region,year,id,Z1,Z2,X1,X2,Y,S,W
9,29,34,6.40013503453451,2.98073151228763,6.5075769596956,5.7979719537259,7.56146279669095,1,2
9,29,40,6.40013503453451,2.98073151228763,6.44069558766203,5.86885186036938,7.94370744632174,1,2
9,29,46,6.40013503453451,2.98073151228763,3.76136474887215,6.02208223772179,7.38448564564286,1,2
9,29,48,6.40013503453451,2.98073151228763,4.37760227076788,5.39194427016775,7.8901357776901,1,2
9,29,49,6.40013503453451,2.98073151228763,5.10885468053079,5.73450598325781,7.6444895048838,1,2
9,29,55,6.40013503453451,2.98073151228763,6.31097485630857,6.5363603795278,7.93336704506347,1,2
9,29,57,6.40013503453451,2.98073151228763,4.31011660875204,6.54128237424462,8.08738414478659,1,2
9,29,58,6.40013503453451,2.98073151228763,6.22900405630374,6.01555047606311,7.81797017610516,1,2
9,29,62,6.40013503453451,2.98073151228763,7.10273931812796,6.51520569728822,8.2133621966842,1,2
9,29,64,6.40013503453451,2.98073151228763,5.22272343381671,6.06458566971395,7.53392745685499,1,2
9,29,66,6.40013503453451,2.98073151228763,4.74145929671132,6.06371989529802,7.67260508824572,1,2
9,29,67,6.40013503453451,2.98073151228763,4.31721541845469,6.61694453282103,7.72527759357151,1,2
9,29,68,6.40013503453451,2.98073151228763,4.11580730771149,5.2903631433303,7.25574152778203,1,2
9,29,71,6.40013503453451,2.98073151228763,6.55201126334728,5.91377156123119,8.00654134657971,1,2
9,29,75,6.40013503453451,2.98073151228763,5.7193467217433,6.59834685676045,7.85844168093658,1,2
9,29,79,6.40013503453451,2.98073151228763,5.3548282810795,6.45523987021982,7.85334561215557,1,2
9,29,83,6.40013503453451,2.98073151228763,5.08083759117934,6.09191993470292,7.73697837121239,1,2
9,29,85,6.40013503453451,2.98073151228763,5.59530564275722,5.58327317174206,7.95695574752262,1,2
9,29,86,6.40013503453451,2.98073151228763,4.94878448324851,5.4748488817655,7.85716424145622,1,2
9,29,87,6.40013503453451,2.98073151228763,5.69519424538847,6.11359534297793,7.68669737738605,1,2
9,29,89,6.40013503453451,2.98073151228763,3.2424002811679,6.4510262278293,7.48810451491058,1,2
9,29,94,6.40013503453451,2.98073151228763,3.76270490742781,5.82805601725586,7.96764421319992,1,2
9,29,96,6.40013503453451,2.98073151228763,5.96856997446548,6.02626209077989,7.83930332020558,1,2
9,30,1,6.40013503453451,2.98073151228763,4.47009295832697,6.55222474094763,7.74912023875134,1,2
9,30,2,6.40013503453451,2.98073151228763,4.59659303663542,5.46885830624498,7.96444393302753,1,2
9,30,5,6.40013503453451,2.98073151228763,5.65768459752077,6.13942977590305,8.15117511852535,1,2
9,30,7,6.40013503453451,2.98073151228763,4.63967556275861,5.11602216628332,7.71297313922475,1,2
9,30,13,6.40013503453451,2.98073151228763,4.43430562753574,5.63368980295588,7.11260971383457,1,2
9,30,14,6.40013503453451,2.98073151228763,4.26383863494176,6.13845757277512,7.45990693678304,1,2
9,30,15,6.40013503453451,2.98073151228763,5.32541710697288,5.67976786853149,8.06865406727761,1,2
9,30,17,6.40013503453451,2.98073151228763,4.66319007515125,6.5326871555181,7.74318532168587,1,2
9,30,18,6.40013503453451,2.98073151228763,4.98333103573703,5.82411167095022,7.92324351317281,1,2
9,30,19,6.40013503453451,2.98073151228763,6.14519385261181,6.20252759600485,8.01988004305436,1,2
9,30,21,6.40013503453451,2.98073151228763,6.07374140356782,4.93621606614673,7.84562231387328,1,2
9,30,23,6.40013503453451,2.98073151228763,5.49260878383355,6.40247769437521,7.99478547790649,1,2
9,30,24,6.40013503453451,2.98073151228763,5.53067708705114,5.90228393410033,8.24688477954927,1,2
9,30,25,6.40013503453451,2.98073151228763,4.98256232952795,6.21589746794565,7.92989104737377,1,2
9,30,28,6.40013503453451,2.98073151228763,5.25135299526103,6.38149765637015,7.23582179118494,1,2
9,30,30,6.40013503453451,2.98073151228763,5.15210423502057,5.73749060584793,8.10186390030093,1,2
9,30,31,6.40013503453451,2.98073151228763,6.04936260622468,5.86265245723192,8.09221404664882,1,2
9,30,32,6.40013503453451,2.98073151228763,5.19730139255966,5.76076301513006,8.06042232780382,1,2
9,30,34,6.40013503453451,2.98073151228763,4.47469416299402,5.6447143572966,7.88342522052772,1,2
9,30,36,6.40013503453451,2.98073151228763,3.4002845051781,6.62537246089912,7.86523019000696,1,2
9,30,38,6.40013503453451,2.98073151228763,4.99935313875365,5.86503321711106,7.52397341973331,1,2
9,30,39,6.40013503453451,2.98073151228763,6.71337404792876,7.16738010573325,8.32851007322255,1,2
9,30,41,6.40013503453451,2.98073151228763,5.65859167037445,5.95722820949977,7.73546344618162,1,2
9,30,42,6.40013503453451,2.98073151228763,5.0673240016286,5.78003962519274,7.99148954213373,1,2
9,30,47,6.40013503453451,2.98073151228763,2.72128085291714,6.59698100981125,7.7132547132946,1,2
9,30,48,6.40013503453451,2.98073151228763,5.84319704531574,6.57464361161859,7.99047309374304,1,2
9,30,49,6.40013503453451,2.98073151228763,6.48799593933265,4.82869665860927,8.20045828931267,1,2
9,30,50,6.40013503453451,2.98073151228763,5.03827709010286,5.18024402661481,7.43230184917466,1,2
9,30,55,6.40013503453451,2.98073151228763,5.65305739286334,6.14306643291323,8.52889029474137,1,2
9,30,57,6.40013503453451,2.98073151228763,3.38256955951162,6.2964709857237,7.97382939309456,1,2
9,30,58,6.40013503453451,2.98073151228763,3.83047283659071,5.22671540204986,7.58825621359579,1,2
9,30,59,6.40013503453451,2.98073151228763,5.33063796017635,5.72663450190004,8.26938654009831,1,2
9,30,61,6.40013503453451,2.98073151228763,4.8051442160216,5.5370211841554,8.16720208244658,1,2
9,30,63,6.40013503453451,2.98073151228763,5.77476747257656,5.745213488877,7.56630565254275,1,2
9,30,65,6.40013503453451,2.98073151228763,5.61775491379395,6.48874927662682,8.36507799628135,1,2
9,31,1,6.40013503453451,2.98073151228763,4.71087433335929,6.37463240281854,8.49923487857049,1,2
9,31,3,6.40013503453451,2.98073151228763,6.84397035380585,5.78466735201527,8.36643137024499,1,2
9,31,4,6.40013503453451,2.98073151228763,5.68359910348516,6.82866427145824,8.56343224227675,1,2
9,31,6,6.40013503453451,2.98073151228763,3.79897797480701,5.6956294913476,8.53012611205072,1,2
9,31,8,6.40013503453451,2.98073151228763,5.24513108019116,6.20294495069262,7.96035207366377,1,2
9,31,13,6.40013503453451,2.98073151228763,4.40235356473314,5.04900520617838,7.93797845356762,1,2
9,31,15,6.40013503453451,2.98073151228763,5.64434954513794,6.02753800813234,8.44129532135082,1,2
9,31,18,6.40013503453451,2.98073151228763,4.8021499253045,6.19154736873349,7.86910842129616,1,2
9,31,19,6.40013503453451,2.98073151228763,5.5137253873395,5.6723764993823,7.76003052082625,1,2
9,31,20,6.40013503453451,2.98073151228763,6.38155203013321,5.7783643979118,8.96700593290015,1,2
9,31,23,6.40013503453451,2.98073151228763,2.6723322100987,5.96787821878264,8.33193393481453,1,2
9,31,24,6.40013503453451,2.98073151228763,6.11048006475321,5.9309178482947,8.23555940443187,1,2
9,31,25,6.40013503453451,2.98073151228763,4.92662531659882,5.64627836087434,7.76812242251029,1,2
9,31,27,6.40013503453451,2.98073151228763,3.45207798347668,6.01633261166949,8.35231132427428,1,2
9,31,28,6.40013503453451,2.98073151228763,4.71401237497518,5.71188750407497,7.75699362427879,1,2
9,31,31,6.40013503453451,2.98073151228763,5.544543411312,5.64216300526539,7.94719636590902,1,2
9,31,32,6.40013503453451,2.98073151228763,5.37909338577384,6.04978573393825,8.49452785911073,1,2
9,31,33,6.40013503453451,2.98073151228763,3.68820795907433,7.00008163975654,8.30772048669908,1,2
9,31,34,6.40013503453451,2.98073151228763,2.45918961228879,6.89130505593449,8.06051178956484,1,2
9,31,37,6.40013503453451,2.98073151228763,6.33969175701598,6.09070511688366,8.32032642122963,1,2
9,31,40,6.40013503453451,2.98073151228763,3.94608591091476,6.51787831913627,8.54446671744563,1,2
9,31,41,6.40013503453451,2.98073151228763,5.04388268560492,5.56428169798808,8.3227767068059,1,2
9,31,44,6.40013503453451,2.98073151228763,3.79881906582042,6.44521424392967,8.25156309610204,1,2
9,31,45,6.40013503453451,2.98073151228763,3.66578158204919,6.45020808671938,8.03950179166356,1,2
9,31,46,6.40013503453451,2.98073151228763,6.55001779592077,5.43854679836308,8.08187649639763,1,2
9,31,47,6.40013503453451,2.98073151228763,4.46350569047562,5.97419826129808,7.80281989082368,1,2
9,31,49,6.40013503453451,2.98073151228763,4.15359651928729,5.88977756898071,8.43804771310601,1,2
9,31,50,6.40013503453451,2.98073151228763,4.00924058206945,5.78146671231485,8.62401919639613,1,2
9,31,51,6.40013503453451,2.98073151228763,4.29907968972671,5.96790437255842,8.37476693175965,1,2
9,31,52,6.40013503453451,2.98073151228763,4.87610998334698,6.72149871101251,8.3922190212588,1,2
9,31,55,6.40013503453451,2.98073151228763,3.82943269117065,5.16430327756,7.73017695276608,1,2
9,31,56,6.40013503453451,2.98073151228763,7.38216402001987,7.09854339931981,8.42867001725638,1,2
9,31,57,6.40013503453451,2.98073151228763,6.41056946280825,6.61827443919503,8.69484859159533,1,2
9,31,59,6.40013503453451,2.98073151228763,4.6859195040549,7.142937961447,8.18289688487311,1,2
9,31,62,6.40013503453451,2.98073151228763,6.01550944714725,5.73303100337308,8.08046397686754,1,2
9,31,63,6.40013503453451,2.98073151228763,5.72802384209167,5.5835704336814,8.00766763332242,1,2
9,31,64,6.40013503453451,2.98073151228763,3.85180759452965,6.1348885400563,8.52034153577201,1,2
9,31,65,6.40013503453451,2.98073151228763,4.52221521025988,7.0063151614134,8.3432118654223,1,2
9,31,66,6.40013503453451,2.98073151228763,4.03161559268033,6.14044054817367,7.92516158576996,1,2
9,31,67,6.40013503453451,2.98073151228763,5.15163933825004,6.82408563212703,8.19824026516125,1,2
9,32,2,6.40013503453451,2.98073151228763,5.57503201761373,7.0356708994885,8.64726606552253,1,2
9,32,3,6.40013503453451,2.98073151228763,4.54746245082983,5.69332919141064,8.0883301312471,1,2
9,32,4,6.40013503453451,2.98073151228763,4.24659367971571,5.1209212516305,7.51377389200691,1,2
9,32,6,6.40013503453451,2.98073151228763,6.3671231336538,5.84713036126233,8.09596741643174,1,2
9,32,7,6.40013503453451,2.98073151228763,4.80599381396419,6.71321643611918,7.98955102707245,1,2
9,32,8,6.40013503453451,2.98073151228763,4.12534976581536,5.83213635941096,8.18028266309953,1,2
9,32,10,6.40013503453451,2.98073151228763,7.05183282793976,5.94105321730791,8.27094657211151,1,2
9,32,11,6.40013503453451,2.98073151228763,3.01721259498563,5.77711975494181,7.71193620920259,1,2
9,32,13,6.40013503453451,2.98073151228763,3.77723935980619,5.93250793730411,7.99679691149424,1,2
9,32,15,6.40013503453451,2.98073151228763,5.36312940278059,6.96837432800647,8.04733749640524,1,2
9,32,16,6.40013503453451,2.98073151228763,6.28993586288131,5.79726671023311,8.24722149014115,1,2
9,32,18,6.40013503453451,2.98073151228763,4.51299080555025,6.56872442281601,8.39880048342357,1,2
9,32,19,6.40013503453451,2.98073151228763,4.79504663161387,5.84944962020893,7.95762287732187,1,2
9,32,20,6.40013503453451,2.98073151228763,5.52721165671329,5.0273257242133,8.09905650332865,1,2
9,32,21,6.40013503453451,2.98073151228763,5.66974464271441,5.66356920099122,8.33952461590406,1,2
9,32,22,6.40013503453451,2.98073151228763,6.51826313400854,5.37903382674716,8.16136515245353,1,2
9,32,24,6.40013503453451,2.98073151228763,4.28216276510132,5.89673819991269,8.45961620074781,1,2
9,32,26,6.40013503453451,2.98073151228763,5.32015715846445,5.39585445674777,8.01458292961007,1,2
9,32,28,6.40013503453451,2.98073151228763,5.17203564881831,6.08399665945456,8.11349547714689,1,2
9,32,29,6.40013503453451,2.98073151228763,4.03379701283694,5.9890660219556,8.02690744515095,1,2
9,32,30,6.40013503453451,2.98073151228763,4.8336257803683,6.14143871857457,8.0249401841647,1,2
9,32,32,6.40013503453451,2.98073151228763,6.30580025896712,5.80764121078706,7.8405909083206,1,2
9,32,33,6.40013503453451,2.98073151228763,3.92350080835291,5.67293779744831,7.58104688218099,1,2
9,32,37,6.40013503453451,2.98073151228763,4.431038080756,6.17932432179467,8.14682408791014,1,2
9,32,40,6.40013503453451,2.98073151228763,1.82487656340793,5.87043504686519,7.95896664517819,1,2
9,32,41,6.40013503453451,2.98073151228763,6.07284873656987,5.84629059817886,8.1681630382726,1,2
9,32,43,6.40013503453451,2.98073151228763,6.28417024404127,5.61000500086022,8.00557535757726,1,2
9,32,45,6.40013503453451,2.98073151228763,7.6038745884551,6.21056383542937,8.19281037796849,1,2
9,32,46,6.40013503453451,2.98073151228763,4.44338891679025,5.75469951422241,8.20748044694198,1,2
9,32,48,6.40013503453451,2.98073151228763,3.58423214565389,6.11307230557716,8.02973394089565,1,2
9,32,49,6.40013503453451,2.98073151228763,4.65314403389479,6.53052563289805,8.14810593187074,1,2
9,32,51,6.40013503453451,2.98073151228763,4.06949187735432,5.98206016162464,8.0651761285378,1,2
9,32,52,6.40013503453451,2.98073151228763,3.50161512758481,6.24428483018644,8.0329620033201,1,2
9,32,56,6.40013503453451,2.98073151228763,4.794954330852,6.56855361545573,7.44242498175489,1,2
9,32,58,6.40013503453451,2.98073151228763,4.04001180549442,6.35361002627824,7.62319879833907,1,2
9,33,1,6.40013503453451,2.98073151228763,5.42207437155541,5.82564929902752,8.00148164637032,1,2
9,33,2,6.40013503453451,2.98073151228763,3.65110693081699,6.64694068734348,8.0088694324223,1,2
9,33,3,6.40013503453451,2.98073151228763,4.97983755519851,5.45801303982737,8.37565503049808,1,2
9,33,4,6.40013503453451,2.98073151228763,4.41386131793945,6.56451939065778,7.9278020414789,1,2
9,33,5,6.40013503453451,2.98073151228763,6.05919652164225,6.25731259723331,8.07130115457206,1,2
9,33,8,6.40013503453451,2.98073151228763,3.86564971806192,6.77307890858127,8.5444416336415,1,2
9,33,14,6.40013503453451,2.98073151228763,6.62129144759675,6.92244660332631,8.81889969410416,1,2
9,33,15,6.40013503453451,2.98073151228763,4.49902952865783,5.61345025893886,8.12388848511266,1,2
9,33,16,6.40013503453451,2.98073151228763,6.06195672650834,5.8770085051094,8.49538300345319,1,2
9,33,17,6.40013503453451,2.98073151228763,5.33841471717133,5.95539935336389,8.22822935872712,1,2
9,33,19,6.40013503453451,2.98073151228763,4.66385358132397,6.60803254367404,8.27213129323755,1,2
9,33,20,6.40013503453451,2.98073151228763,5.46011502609615,5.66526678592056,8.29654074088811,1,2
9,33,21,6.40013503453451,2.98073151228763,7.01371484648161,5.52509825479356,8.44131868214112,1,2
9,33,27,6.40013503453451,2.98073151228763,2.90829103632133,6.14017606490712,8.20946886368698,1,2
9,33,28,6.40013503453451,2.98073151228763,4.94882385466288,6.24169969403408,7.9033215971595,1,2
9,33,32,6.40013503453451,2.98073151228763,4.33434924356508,5.81706576839254,8.26238644800715,1,2
9,33,39,6.40013503453451,2.98073151228763,5.31240005410908,5.46244233798938,7.94552006982874,1,2
9,33,41,6.40013503453451,2.98073151228763,6.00544170005565,5.84374667905825,8.43738797215167,1,2
9,33,44,6.40013503453451,2.98073151228763,4.07459609618117,6.07569089029807,8.11615648088933,1,2
9,33,45,6.40013503453451,2.98073151228763,4.58202452101254,5.86295528493587,8.12187229363452,1,2
9,33,47,6.40013503453451,2.98073151228763,3.91396787977057,5.52847161452453,8.19555064115015,1,2
9,33,48,6.40013503453451,2.98073151228763,5.85749755385842,5.97170966535355,8.24091585751616,1,2
9,33,49,6.40013503453451,2.98073151228763,4.22188343886823,6.21325233054628,8.18933754848233,1,2
9,33,51,6.40013503453451,2.98073151228763,3.66228509561296,6.44813216769163,8.07095867592837,1,2
9,33,54,6.40013503453451,2.98073151228763,6.41392476579014,5.26106488556397,8.1112455524729,1,2
9,33,55,6.40013503453451,2.98073151228763,5.71594839844038,5.5691089722697,8.41055201220618,1,2
9,33,57,6.40013503453451,2.98073151228763,5.6622256476576,5.50754796194965,8.88764864870237,1,2
9,33,58,6.40013503453451,2.98073151228763,5.55323781642249,5.74909143086256,7.8564891267373,1,2
9,33,59,6.40013503453451,2.98073151228763,4.63274948630277,7.18335971589177,8.23212566655948,1,2
9,33,60,6.40013503453451,2.98073151228763,5.63607944117991,5.99876172417475,8.02036546943374,1,2
9,33,61,6.40013503453451,2.98073151228763,4.41446578835102,6.46872302604265,8.46971488625001,1,2
9,33,63,6.40013503453451,2.98073151228763,5.21842796476883,5.85757924945301,8.05215446664884,1,2
9,33,65,6.40013503453451,2.98073151228763,5.70823665210339,6.39378111252099,8.44893443611968,1,2
9,33,66,6.40013503453451,2.98073151228763,5.81114473903198,6.33302908347484,8.52844814669083,1,2
9,33,67,6.40013503453451,2.98073151228763,3.91829289559758,6.69420388549271,8.43607764823052,1,2
9,33,73,6.40013503453451,2.98073151228763,5.43911618025863,5.84739160940873,8.68095465664912,1,2
9,33,75,6.40013503453451,2.98073151228763,5.98825873625072,5.45467930280492,7.98310404660801,1,2
9,33,77,6.40013503453451,2.98073151228763,4.44262199384096,5.90661397419227,8.16691699757177,1,2
9,33,78,6.40013503453451,2.98073151228763,4.75952576459144,5.7283292788577,8.03686931840262,1,2
9,33,79,6.40013503453451,2.98073151228763,4.81375603804599,6.25604676637628,7.88158441860275,1,2
9,33,81,6.40013503453451,2.98073151228763,4.56603690732294,6.06255895099887,8.43708873858076,1,2
9,33,82,6.40013503453451,2.98073151228763,3.77975066610039,6.33364405895061,8.46208933293319,1,2
9,33,84,6.40013503453451,2.98073151228763,6.23062497134223,7.02140652784068,8.73352415749033,1,2
9,33,85,6.40013503453451,2.98073151228763,5.67144025777584,6.24847573968898,8.18604126962409,1,2
9,33,86,6.40013503453451,2.98073151228763,4.02699406120966,5.57106801892914,8.37204830707607,1,2
9,33,87,6.40013503453451,2.98073151228763,7.68647255575149,6.22579636858125,8.58534917529316,1,2
9,33,88,6.40013503453451,2.98073151228763,3.97097162555455,6.10694572091103,8.40380327138486,1,2
9,33,89,6.40013503453451,2.98073151228763,5.27153075608273,5.79951889250805,8.26979652442978,1,2
9,33,90,6.40013503453451,2.98073151228763,4.86289755190205,5.37563594418142,8.41032290266886,1,2
9,33,93,6.40013503453451,2.98073151228763,3.87086975115545,5.588667937236,8.20284925053618,1,2
9,34,1,6.40013503453451,2.98073151228763,5.85813766329085,6.01743962020051,8.80015739600809,1,2
9,34,5,6.40013503453451,2.98073151228763,4.75947775907347,5.55402126810982,8.24219964344148,1,2
9,34,6,6.40013503453451,2.98073151228763,5.329426700126,6.12880301544061,8.38852981929123,1,2
9,34,7,6.40013503453451,2.98073151228763,3.52945706101651,5.75012320577091,8.59913288307396,1,2
9,34,8,6.40013503453451,2.98073151228763,6.3398797400784,5.45529497806453,8.52279341399718,1,2
