region,year,id,Z1,Z2,X1,X2,Y,S,W
8,28,65,5.88982208437572,2.56092167857199,5.13948672416194,5.59741862754912,7.90773107975179,1,2
8,28,66,5.88982208437572,2.56092167857199,5.21696766869915,6.10312688816828,7.77160491576259,1,2
8,28,67,5.88982208437572,2.56092167857199,5.24464887951196,5.96357349870061,8.21741161756841,1,2
8,28,68,5.88982208437572,2.56092167857199,6.25539491748249,6.064684341644,7.97532693331716,1,2
8,28,69,5.88982208437572,2.56092167857199,4.20557808471277,5.22283408474583,7.53613131091756,1,2
8,28,70,5.88982208437572,2.56092167857199,4.3787474467792,6.11323062443303,8.08800375647959,1,2
8,28,73,5.88982208437572,2.56092167857199,5.33797289552982,6.63634749634247,7.8223742766306,1,2
8,28,76,5.88982208437572,2.56092167857199,4.50408636216072,6.70465328587433,7.661360160043,1,2
8,28,78,5.88982208437572,2.56092167857199,3.68928628908158,5.74938042289664,7.56895564221777,1,2
8,28,79,5.88982208437572,2.56092167857199,4.77682690201966,5.67128719842114,7.71420083324385,1,2
8,29,1,5.88982208437572,2.56092167857199,3.93163347457327,6.97504445785612,7.7174239523353,1,2
8,29,4,5.88982208437572,2.56092167857199,3.7677023685386,5.99288657643651,7.23087795836308,1,2
8,29,5,5.88982208437572,2.56092167857199,7.23582850596659,5.52975508699665,8.13466652391203,1,2
8,29,7,5.88982208437572,2.56092167857199,4.96415097784807,5.91072029444793,7.87071664484788,1,2
8,29,12,5.88982208437572,2.56092167857199,3.21157006183533,6.41490481185892,7.31074954212361,1,2
8,29,13,5.88982208437572,2.56092167857199,4.88842332708978,6.14137902203274,7.54946630817924,1,2
8,29,17,5.88982208437572,2.56092167857199,6.30751852327684,5.49044095785529,7.94048526519646,1,2
8,29,21,5.88982208437572,2.56092167857199,5.64406786524644,5.78318034009326,7.92751225102353,1,2
8,29,22,5.88982208437572,2.56092167857199,4.62711460315737,6.89992145565167,7.65071891087469,1,2
8,29,25,5.88982208437572,2.56092167857199,6.39871589687173,6.6798950332382,7.87767979121701,1,2
8,29,26,5.88982208437572,2.56092167857199,5.96675232572637,5.00550414507317,7.7432224780487,1,2
8,29,27,5.88982208437572,2.56092167857199,4.73296666524039,5.6935487836308,7.96209384781279,1,2
8,29,31,5.88982208437572,2.56092167857199,4.75822609079781,5.97712248879984,7.86734677097245,1,2
8,29,32,5.88982208437572,2.56092167857199,5.02565466053277,5.27707052519627,7.64192077887229,1,2
8,29,38,5.88982208437572,2.56092167857199,6.08027555055782,5.95685134551847,7.81917430805823,1,2
8,29,41,5.88982208437572,2.56092167857199,4.69827091182569,5.26047892662659,7.5438202147023,1,2
8,29,43,5.88982208437572,2.56092167857199,4.04739784670269,6.78558555107757,7.23626518680272,1,2
8,29,46,5.88982208437572,2.56092167857199,4.46397833216989,7.02425839816815,7.41213869350974,1,2
8,29,47,5.88982208437572,2.56092167857199,5.21033737906989,6.69619975256985,7.39064783508541,1,2
8,29,48,5.88982208437572,2.56092167857199,3.79299064204553,6.82309627497684,7.2730178689274,1,2
8,29,51,5.88982208437572,2.56092167857199,4.6799631845811,5.6243831803751,7.63067859688835,1,2
8,29,56,5.88982208437572,2.56092167857199,5.77890320453284,5.47310031102209,7.43140696313024,1,2
8,29,57,5.88982208437572,2.56092167857199,4.34184838678467,5.16813861236478,7.69376832234932,1,2
8,29,58,5.88982208437572,2.56092167857199,5.11003352376707,5.89033971236339,7.65641272174585,1,2
8,29,59,5.88982208437572,2.56092167857199,3.14138282288712,6.31348052232104,7.53410963444319,1,2
8,29,60,5.88982208437572,2.56092167857199,3.59402325611549,4.96799267723659,7.67423094239803,1,2
8,29,62,5.88982208437572,2.56092167857199,4.98454954593842,5.68232051210612,7.97910422448902,1,2
8,29,65,5.88982208437572,2.56092167857199,5.12507916103573,6.05287013374376,7.66637556698193,1,2
8,29,66,5.88982208437572,2.56092167857199,4.42983219675436,6.2131499864323,7.23839641701717,1,2
8,29,69,5.88982208437572,2.56092167857199,4.33835811514327,5.9168100453214,7.85457623990729,1,2
8,29,71,5.88982208437572,2.56092167857199,5.49965273890323,6.40646538922923,7.59172746137007,1,2
8,29,75,5.88982208437572,2.56092167857199,4.59929282738052,6.40775622102346,7.9164956608909,1,2
8,29,77,5.88982208437572,2.56092167857199,4.38939046697208,6.77525231107276,7.58655397052028,1,2
8,29,79,5.88982208437572,2.56092167857199,6.26318992318185,6.12398321599915,7.69629903771538,1,2
8,29,87,5.88982208437572,2.56092167857199,6.43095015510085,6.05772002756266,7.89034839986499,1,2
8,29,89,5.88982208437572,2.56092167857199,6.07139242299005,6.43494134310448,7.58363440596192,1,2
8,29,91,5.88982208437572,2.56092167857199,5.19931088014961,6.26667429777437,7.8013838395408,1,2
8,29,92,5.88982208437572,2.56092167857199,6.50559359910965,6.16616862684487,7.962745776935,1,2
8,30,2,5.88982208437572,2.56092167857199,7.17532878451092,6.12629918440589,7.60459012468671,1,2
8,30,3,5.88982208437572,2.56092167857199,5.80661755875755,5.22054790706293,7.95007065146816,1,2
8,30,5,5.88982208437572,2.56092167857199,4.8370132439643,4.99089061529728,7.77883832036211,1,2
8,30,7,5.88982208437572,2.56092167857199,7.05310772872791,5.77778403804998,8.05005380307095,1,2
8,30,14,5.88982208437572,2.56092167857199,3.89935299908373,4.18200900732383,7.16055999310398,1,2
8,30,15,5.88982208437572,2.56092167857199,5.03659299049264,6.09730474374113,7.6946519556999,1,2
8,30,18,5.88982208437572,2.56092167857199,5.86603521838545,6.23640514920466,7.69609251745494,1,2
8,30,22,5.88982208437572,2.56092167857199,4.40653361758641,6.52983220062833,7.96517413811095,1,2
8,30,25,5.88982208437572,2.56092167857199,4.94687899872114,5.72801543749725,7.71625212022226,1,2
8,30,29,5.88982208437572,2.56092167857199,4.83007587722771,6.50086667615354,8.01939419284294,1,2
8,30,30,5.88982208437572,2.56092167857199,5.13137629452919,6.39618365061732,7.66538312867861,1,2
8,30,31,5.88982208437572,2.56092167857199,4.83317523644028,5.97017987645607,7.37602156406982,1,2
8,30,32,5.88982208437572,2.56092167857199,5.06818914802799,6.93109379971472,7.97783052781359,1,2
8,30,33,5.88982208437572,2.56092167857199,6.27941990891267,4.95536385466385,7.85026856004212,1,2
8,30,34,5.88982208437572,2.56092167857199,5.99921520639422,6.30167944645297,8.30216621328267,1,2
8,30,35,5.88982208437572,2.56092167857199,4.76080694823566,6.05808210842983,8.06231525643582,1,2
8,30,38,5.88982208437572,2.56092167857199,5.65023119862019,6.55082231994727,7.95563703048177,1,2
8,30,39,5.88982208437572,2.56092167857199,5.5637637251476,5.37267847067022,7.59349722470758,1,2
8,30,42,5.88982208437572,2.56092167857199,6.05247050173023,5.82810416262626,8.08832779121717,1,2
8,30,43,5.88982208437572,2.56092167857199,6.56514930091213,5.85695392067198,7.95654376352033,1,2
8,30,44,5.88982208437572,2.56092167857199,4.74274283714464,6.63936688326288,8.08205707134438,1,2
8,30,47,5.88982208437572,2.56092167857199,4.43923426898483,6.38617562683839,7.84211744434849,1,2
8,30,48,5.88982208437572,2.56092167857199,5.19739325027935,5.49169368729327,8.06955221261886,1,2
8,30,50,5.88982208437572,2.56092167857199,4.09781576394161,6.22041072813097,7.83556252775002,1,2
8,30,53,5.88982208437572,2.56092167857199,4.9042992986427,6.18793006593061,8.29773442417989,1,2
8,30,55,5.88982208437572,2.56092167857199,5.00409860922019,5.85862164948272,8.25692006284785,1,2
8,30,56,5.88982208437572,2.56092167857199,2.89551014079155,5.91117848988441,7.58822514678938,1,2
8,30,59,5.88982208437572,2.56092167857199,5.60925215334955,6.34128497055226,8.22059705682743,1,2
8,30,61,5.88982208437572,2.56092167857199,5.84219446200466,6.61488381215893,8.24027605493273,1,2
8,30,63,5.88982208437572,2.56092167857199,6.30303413391088,5.29278261886909,7.79315393142441,1,2
8,30,65,5.88982208437572,2.56092167857199,3.3566498806255,5.21941578098635,8.13411365582324,1,2
8,30,66,5.88982208437572,2.56092167857199,5.76575951398052,5.88067057575656,7.94951446803945,1,2
8,30,68,5.88982208437572,2.56092167857199,7.59441574752685,5.92878425073277,8.26373218101522,1,2
8,30,69,5.88982208437572,2.56092167857199,6.19511867663362,5.74894730402732,8.0484487925909,1,2
8,30,72,5.88982208437572,2.56092167857199,6.09362514652326,5.92126174970387,7.95446685550613,1,2
8,30,76,5.88982208437572,2.56092167857199,5.38684450808219,5.88585086383786,7.95129393380463,1,2
8,30,78,5.88982208437572,2.56092167857199,4.96031479554081,5.48231218017145,7.56675832420667,1,2
8,30,79,5.88982208437572,2.56092167857199,5.5899040223068,6.17582733812533,8.24757872328318,1,2
8,30,80,5.88982208437572,2.56092167857199,4.94192465461834,5.44037006874749,7.92744721670561,1,2
8,30,81,5.88982208437572,2.56092167857199,6.11692447618474,5.70280464988372,8.08516235803674,1,2
8,30,83,5.88982208437572,2.56092167857199,4.93210480191851,5.8004585722979,7.87308016899409,1,2
8,30,84,5.88982208437572,2.56092167857199,5.33636372016635,6.28581459455839,7.91981783660519,1,2
8,30,85,5.88982208437572,2.56092167857199,5.46218907220665,6.15606409481792,8.2231255602032,1,2
8,31,5,5.88982208437572,2.56092167857199,3.44351445128317,6.00191935038365,8.09607937616924,1,2
8,31,6,5.88982208437572,2.56092167857199,5.25912123514366,6.14564309500123,8.31070083386559,1,2
8,31,7,5.88982208437572,2.56092167857199,4.09070910750093,4.58355954283882,7.67308569251193,1,2
8,31,8,5.88982208437572,2.56092167857199,3.59796873512664,5.8306810226872,8.03211058936234,1,2
8,31,10,5.88982208437572,2.56092167857199,5.44997008104339,6.96538186436023,7.98495481499665,1,2
8,31,12,5.88982208437572,2.56092167857199,5.02770671464754,5.54510699849042,7.79983939340125,1,2
8,31,13,5.88982208437572,2.56092167857199,5.20155333220624,6.47647120828166,8.16767710042953,1,2
8,31,20,5.88982208437572,2.56092167857199,4.75776881377459,6.21741458221915,7.74489398680117,1,2
8,31,21,5.88982208437572,2.56092167857199,4.20029841128633,5.98612314062938,8.04874782180547,1,2
8,31,25,5.88982208437572,2.56092167857199,4.92499122042119,6.38898254507724,8.05580791321825,1,2
8,31,27,5.88982208437572,2.56092167857199,5.58011778364146,6.34237557220865,8.00505988031186,1,2
8,31,28,5.88982208437572,2.56092167857199,4.44948773087624,4.98568731732881,7.94193738975589,1,2
8,31,31,5.88982208437572,2.56092167857199,4.58015451928291,5.63136335275675,7.90619515395407,1,2
8,31,32,5.88982208437572,2.56092167857199,6.52243780400342,5.17255094249377,7.71706592594774,1,2
8,31,35,5.88982208437572,2.56092167857199,2.83122838597075,6.09092722411129,7.4054465180763,1,2
8,31,37,5.88982208437572,2.56092167857199,6.5481907777796,6.24985531955289,7.41804427821781,1,2
8,31,42,5.88982208437572,2.56092167857199,3.87169567229861,6.18478219889459,8.23815590437497,1,2
8,31,44,5.88982208437572,2.56092167857199,3.98346273619765,5.32314285388616,7.62604311501502,1,2
8,31,46,5.88982208437572,2.56092167857199,4.46496156804334,6.10889487223159,7.99642082588541,1,2
8,31,50,5.88982208437572,2.56092167857199,4.28679729141248,5.95815859414053,7.8687284967079,1,2
8,31,53,5.88982208437572,2.56092167857199,4.03025897334703,6.57663226172517,7.91920886545279,1,2
8,31,54,5.88982208437572,2.56092167857199,3.72249164384432,6.16996614848426,7.73421862007264,1,2
8,31,58,5.88982208437572,2.56092167857199,5.98914397636912,6.38347035016526,7.81115437109888,1,2
8,31,60,5.88982208437572,2.56092167857199,4.47660315842869,5.83833331313138,7.6178271359163,1,2
8,31,61,5.88982208437572,2.56092167857199,4.69071903979308,5.85334201952553,8.38460602341369,1,2
8,31,62,5.88982208437572,2.56092167857199,2.9425233375903,6.75561473756718,8.05524579904903,1,2
8,31,63,5.88982208437572,2.56092167857199,5.52954368168924,5.79700085666874,8.06383790123013,1,2
8,31,66,5.88982208437572,2.56092167857199,4.14125853369829,6.36043879943268,7.56778356783751,1,2
8,31,69,5.88982208437572,2.56092167857199,4.03468860323731,6.03002077442394,7.98595336582198,1,2
8,31,71,5.88982208437572,2.56092167857199,6.84886956747647,5.98826340745861,7.77400021024059,1,2
8,31,72,5.88982208437572,2.56092167857199,5.77666060019124,5.62917348867748,8.11214139040257,1,2
8,31,74,5.88982208437572,2.56092167857199,3.64628719832936,5.60559120968888,7.97770504353317,1,2
8,31,76,5.88982208437572,2.56092167857199,3.73424381582207,5.61651265602184,7.87849540486044,1,2
8,31,77,5.88982208437572,2.56092167857199,4.83944128694892,5.74705425457438,7.54001660982619,1,2
8,31,78,5.88982208437572,2.56092167857199,3.04432655195831,5.48110363457479,7.68482627010983,1,2
8,31,80,5.88982208437572,2.56092167857199,4.79306639582469,6.13362526989657,8.34805930005087,1,2
8,31,81,5.88982208437572,2.56092167857199,5.03281787789511,5.34606653792786,8.05438698186538,1,2
8,31,83,5.88982208437572,2.56092167857199,5.29693638661111,6.4812029797682,8.33246619931794,1,2
8,31,84,5.88982208437572,2.56092167857199,6.30315196823879,6.48722429993904,8.01963721710538,1,2
8,31,87,5.88982208437572,2.56092167857199,3.76513813814863,5.89107516050561,8.00189460839441,1,2
8,31,90,5.88982208437572,2.56092167857199,3.19217206820339,5.59896106325058,7.90225143433684,1,2
8,32,2,5.88982208437572,2.56092167857199,3.71854370323362,5.88973301991323,7.66126504884475,1,2
8,32,3,5.88982208437572,2.56092167857199,4.2398493967531,5.72382364082962,7.36783068835962,1,2
8,32,4,5.88982208437572,2.56092167857199,5.37942594261751,6.15118891126305,7.89703202330471,1,2
8,32,5,5.88982208437572,2.56092167857199,5.85394106187201,6.34520087199518,8.23297411903994,1,2
8,32,7,5.88982208437572,2.56092167857199,5.51791320852295,5.37975187320126,8.148014450123,1,2
8,32,9,5.88982208437572,2.56092167857199,2.62352030148546,4.8243882817276,7.8632328112707,1,2
8,32,10,5.88982208437572,2.56092167857199,5.57076488272834,5.91127703304614,7.79092817589551,1,2
8,32,11,5.88982208437572,2.56092167857199,7.44285142335291,5.66929836809872,8.49919447036121,1,2
8,32,13,5.88982208437572,2.56092167857199,3.24414099307465,6.04236083139678,7.79922702493027,1,2
8,32,14,5.88982208437572,2.56092167857199,4.94453360077043,6.1566854932402,7.79109887116864,1,2
8,32,15,5.88982208437572,2.56092167857199,5.42163059914077,6.11919747177063,7.70743435572275,1,2
8,32,17,5.88982208437572,2.56092167857199,5.28344344974044,5.75697536798213,7.7978282946952,1,2
8,32,18,5.88982208437572,2.56092167857199,5.24209873322557,6.17590544958183,8.05991772125541,1,2
8,32,21,5.88982208437572,2.56092167857199,5.85072841263426,6.11125756270565,8.09517182536731,1,2
8,32,22,5.88982208437572,2.56092167857199,5.50013684370114,6.3138230200049,7.79336011441204,1,2
8,32,26,5.88982208437572,2.56092167857199,3.65326920987199,6.0054963704024,8.06093508378234,1,2
8,32,27,5.88982208437572,2.56092167857199,4.42849232855798,5.8748102068303,8.25406279203203,1,2
8,32,29,5.88982208437572,2.56092167857199,4.72472394751251,6.03103176912362,8.02298949866777,1,2
8,32,31,5.88982208437572,2.56092167857199,5.2833469879554,6.32340707810377,8.08248094675867,1,2
8,32,32,5.88982208437572,2.56092167857199,4.95569212859991,6.15910669340192,7.90114921392398,1,2
8,32,34,5.88982208437572,2.56092167857199,6.49789007857904,5.41495204711538,7.69804430564944,1,2
8,32,35,5.88982208437572,2.56092167857199,5.30609615878449,6.1472640193378,7.80249266182252,1,2
8,32,38,5.88982208437572,2.56092167857199,3.35729355795197,6.03010694323615,7.63261708742288,1,2
8,32,39,5.88982208437572,2.56092167857199,6.02577783331248,6.66947952386958,7.87503644453787,1,2
8,32,40,5.88982208437572,2.56092167857199,4.72843203923156,5.30096019085861,7.53143386762453,1,2
8,32,43,5.88982208437572,2.56092167857199,4.49680861264031,6.25157120071779,7.61539762733942,1,2
8,32,44,5.88982208437572,2.56092167857199,4.80801233215994,5.98171845799399,7.5332537862961,1,2
8,32,45,5.88982208437572,2.56092167857199,5.04865891211726,5.38474269730468,7.27846633504111,1,2
8,32,46,5.88982208437572,2.56092167857199,3.76043181735343,6.08362219233204,7.61587887115304,1,2
8,32,48,5.88982208437572,2.56092167857199,6.07898254504929,5.58815048791254,8.04701069387953,1,2
8,32,49,5.88982208437572,2.56092167857199,5.57201963835784,6.34400777579081,7.93341618985179,1,2
8,32,52,5.88982208437572,2.56092167857199,5.84411949493034,6.42539430104939,8.23377253277309,1,2
8,32,53,5.88982208437572,2.56092167857199,4.83407227283842,6.13313572109201,8.09513455636856,1,2
8,32,54,5.88982208437572,2.56092167857199,6.20261609539094,7.22203028779776,8.72230085723362,1,2
8,32,55,5.88982208437572,2.56092167857199,4.88409482341757,5.70659819496103,7.56707826793512,1,2
8,32,58,5.88982208437572,2.56092167857199,4.02124993627472,6.5385596119217,7.96878476731227,1,2
8,32,59,5.88982208437572,2.56092167857199,5.73404503983329,6.65884244297492,8.42024118632818,1,2
8,32,60,5.88982208437572,2.56092167857199,3.64450020905516,6.29722682897597,7.4643260696952,1,2
8,32,62,5.88982208437572,2.56092167857199,5.01975807226843,6.34985166777465,7.78832208171999,1,2
8,32,64,5.88982208437572,2.56092167857199,5.21205842702578,6.36443096995819,7.96890254947158,1,2
8,33,1,5.88982208437572,2.56092167857199,4.48376419343422,5.66394696078095,7.95763928409525,1,2
8,33,2,5.88982208437572,2.56092167857199,4.71165350516958,5.61392076331063,7.79785084832713,1,2
8,33,3,5.88982208437572,2.56092167857199,4.64557645687544,6.62568942888287,8.31459039869865,1,2
8,33,4,5.88982208437572,2.56092167857199,4.03686648011022,6.31315726033621,8.4337392375659,1,2
8,33,5,5.88982208437572,2.56092167857199,5.07632211120613,6.03827628995776,8.57153916974565,1,2
8,33,6,5.88982208437572,2.56092167857199,6.08800812496822,5.60548536508723,8.57535157718107,1,2
8,33,12,5.88982208437572,2.56092167857199,5.21177743566056,5.99341417486442,8.5805509545021,1,2
8,33,13,5.88982208437572,2.56092167857199,4.35553699189927,5.79909778640891,7.86597835225683,1,2
8,33,15,5.88982208437572,2.56092167857199,6.14796951158675,5.48342114273653,8.32611944954209,1,2
8,33,16,5.88982208437572,2.56092167857199,4.04607764138231,5.93577794849046,8.14395996101104,1,2
8,33,20,5.88982208437572,2.56092167857199,7.01342905230686,5.33858142337089,8.51252744867141,1,2
8,33,23,5.88982208437572,2.56092167857199,6.30023440660402,5.48314177467267,8.45046181740542,1,2
8,33,36,5.88982208437572,2.56092167857199,3.13752515417739,5.0218410912375,7.70024841020814,1,2
8,33,38,5.88982208437572,2.56092167857199,5.31765678722579,5.89793023492192,8.04079180488833,1,2
8,33,39,5.88982208437572,2.56092167857199,5.82311596368845,5.98237966021034,8.2722303310029,1,2
