region,year,id,Z1,Z2,X1,X2,Y,S,W
10,2,16,6.23582966026757,3.5163771773896,3.31779152693764,6.99462468145304,4.30442299444712,1,2
10,2,18,6.23582966026757,3.5163771773896,6.64991467729262,6.08234814438675,3.94839845594117,1,2
10,2,21,6.23582966026757,3.5163771773896,5.45222980407526,6.05880596746459,4.02301619671881,1,2
10,2,23,6.23582966026757,3.5163771773896,5.49569246120696,5.86379441121948,3.86234088297503,1,2
10,2,26,6.23582966026757,3.5163771773896,5.62188740188084,5.57420662626984,3.58041874373295,1,2
10,2,28,6.23582966026757,3.5163771773896,5.86475767560919,4.6831464229037,3.3610554864514,1,2
10,2,32,6.23582966026757,3.5163771773896,4.4635272846497,4.82620906680345,3.53611557666608,1,2
10,2,34,6.23582966026757,3.5163771773896,5.80462041576392,6.30170252576107,4.07230836212825,1,2
10,2,37,6.23582966026757,3.5163771773896,5.53677544163279,5.55207548305385,3.70683394535845,1,2
10,2,38,6.23582966026757,3.5163771773896,5.51250711573642,6.06290311473453,3.89997409039858,1,2
10,2,39,6.23582966026757,3.5163771773896,4.23964129558597,5.86886934946035,3.81458394920364,1,2
10,2,41,6.23582966026757,3.5163771773896,5.76795291762579,5.5971083617537,3.64202777365206,1,2
10,2,42,6.23582966026757,3.5163771773896,5.20431729709615,6.13693132116412,3.95927906457953,1,2
10,2,45,6.23582966026757,3.5163771773896,5.29114789714942,5.31498568262107,3.59092336674106,1,2
10,2,47,6.23582966026757,3.5163771773896,4.90568082367821,5.55570278381289,3.61386805677358,1,2
10,2,48,6.23582966026757,3.5163771773896,5.60378428906905,5.48083835828977,3.40898124821385,1,2
10,2,53,6.23582966026757,3.5163771773896,6.1507825982719,5.26880530101935,3.57479445654373,1,2
10,2,55,6.23582966026757,3.5163771773896,3.26851252594233,5.91758141734156,3.94266124533024,1,2
10,2,56,6.23582966026757,3.5163771773896,4.0719988345637,6.1218021446775,4.01655422785195,1,2
10,2,57,6.23582966026757,3.5163771773896,6.10872977494522,5.80033768140548,3.85840949174927,1,2
10,2,58,6.23582966026757,3.5163771773896,6.92469915126163,6.61612122974296,4.07758422369429,1,2
10,2,63,6.23582966026757,3.5163771773896,5.22250666302725,6.01572262532818,3.94162498579326,1,2
10,2,64,6.23582966026757,3.5163771773896,5.75148551275533,7.13872630246155,4.25278484640758,1,2
10,2,66,6.23582966026757,3.5163771773896,5.43011389215626,7.17039269503697,4.38708071881189,1,2
10,2,68,6.23582966026757,3.5163771773896,4.93879712601442,6.22427703264764,3.93570076916716,1,2
10,2,71,6.23582966026757,3.5163771773896,4.91273349154072,5.76008605845935,3.7077462324745,1,2
10,2,72,6.23582966026757,3.5163771773896,5.87482124230878,6.02057231125885,3.93827181102309,1,2
10,2,79,6.23582966026757,3.5163771773896,5.33467358651808,6.1239228183606,3.92628759688651,1,2
10,2,80,6.23582966026757,3.5163771773896,5.26468224047868,5.84047530075546,3.79237067521927,1,2
10,2,82,6.23582966026757,3.5163771773896,4.91913831895423,5.77011962955244,3.85412656662505,1,2
10,2,83,6.23582966026757,3.5163771773896,4.78740033560255,7.00403064644808,4.31529634316925,1,2
10,2,85,6.23582966026757,3.5163771773896,5.26815372491731,6.79295391221312,4.20136409259238,1,2
10,2,88,6.23582966026757,3.5163771773896,7.50725916245806,5.62421209124846,3.97055791119158,1,2
10,2,89,6.23582966026757,3.5163771773896,5.65491660316265,6.14648522691276,4.10749417570634,1,2
10,2,91,6.23582966026757,3.5163771773896,3.95233887430624,6.769233440835,4.18234327415494,1,2
10,3,1,6.23582966026757,3.5163771773896,4.85735097139041,6.01791190749589,4.28249678357247,1,2
10,3,7,6.23582966026757,3.5163771773896,6.51968561111075,6.3318290788926,4.40225475398722,1,2
10,3,8,6.23582966026757,3.5163771773896,4.34696334100085,5.46714260464489,3.95963546682576,1,2
10,3,10,6.23582966026757,3.5163771773896,4.45169665152292,5.91647871763249,4.08604095955117,1,2
10,3,13,6.23582966026757,3.5163771773896,3.3901270928225,5.97544620153565,4.41468455605099,1,2
10,3,14,6.23582966026757,3.5163771773896,4.25002475057996,5.61697263397614,4.1382411727342,1,2
10,3,16,6.23582966026757,3.5163771773896,5.93632105068633,5.2499729625459,4.03881535297598,1,2
10,3,19,6.23582966026757,3.5163771773896,5.9981235651923,6.63185363352105,4.55276405240581,1,2
10,3,21,6.23582966026757,3.5163771773896,5.27791157029468,6.83316994178212,4.6360415923417,1,2
10,3,28,6.23582966026757,3.5163771773896,4.75608113001128,5.49497951380156,4.21262884650797,1,2
10,3,29,6.23582966026757,3.5163771773896,5.14639229164329,6.02590726163735,4.38038542900533,1,2
10,3,31,6.23582966026757,3.5163771773896,5.73346730455339,5.90622840389534,4.34090635924124,1,2
10,3,33,6.23582966026757,3.5163771773896,3.77692578347653,4.96201035082803,3.97454988621763,1,2
10,3,34,6.23582966026757,3.5163771773896,5.28092398613106,6.07609263341458,4.35633932539245,1,2
10,3,35,6.23582966026757,3.5163771773896,4.87534614555615,7.00433247557725,4.84472870947782,1,2
10,3,37,6.23582966026757,3.5163771773896,3.46484979547903,5.38285718621534,4.05067873933084,1,2
10,3,40,6.23582966026757,3.5163771773896,5.24522312053751,5.79315985109687,4.0847824732574,1,2
10,3,42,6.23582966026757,3.5163771773896,5.75668803577895,5.70575356363902,4.15586050492831,1,2
10,3,45,6.23582966026757,3.5163771773896,3.3308669923433,5.58816809420306,3.98900566251902,1,2
10,3,47,6.23582966026757,3.5163771773896,5.46615837345804,7.10733810054646,4.64626651188428,1,2
10,3,49,6.23582966026757,3.5163771773896,5.66917382354694,5.92613681950573,4.26079611445867,1,2
10,3,50,6.23582966026757,3.5163771773896,5.69640444599492,5.66022182848969,4.15185501910655,1,2
10,3,51,6.23582966026757,3.5163771773896,4.78849828011861,5.96244512426949,4.33821181177067,1,2
10,3,55,6.23582966026757,3.5163771773896,4.64611666129379,6.49107324558579,4.36658964092471,1,2
10,3,56,6.23582966026757,3.5163771773896,5.71490272180656,5.97222516676224,4.07947662405123,1,2
10,3,58,6.23582966026757,3.5163771773896,6.46333892233521,6.11132555512261,4.32551823264032,1,2
10,3,59,6.23582966026757,3.5163771773896,5.68885113798442,5.26122717835749,3.94164809649456,1,2
10,3,60,6.23582966026757,3.5163771773896,6.02102227719228,6.29289689039922,4.42501654823101,1,2
10,3,61,6.23582966026757,3.5163771773896,5.09268801705603,5.86580747458546,4.20856080360031,1,2
10,3,62,6.23582966026757,3.5163771773896,5.38245008908461,5.54124342970903,4.06128509746773,1,2
10,3,65,6.23582966026757,3.5163771773896,5.23754434878258,6.12771416794903,4.56482201893663,1,2
10,3,71,6.23582966026757,3.5163771773896,5.98609610094243,6.79280311219875,4.56034776734794,1,2
10,3,72,6.23582966026757,3.5163771773896,4.60278933786247,5.74065563106406,3.97029078286975,1,2
10,3,74,6.23582966026757,3.5163771773896,5.3482038197831,6.13744916272808,4.22341937009018,1,2
10,3,79,6.23582966026757,3.5163771773896,3.85117206658467,5.54920975752581,3.9812895288026,1,2
10,3,80,6.23582966026757,3.5163771773896,4.96742578919412,5.87951854777857,4.18000592488222,1,2
10,3,82,6.23582966026757,3.5163771773896,4.19334244172672,6.11718967758125,4.28375665705744,1,2
10,3,83,6.23582966026757,3.5163771773896,4.57788760574407,6.66769046718868,4.45946866138319,1,2
10,3,85,6.23582966026757,3.5163771773896,3.43638982337101,6.66959859626487,4.53962630462789,1,2
10,3,86,6.23582966026757,3.5163771773896,3.16244908916443,5.7159453331476,4.035657143788,1,2
10,3,90,6.23582966026757,3.5163771773896,5.10972050724015,5.65318342156988,4.26425487726077,1,2
10,4,1,6.23582966026757,3.5163771773896,5.82327564297604,5.75482911224815,4.65398577267692,1,2
10,4,2,6.23582966026757,3.5163771773896,4.60453057716142,6.65464992521204,4.80095545539536,1,2
10,4,3,6.23582966026757,3.5163771773896,4.02700640304136,4.97909358228097,4.2457368344312,1,2
10,4,4,6.23582966026757,3.5163771773896,4.58232119681646,5.81316396774977,4.62125111300154,1,2
10,4,5,6.23582966026757,3.5163771773896,5.42145606656093,5.77142803905513,4.59934228332907,1,2
10,4,6,6.23582966026757,3.5163771773896,6.76331578013667,5.80854369784964,4.57575210293942,1,2
10,4,7,6.23582966026757,3.5163771773896,5.3331468585661,6.28239482769117,4.71017513203517,1,2
10,4,9,6.23582966026757,3.5163771773896,4.59824194098166,5.3646312995582,4.33940355421289,1,2
10,4,10,6.23582966026757,3.5163771773896,3.75854989809555,6.35806431795895,4.83696977827881,1,2
10,4,13,6.23582966026757,3.5163771773896,4.96619245356255,5.81931848729577,4.53105043749519,1,2
10,4,16,6.23582966026757,3.5163771773896,4.6715328417265,6.21992162176006,4.6206863873953,1,2
10,4,17,6.23582966026757,3.5163771773896,4.78667506279073,5.01059140078842,4.3977430285531,1,2
10,4,25,6.23582966026757,3.5163771773896,5.69551243726584,6.26153788595367,4.85862993856641,1,2
10,4,26,6.23582966026757,3.5163771773896,7.80009424221951,5.12576277649665,4.41342365720109,1,2
10,4,27,6.23582966026757,3.5163771773896,4.62709995909205,5.87114727706438,4.69819142619136,1,2
10,4,30,6.23582966026757,3.5163771773896,5.2048930963623,6.14906441280879,4.66114122984231,1,2
10,4,31,6.23582966026757,3.5163771773896,3.68072600258546,6.14484966760028,4.84870868690361,1,2
10,4,33,6.23582966026757,3.5163771773896,5.56355759426892,6.36398482078926,4.90617385401521,1,2
10,4,35,6.23582966026757,3.5163771773896,4.98652333385443,6.34243442370975,5.01157921072461,1,2
10,4,39,6.23582966026757,3.5163771773896,4.87848376195956,5.21638742975199,4.42913317259612,1,2
10,4,40,6.23582966026757,3.5163771773896,5.79248855161174,5.47861584522486,4.53622298839661,1,2
10,4,43,6.23582966026757,3.5163771773896,4.37528351783937,6.06760343958695,4.78788244183181,1,2
10,4,47,6.23582966026757,3.5163771773896,4.38540282132235,6.30811832150269,4.84454957889456,1,2
10,4,48,6.23582966026757,3.5163771773896,4.72793458117833,5.35972261348795,4.47886426868478,1,2
10,4,49,6.23582966026757,3.5163771773896,5.93143337083087,6.04303836915081,4.57232542224332,1,2
10,4,50,6.23582966026757,3.5163771773896,4.15092561939125,5.60173389230814,4.63808241974204,1,2
10,4,52,6.23582966026757,3.5163771773896,4.99333651904176,5.75761521822603,4.62139013571744,1,2
10,4,53,6.23582966026757,3.5163771773896,6.66793669676664,6.01463782444836,4.76182272653108,1,2
10,4,54,6.23582966026757,3.5163771773896,6.57984398390843,6.70036952342371,4.70629784282637,1,2
10,4,55,6.23582966026757,3.5163771773896,3.61604131058594,5.82979676773265,4.62956247218875,1,2
10,4,57,6.23582966026757,3.5163771773896,6.0236805190894,6.13009355622578,4.81877915305141,1,2
10,4,59,6.23582966026757,3.5163771773896,4.85889423105466,6.05075530062619,4.70158989342639,1,2
10,4,60,6.23582966026757,3.5163771773896,4.89220601416647,6.54349209365535,5.04209884215535,1,2
10,4,61,6.23582966026757,3.5163771773896,5.25098560287336,5.84649578203615,4.64539105895923,1,2
10,4,63,6.23582966026757,3.5163771773896,3.98690798118502,6.19261113667941,4.6527008679335,1,2
10,4,64,6.23582966026757,3.5163771773896,6.16419105247685,6.39327378400612,4.8318851459426,1,2
10,4,66,6.23582966026757,3.5163771773896,5.28381668665212,5.8731657728637,4.49978179196554,1,2
10,4,70,6.23582966026757,3.5163771773896,6.6215268812329,5.53562799649669,4.55695135247922,1,2
10,4,71,6.23582966026757,3.5163771773896,5.24630561683828,6.61556940529392,5.08699711452489,1,2
10,4,72,6.23582966026757,3.5163771773896,4.29127929085172,6.10362850778065,4.73426730733857,1,2
10,4,73,6.23582966026757,3.5163771773896,6.17146925877687,6.75570103387641,4.90467559947533,1,2
10,4,75,6.23582966026757,3.5163771773896,4.69231870900523,6.14785786585231,4.62452169671658,1,2
10,4,76,6.23582966026757,3.5163771773896,6.10065348822553,5.12006862595979,4.39794770671702,1,2
10,4,77,6.23582966026757,3.5163771773896,5.17354556653742,5.34816416124194,4.49951532258136,1,2
10,4,79,6.23582966026757,3.5163771773896,4.78644497239629,5.40782628567991,4.52694098232089,1,2
10,4,82,6.23582966026757,3.5163771773896,3.02157810646824,6.46068892564189,4.86493025259223,1,2
10,4,85,6.23582966026757,3.5163771773896,5.48337209041823,6.41240560444941,4.87338364455015,1,2
10,4,86,6.23582966026757,3.5163771773896,3.93813549633434,6.51127226550279,5.09842575366249,1,2
10,5,3,6.23582966026757,3.5163771773896,4.58267463488534,5.60457654371474,4.91165164658568,1,2
10,5,4,6.23582966026757,3.5163771773896,5.33341148307849,6.35769587261292,5.03627346752289,1,2
10,5,5,6.23582966026757,3.5163771773896,5.18167510845656,5.62810319024683,4.8287348712043,1,2
10,5,8,6.23582966026757,3.5163771773896,4.19345553611687,5.56659960060763,4.91956478593149,1,2
10,5,9,6.23582966026757,3.5163771773896,3.88727487656466,7.21882192664967,5.25880508204809,1,2
10,5,12,6.23582966026757,3.5163771773896,4.65445787985677,6.49337637031587,5.11762787991664,1,2
10,5,15,6.23582966026757,3.5163771773896,6.37198733564648,5.5570995332018,4.90533064358334,1,2
10,5,19,6.23582966026757,3.5163771773896,4.64155779426428,5.90157087140678,4.83983227122191,1,2
10,5,20,6.23582966026757,3.5163771773896,4.52255207882174,5.58543809697967,4.94644397418993,1,2
10,5,22,6.23582966026757,3.5163771773896,5.60436814624415,5.76358848046838,4.92877494373186,1,2
10,5,23,6.23582966026757,3.5163771773896,5.40012716252281,5.90654582127006,5.10183871642962,1,2
10,5,24,6.23582966026757,3.5163771773896,5.43283111018307,5.94576425101241,4.86889732297004,1,2
10,5,26,6.23582966026757,3.5163771773896,4.80693196696276,6.20680691016275,4.87210326568593,1,2
10,5,27,6.23582966026757,3.5163771773896,5.60304675023938,7.27045840524355,5.36219897491914,1,2
10,5,31,6.23582966026757,3.5163771773896,4.46413730581124,6.1593836560889,5.14423467682535,1,2
10,5,32,6.23582966026757,3.5163771773896,5.12136240933687,6.28626168120746,5.04934396143627,1,2
10,5,35,6.23582966026757,3.5163771773896,4.86380859286487,5.87155425657658,4.92009703820046,1,2
10,5,40,6.23582966026757,3.5163771773896,5.21588799092607,5.56167300749516,4.77489476679157,1,2
10,5,41,6.23582966026757,3.5163771773896,5.10215804961735,5.27375384466892,4.73392039085273,1,2
10,5,42,6.23582966026757,3.5163771773896,5.6933144378397,6.42870985997442,5.15610180770449,1,2
10,5,43,6.23582966026757,3.5163771773896,4.1204539694334,6.14372757906237,5.00312380939839,1,2
10,5,47,6.23582966026757,3.5163771773896,4.35876781422472,6.51172637247178,5.23827034445328,1,2
10,5,48,6.23582966026757,3.5163771773896,5.26342748160942,5.72397561964672,4.95498805672294,1,2
10,5,50,6.23582966026757,3.5163771773896,5.87585530315276,6.37909265175469,4.97180678439383,1,2
10,5,51,6.23582966026757,3.5163771773896,5.35184023345773,5.67364640051681,4.92021980792075,1,2
10,5,53,6.23582966026757,3.5163771773896,5.51065744891464,5.12159135246055,4.6676550055289,1,2
10,5,54,6.23582966026757,3.5163771773896,4.94301826719285,6.5070691614961,5.08490999647906,1,2
10,5,58,6.23582966026757,3.5163771773896,5.03245561131606,6.01069239039133,4.93071144771084,1,2
10,5,62,6.23582966026757,3.5163771773896,6.01642516053754,5.85961366716816,4.89965291264284,1,2
10,5,63,6.23582966026757,3.5163771773896,5.77225346010014,6.30486810665142,5.15195499973954,1,2
10,5,64,6.23582966026757,3.5163771773896,6.02513259491753,5.96232205019918,5.04121124238316,1,2
10,5,68,6.23582966026757,3.5163771773896,5.16670923236167,4.85172865613535,4.54488544055218,1,2
10,5,70,6.23582966026757,3.5163771773896,3.72147523196881,5.92919754804726,4.84477746622183,1,2
10,6,3,6.23582966026757,3.5163771773896,5.570825089742,6.18844058797483,5.68417658818883,1,2
10,6,4,6.23582966026757,3.5163771773896,6.58621736398263,6.09615882972078,5.38860316014094,1,2
10,6,6,6.23582966026757,3.5163771773896,3.53974948928583,5.84953026898983,5.36177932987546,1,2
10,6,7,6.23582966026757,3.5163771773896,5.23228493884614,6.3583748841091,5.52477904463914,1,2
10,6,9,6.23582966026757,3.5163771773896,5.18924046141789,5.80180918171469,5.50539548721997,1,2
10,6,10,6.23582966026757,3.5163771773896,4.78927677232906,5.54813523547513,5.11742139571375,1,2
10,6,13,6.23582966026757,3.5163771773896,3.65178352835443,5.88987617405398,5.14767513795137,1,2
10,6,14,6.23582966026757,3.5163771773896,3.99752790534154,6.30334424135345,5.38883588552054,1,2
10,6,16,6.23582966026757,3.5163771773896,4.09609917283829,5.44518077861221,5.16475040583202,1,2
10,6,17,6.23582966026757,3.5163771773896,4.94707864955172,5.76856826020934,5.32087349171148,1,2
10,6,18,6.23582966026757,3.5163771773896,4.1015126532705,6.11720829845736,5.43680426387883,1,2
10,6,20,6.23582966026757,3.5163771773896,3.54875242190643,6.16407146240182,5.32418431883772,1,2
10,6,21,6.23582966026757,3.5163771773896,6.07037750849987,6.24420613699095,5.4554333766505,1,2
10,6,24,6.23582966026757,3.5163771773896,4.07938523157907,5.62301590834268,5.2738237240244,1,2
10,6,26,6.23582966026757,3.5163771773896,4.17807914794188,6.60416519450871,5.69102690912583,1,2
10,6,29,6.23582966026757,3.5163771773896,3.71932395378915,6.16554668957388,5.39422020794005,1,2
10,6,30,6.23582966026757,3.5163771773896,4.4151870774565,5.98480659238478,5.26855135336696,1,2
10,6,31,6.23582966026757,3.5163771773896,5.10924248382962,5.78399379956934,5.19801920363928,1,2
10,6,32,6.23582966026757,3.5163771773896,3.41195545391967,6.95221270420142,5.60253322682639,1,2
10,6,33,6.23582966026757,3.5163771773896,3.92710676371726,7.68230497172813,5.96445429645878,1,2
10,6,34,6.23582966026757,3.5163771773896,4.90288863290382,5.29557365511516,5.35487008396528,1,2
10,6,36,6.23582966026757,3.5163771773896,5.10011926565533,6.51185544709013,5.56979135597573,1,2
10,6,39,6.23582966026757,3.5163771773896,6.35658751745889,5.47543607055268,5.20029819892953,1,2
10,6,42,6.23582966026757,3.5163771773896,6.82594155234104,6.4390845360097,5.48245144703907,1,2
10,6,45,6.23582966026757,3.5163771773896,3.7636593334095,6.46866277725573,5.48231445058047,1,2
10,6,48,6.23582966026757,3.5163771773896,3.54608117095122,6.92018066044814,5.45340992916848,1,2
10,6,49,6.23582966026757,3.5163771773896,5.3109823388415,6.19856699346286,5.55772139589947,1,2
10,6,53,6.23582966026757,3.5163771773896,3.09634316066024,6.97297392133027,5.65641410507066,1,2
10,6,54,6.23582966026757,3.5163771773896,6.51649069233037,6.11127231431291,5.34931596997842,1,2
10,6,55,6.23582966026757,3.5163771773896,6.95169298192032,6.10771987582662,5.43983238535456,1,2
10,6,57,6.23582966026757,3.5163771773896,3.19998610964851,6.18412237480068,5.61028510552267,1,2
10,6,58,6.23582966026757,3.5163771773896,5.40187449120006,5.2106740012185,5.31096076833399,1,2
10,6,60,6.23582966026757,3.5163771773896,5.08786817635033,5.23715725780905,5.19243697186698,1,2
