region,year,id,Z1,Z2,X1,X2,Y,S,W
10,15,4,6.83680285976928,3.16789409605869,5.71564836007446,6.54721755246112,7.215599078457,1,2
10,15,5,6.83680285976928,3.16789409605869,6.20721823734199,6.0508080797259,6.82989713547418,1,2
10,15,6,6.83680285976928,3.16789409605869,4.88429891312613,5.63452951301037,6.91407337285422,1,2
10,15,7,6.83680285976928,3.16789409605869,4.22501069752622,6.30631654481869,7.14436430303225,1,2
10,15,8,6.83680285976928,3.16789409605869,5.59184930796408,5.76554337568889,7.20383599387474,1,2
10,15,9,6.83680285976928,3.16789409605869,6.15169512045692,5.57176566023559,7.06506673180203,1,2
10,15,10,6.83680285976928,3.16789409605869,3.46223937839928,6.17918329336368,6.95491784810208,1,2
10,15,13,6.83680285976928,3.16789409605869,5.10960779371859,6.76507793975455,7.16536075050481,1,2
10,15,16,6.83680285976928,3.16789409605869,4.49125343043674,6.79075840536491,7.23451343966361,1,2
10,15,19,6.83680285976928,3.16789409605869,6.01558867548497,6.08395242271323,6.92631015622003,1,2
10,15,20,6.83680285976928,3.16789409605869,4.92151486914277,5.6036905814981,6.89127553466312,1,2
10,15,21,6.83680285976928,3.16789409605869,5.33244878398104,5.33990649057839,6.65024897528099,1,2
10,15,22,6.83680285976928,3.16789409605869,2.83732352986924,6.20430531687702,7.03866869909438,1,2
10,15,23,6.83680285976928,3.16789409605869,4.98446917087949,6.19682123479433,6.90041840418895,1,2
10,15,24,6.83680285976928,3.16789409605869,6.66627575979598,6.3175047875943,7.39931665232096,1,2
10,15,25,6.83680285976928,3.16789409605869,6.49033892034084,5.80367912824812,7.02691661455427,1,2
10,15,26,6.83680285976928,3.16789409605869,5.63914665994898,6.7354411311492,7.42140661316919,1,2
10,15,27,6.83680285976928,3.16789409605869,5.5103136473821,5.57018569683774,6.73004638788695,1,2
10,15,28,6.83680285976928,3.16789409605869,3.32729816339284,5.83975737321404,6.98167734547314,1,2
10,15,30,6.83680285976928,3.16789409605869,4.58617307183617,6.69914199864807,7.07206755507799,1,2
10,15,31,6.83680285976928,3.16789409605869,4.39656556659426,5.31839844018881,6.96084656030935,1,2
10,15,34,6.83680285976928,3.16789409605869,5.03291889530043,5.4185813262663,6.85595037423295,1,2
10,15,37,6.83680285976928,3.16789409605869,4.51816049295901,5.93456503864734,7.10446686522709,1,2
10,15,39,6.83680285976928,3.16789409605869,4.46230275620467,6.03152389736126,6.97306196786625,1,2
10,15,40,6.83680285976928,3.16789409605869,4.93302703634634,5.71575815442296,6.80420044193139,1,2
10,15,44,6.83680285976928,3.16789409605869,4.54557391814366,6.43132324253413,6.88862239431894,1,2
10,15,45,6.83680285976928,3.16789409605869,4.09350311066706,5.9052799848036,7.02306511734254,1,2
10,15,46,6.83680285976928,3.16789409605869,4.78454605253991,6.59232091016701,7.17048758825308,1,2
10,15,47,6.83680285976928,3.16789409605869,5.22952358648844,5.68290177509865,6.91961256417611,1,2
10,15,53,6.83680285976928,3.16789409605869,4.69626635484349,6.38852398804943,7.24175015049297,1,2
10,15,54,6.83680285976928,3.16789409605869,5.44445289369556,5.89799274993111,6.70105569040511,1,2
10,15,55,6.83680285976928,3.16789409605869,4.20818065287817,6.15552843588154,6.86085466556159,1,2
10,15,56,6.83680285976928,3.16789409605869,3.66141095614078,6.46153057891295,6.99204618617358,1,2
10,15,57,6.83680285976928,3.16789409605869,5.74458733032766,6.80189208270273,7.22710160765287,1,2
10,15,58,6.83680285976928,3.16789409605869,5.22133052278529,6.33189098767643,6.83535857358886,1,2
10,15,59,6.83680285976928,3.16789409605869,5.57484423119898,5.98981459360657,7.24194615399596,1,2
10,15,61,6.83680285976928,3.16789409605869,5.48243586167487,5.01476496968681,6.73380220483965,1,2
10,15,62,6.83680285976928,3.16789409605869,5.1448962273462,5.66918480288723,6.85633615676244,1,2
10,15,65,6.83680285976928,3.16789409605869,5.60120466101038,6.11263264658713,7.15107099629254,1,2
10,15,67,6.83680285976928,3.16789409605869,5.54100485925121,6.10681723248836,7.09356460298004,1,2
10,16,1,6.83680285976928,3.16789409605869,4.48012006467005,6.61216144179344,7.15150525169688,1,2
10,16,3,6.83680285976928,3.16789409605869,3.22629507376553,6.73547604807721,7.02358161050194,1,2
10,16,6,6.83680285976928,3.16789409605869,4.57099952516104,6.06548698085066,6.8612515973784,1,2
10,16,10,6.83680285976928,3.16789409605869,5.48890665282692,5.73115117938459,6.85712309852742,1,2
10,16,11,6.83680285976928,3.16789409605869,6.7129597835741,5.90528856318945,7.14767737102965,1,2
10,16,13,6.83680285976928,3.16789409605869,4.95697639579025,5.59858416858038,6.8775738697668,1,2
10,16,15,6.83680285976928,3.16789409605869,4.5639103726213,5.71177164725864,6.84569225041427,1,2
10,16,19,6.83680285976928,3.16789409605869,5.34357840260657,6.9691257805956,7.47223576624652,1,2
10,16,20,6.83680285976928,3.16789409605869,4.56970848168575,6.3270733173973,7.42155107273911,1,2
10,16,23,6.83680285976928,3.16789409605869,4.67957449801554,5.3839057937645,7.0984709529082,1,2
10,16,24,6.83680285976928,3.16789409605869,5.57906682020993,6.25477720042482,7.05313925329546,1,2
10,16,28,6.83680285976928,3.16789409605869,3.35406363501831,6.25999392514177,7.20529464646972,1,2
10,16,30,6.83680285976928,3.16789409605869,4.78786201303243,6.43798346167574,7.09824561531706,1,2
10,16,31,6.83680285976928,3.16789409605869,5.48408439575027,6.09051082974055,7.19765431294882,1,2
10,16,32,6.83680285976928,3.16789409605869,4.44887870682842,6.27148458347851,7.02146871836412,1,2
10,16,34,6.83680285976928,3.16789409605869,3.36538062654535,5.55224821893416,6.71183919986657,1,2
10,16,37,6.83680285976928,3.16789409605869,4.26355265590707,6.24504711792437,6.85871760714492,1,2
10,16,38,6.83680285976928,3.16789409605869,4.95878534192395,6.50052491416361,7.09709648432252,1,2
10,16,41,6.83680285976928,3.16789409605869,4.95007847700934,5.16310031665694,6.89509303205543,1,2
10,16,42,6.83680285976928,3.16789409605869,3.59678773109702,6.07412852724492,6.97222124583039,1,2
10,16,46,6.83680285976928,3.16789409605869,4.45660648238737,6.40820400369197,6.81242310060269,1,2
10,16,49,6.83680285976928,3.16789409605869,6.25765773578633,6.09338568018673,6.92545258885069,1,2
10,16,51,6.83680285976928,3.16789409605869,5.40878026571968,5.9531413670674,7.03428098021941,1,2
10,16,54,6.83680285976928,3.16789409605869,6.68357185358197,6.43115127247875,7.29383771771995,1,2
10,16,55,6.83680285976928,3.16789409605869,4.90835308748959,6.06577594907201,6.95797516008701,1,2
10,16,56,6.83680285976928,3.16789409605869,5.8585890921565,4.97592592550243,6.86592068703647,1,2
10,16,58,6.83680285976928,3.16789409605869,5.79152097742408,6.21094752037929,7.21563671600418,1,2
10,16,59,6.83680285976928,3.16789409605869,5.09695096541149,6.34883275677984,7.00398826197316,1,2
10,16,60,6.83680285976928,3.16789409605869,5.2536380189478,5.73941425061335,6.71894477930702,1,2
10,16,62,6.83680285976928,3.16789409605869,6.11768388511309,6.54197182176929,7.31184966505127,1,2
10,16,64,6.83680285976928,3.16789409605869,4.10301920868164,5.34632074605685,6.97534013664569,1,2
10,16,66,6.83680285976928,3.16789409605869,3.18615300083945,6.31986069942223,6.9264739983775,1,2
10,16,67,6.83680285976928,3.16789409605869,5.31993446836262,6.40605351921422,7.00937367616448,1,2
10,16,68,6.83680285976928,3.16789409605869,4.91567109927606,7.00931187388033,7.07296308689276,1,2
10,16,69,6.83680285976928,3.16789409605869,5.37535594965247,5.8129484559555,7.09339845569474,1,2
10,16,70,6.83680285976928,3.16789409605869,3.78189362268802,5.44354285740146,6.68007793508426,1,2
10,16,71,6.83680285976928,3.16789409605869,6.42762893385828,6.69818356305195,7.38747249606957,1,2
10,16,73,6.83680285976928,3.16789409605869,4.98963518708042,6.01855862750142,7.02820273581179,1,2
10,17,2,6.83680285976928,3.16789409605869,4.82325041195963,5.99578523880275,6.95498050515577,1,2
10,17,3,6.83680285976928,3.16789409605869,2.02447385343064,5.13311107710858,7.01697154339648,1,2
10,17,4,6.83680285976928,3.16789409605869,2.23728845395111,5.60248916666809,6.81587631426026,1,2
10,17,7,6.83680285976928,3.16789409605869,6.41061605900382,5.80211967784259,7.2539193424672,1,2
10,17,8,6.83680285976928,3.16789409605869,4.36689989383023,5.55149938605699,7.16820454095121,1,2
10,17,9,6.83680285976928,3.16789409605869,5.807838621768,6.18874553624803,7.34748542420943,1,2
10,17,11,6.83680285976928,3.16789409605869,4.79747483643257,6.3260899287777,7.38224976138417,1,2
10,17,13,6.83680285976928,3.16789409605869,5.10193515572148,6.04779951565676,7.35848296324695,1,2
10,17,14,6.83680285976928,3.16789409605869,4.6518500650733,4.78707255094009,6.62031128080971,1,2
10,17,16,6.83680285976928,3.16789409605869,2.44842348665739,6.22066370402076,7.32416642656357,1,2
10,17,17,6.83680285976928,3.16789409605869,5.01428836056208,5.99651042807109,7.18741593974313,1,2
10,17,21,6.83680285976928,3.16789409605869,5.76164100084881,5.93010602361232,6.8320980818561,1,2
10,17,26,6.83680285976928,3.16789409605869,6.54158532399161,5.67820377426438,7.06788704002605,1,2
10,17,30,6.83680285976928,3.16789409605869,5.44756241632309,5.5193368413603,7.07740130235185,1,2
10,17,32,6.83680285976928,3.16789409605869,4.34671188529126,5.82412105793298,7.27952913239821,1,2
10,17,34,6.83680285976928,3.16789409605869,2.98782352640045,6.33426191227934,7.14734401832052,1,2
10,17,35,6.83680285976928,3.16789409605869,4.44813698578289,5.32709394111856,6.65570608092083,1,2
10,17,37,6.83680285976928,3.16789409605869,4.80316285049753,5.79567547259931,7.12096786990313,1,2
10,17,39,6.83680285976928,3.16789409605869,5.38022879619704,6.02277887246041,7.39439042242979,1,2
10,17,40,6.83680285976928,3.16789409605869,2.55470000860419,6.19946818340298,7.13068457600022,1,2
10,17,41,6.83680285976928,3.16789409605869,4.33747018563059,6.76350250363388,7.22722836421958,1,2
10,17,42,6.83680285976928,3.16789409605869,5.75507035583918,6.12396253711649,7.22760959612752,1,2
10,17,44,6.83680285976928,3.16789409605869,4.55534481558043,6.22681236523949,7.13226121359096,1,2
10,17,46,6.83680285976928,3.16789409605869,7.16399438797844,5.35682335603356,7.28767203639015,1,2
10,17,48,6.83680285976928,3.16789409605869,5.21050645770706,6.18868444523023,7.21211829500823,1,2
10,17,51,6.83680285976928,3.16789409605869,5.70587233477962,6.49566254355859,7.0851150658017,1,2
10,17,52,6.83680285976928,3.16789409605869,3.99209561528927,6.19786552855808,7.26733529703627,1,2
10,17,55,6.83680285976928,3.16789409605869,4.15501969642509,5.1497320223884,7.16821735542381,1,2
10,17,56,6.83680285976928,3.16789409605869,4.45852400854124,6.75848352942373,7.09646195170126,1,2
10,17,57,6.83680285976928,3.16789409605869,5.41412614632558,6.25393929458971,7.19556545919386,1,2
10,17,59,6.83680285976928,3.16789409605869,4.99045110255479,6.36305794660162,7.40143721036411,1,2
10,18,2,6.83680285976928,3.16789409605869,3.22494878479422,5.96643675892919,7.13490153578173,1,2
10,18,4,6.83680285976928,3.16789409605869,4.6969729795174,5.75896942871633,7.1640998511976,1,2
10,18,6,6.83680285976928,3.16789409605869,3.91525802838344,6.10973249508333,6.97471163094951,1,2
10,18,7,6.83680285976928,3.16789409605869,4.64332408656784,6.16349683522798,7.69604328283206,1,2
10,18,10,6.83680285976928,3.16789409605869,5.30000358028542,6.11520619545625,7.63564513574898,1,2
10,18,11,6.83680285976928,3.16789409605869,5.10644693740671,6.4854334704242,7.37240402779893,1,2
10,18,13,6.83680285976928,3.16789409605869,4.93159843198112,5.48992816098401,7.1907483877598,1,2
10,18,14,6.83680285976928,3.16789409605869,3.98981202805306,5.29600441199753,7.03515684860929,1,2
10,18,15,6.83680285976928,3.16789409605869,5.66123634799616,7.08066277313339,7.64848497039914,1,2
10,18,16,6.83680285976928,3.16789409605869,6.82185083375333,6.73539646791427,7.46379002084829,1,2
10,18,18,6.83680285976928,3.16789409605869,4.35271333265008,5.45981884831237,7.09914985419531,1,2
10,18,19,6.83680285976928,3.16789409605869,4.73551363120882,5.63114695452253,7.32263581076971,1,2
10,18,20,6.83680285976928,3.16789409605869,4.44705600176378,4.87196537871017,6.87812476547528,1,2
10,18,23,6.83680285976928,3.16789409605869,6.71533464345068,5.52943909752363,7.53653085112956,1,2
10,18,24,6.83680285976928,3.16789409605869,6.09244701930725,5.63155748453869,7.40949677123505,1,2
10,18,25,6.83680285976928,3.16789409605869,6.25882480888923,5.94542782229388,7.47335227307529,1,2
10,18,26,6.83680285976928,3.16789409605869,5.83906734462118,5.86531082547515,7.18372397457443,1,2
10,18,28,6.83680285976928,3.16789409605869,6.76546135065334,6.45969212763959,7.58197645375836,1,2
10,18,29,6.83680285976928,3.16789409605869,4.67607596775678,7.23778382200731,7.50197144476136,1,2
10,18,38,6.83680285976928,3.16789409605869,3.67670487762514,6.26194523232096,7.12448089582264,1,2
10,18,40,6.83680285976928,3.16789409605869,4.02319158237401,6.38752185245978,7.40395340257593,1,2
10,18,42,6.83680285976928,3.16789409605869,6.5288360320379,5.45691161827104,7.06032970905486,1,2
10,18,43,6.83680285976928,3.16789409605869,5.58270357028706,6.02142053370253,7.09981034253732,1,2
10,18,46,6.83680285976928,3.16789409605869,6.45106031431236,6.2952293118948,7.36359790671002,1,2
10,18,47,6.83680285976928,3.16789409605869,5.33211938693589,5.60198836829789,6.99586916761817,1,2
10,18,50,6.83680285976928,3.16789409605869,5.34007019768855,5.28446313526749,7.27012157921108,1,2
10,18,51,6.83680285976928,3.16789409605869,4.46564114194324,5.79236950192648,7.32800645113646,1,2
10,18,54,6.83680285976928,3.16789409605869,3.40356017672421,6.57918424623574,7.45669644292561,1,2
10,18,55,6.83680285976928,3.16789409605869,3.58350651749058,6.5869200193648,7.6308529116793,1,2
10,18,58,6.83680285976928,3.16789409605869,4.41527687389747,6.06334298663538,7.42132883709294,1,2
10,18,59,6.83680285976928,3.16789409605869,4.49089064283096,5.86972477186738,7.06293793696841,1,2
10,18,60,6.83680285976928,3.16789409605869,4.24519797809323,4.93020719037341,6.86059849784878,1,2
10,18,61,6.83680285976928,3.16789409605869,5.36086511674849,5.53694723722221,7.12710857546423,1,2
10,18,62,6.83680285976928,3.16789409605869,3.73816940779086,6.05605584694953,7.15618403773037,1,2
10,18,63,6.83680285976928,3.16789409605869,4.93966734672089,6.08299698701417,7.14227969890493,1,2
10,18,64,6.83680285976928,3.16789409605869,4.58954384788147,5.79459280613702,7.15969313984693,1,2
10,18,65,6.83680285976928,3.16789409605869,5.79513607802063,6.03813187578601,7.56380873823109,1,2
10,18,67,6.83680285976928,3.16789409605869,4.42176117717965,5.51422617016948,7.15180279435907,1,2
10,18,69,6.83680285976928,3.16789409605869,4.57189242688362,6.44091884820204,7.28636902527786,1,2
10,19,3,6.83680285976928,3.16789409605869,3.41664405841833,5.43074313806403,7.34273417176611,1,2
10,19,6,6.83680285976928,3.16789409605869,3.8230998758537,5.4774527310005,7.20784429544732,1,2
10,19,8,6.83680285976928,3.16789409605869,5.04337358646677,5.79133414244455,7.40802757901975,1,2
10,19,9,6.83680285976928,3.16789409605869,5.34061485375219,5.73914136056624,7.22456692465955,1,2
10,19,10,6.83680285976928,3.16789409605869,5.3840006074395,5.50755230614351,7.29756296674161,1,2
10,19,12,6.83680285976928,3.16789409605869,7.03016906862605,5.24600831305123,7.2886083307565,1,2
10,19,13,6.83680285976928,3.16789409605869,6.58100718640952,4.80341174855162,6.97127447244919,1,2
10,19,19,6.83680285976928,3.16789409605869,3.81005039778178,4.97955943960557,6.95648667225122,1,2
10,19,20,6.83680285976928,3.16789409605869,4.15202315891272,5.82271359538855,7.43526256283419,1,2
10,19,21,6.83680285976928,3.16789409605869,4.85535108241123,5.89841949507905,7.30231444605228,1,2
10,19,24,6.83680285976928,3.16789409605869,5.73881314000166,6.03726271092155,7.37959443928695,1,2
10,19,26,6.83680285976928,3.16789409605869,6.34456237941113,5.51900685926614,7.47026380566922,1,2
10,19,27,6.83680285976928,3.16789409605869,5.70782873807253,6.05267491282763,7.20981762079431,1,2
10,19,28,6.83680285976928,3.16789409605869,5.89406798856852,5.45015974167567,7.10291186305316,1,2
10,19,29,6.83680285976928,3.16789409605869,5.38853948715873,7.00914429073487,7.48513169625691,1,2
10,19,31,6.83680285976928,3.16789409605869,5.9999451785431,6.41236998906337,7.39260916770524,1,2
10,19,32,6.83680285976928,3.16789409605869,4.44064816673864,5.42954627201528,7.00715186335293,1,2
10,19,33,6.83680285976928,3.16789409605869,4.815023694496,6.61454296688014,7.37899915127744,1,2
10,19,34,6.83680285976928,3.16789409605869,3.92333125945077,5.79519593525204,7.29398542724099,1,2
10,19,38,6.83680285976928,3.16789409605869,6.39810126708692,5.4996300143141,7.29717543610614,1,2
10,19,39,6.83680285976928,3.16789409605869,6.48097116169753,6.87179773893784,7.55860744733737,1,2
10,19,43,6.83680285976928,3.16789409605869,4.37845112494828,6.90480991554269,7.49460315453944,1,2
10,19,44,6.83680285976928,3.16789409605869,5.26786575614921,5.56951096638156,7.05222646218442,1,2
10,19,45,6.83680285976928,3.16789409605869,2.90529038640231,6.61323669655164,7.21134222929619,1,2
10,19,46,6.83680285976928,3.16789409605869,5.54230423821444,5.42703362479431,7.22985516338328,1,2
10,19,51,6.83680285976928,3.16789409605869,3.66915847449035,5.97689342279958,7.12636991910271,1,2
10,19,55,6.83680285976928,3.16789409605869,4.23345194386423,6.6820436805897,7.49492247310268,1,2
10,19,57,6.83680285976928,3.16789409605869,1.93334601862622,5.8539936376822,6.74331397557551,1,2
10,19,59,6.83680285976928,3.16789409605869,5.72963257499554,6.80623598216678,7.67403538112455,1,2
10,19,60,6.83680285976928,3.16789409605869,5.31308809101521,5.38128352999722,7.16408997129738,1,2
10,19,64,6.83680285976928,3.16789409605869,5.38328558238717,5.93783773988269,7.38634918760953,1,2
10,19,68,6.83680285976928,3.16789409605869,3.32501326129142,5.94844167134083,7.02411263206755,1,2
10,19,69,6.83680285976928,3.16789409605869,4.53485535002986,5.52460342664661,7.36496178133172,1,2
10,19,70,6.83680285976928,3.16789409605869,4.97103712107479,6.10167640310618,7.53458751387667,1,2
10,19,71,6.83680285976928,3.16789409605869,3.73167312808229,6.20094901378343,7.33042329243746,1,2
