region,year,id,Z1,Z2,X1,X2,Y,S,W
4,37,49,8.52932486523434,3.12715049022433,5.67509392969425,6.42561726348893,9.00980407117218,1,2
4,37,50,8.52932486523434,3.12715049022433,4.80418887589322,6.0694358482362,9.16779946028545,1,2
4,37,52,8.52932486523434,3.12715049022433,4.70244497256076,5.80385814001494,9.41129041732674,1,2
4,37,53,8.52932486523434,3.12715049022433,5.82638232130786,5.44755051788941,9.74533237232298,1,2
4,37,54,8.52932486523434,3.12715049022433,5.02617888481223,6.02647417966393,9.30677277821314,1,2
4,37,55,8.52932486523434,3.12715049022433,4.26639338098482,6.42481598080482,9.4717222755037,1,2
4,37,60,8.52932486523434,3.12715049022433,4.33247557015821,6.01479493226752,9.65770243226605,1,2
4,37,61,8.52932486523434,3.12715049022433,5.68170019776236,5.48673600322525,9.16111972125789,1,2
4,37,66,8.52932486523434,3.12715049022433,6.06222900968421,5.16245228147053,9.30120798120508,1,2
4,37,68,8.52932486523434,3.12715049022433,4.94445278976838,6.27198048023985,8.89885689256702,1,2
4,37,70,8.52932486523434,3.12715049022433,3.31958719188474,6.20151794379859,9.64327440698536,1,2
4,37,71,8.52932486523434,3.12715049022433,5.60797123163415,5.66769053346419,8.92112625474345,1,2
4,37,74,8.52932486523434,3.12715049022433,4.93049189349269,5.82123274889078,9.14580958796819,1,2
4,37,76,8.52932486523434,3.12715049022433,5.90497826328912,6.23648396258619,9.07731677311066,1,2
4,37,81,8.52932486523434,3.12715049022433,3.77440842718489,5.57127178399046,9.45388813315276,1,2
4,37,83,8.52932486523434,3.12715049022433,3.96823762839077,6.05210529330944,8.8515958561396,1,2
4,37,84,8.52932486523434,3.12715049022433,5.02635865309454,5.53406479145988,8.91895705506911,1,2
4,37,85,8.52932486523434,3.12715049022433,4.00512709599052,5.66252335442624,9.38320562680722,1,2
4,37,92,8.52932486523434,3.12715049022433,6.17122191674158,6.15293790330901,9.51058857607474,1,2
4,37,94,8.52932486523434,3.12715049022433,4.193247487577,7.11253893758441,9.5258695475819,1,2
4,37,97,8.52932486523434,3.12715049022433,5.02552645356113,5.58469292594252,9.26969363342908,1,2
4,37,98,8.52932486523434,3.12715049022433,5.25460655805477,5.5324062052411,9.7142455097804,1,2
4,38,1,8.52932486523434,3.12715049022433,5.32699364347343,6.18472245086898,9.39147828117638,1,2
4,38,2,8.52932486523434,3.12715049022433,4.84200341571451,5.47403118257715,9.20085540237305,1,2
4,38,3,8.52932486523434,3.12715049022433,3.78095719547016,5.93218503323773,9.41325402502757,1,2
4,38,4,8.52932486523434,3.12715049022433,4.39788100060505,5.3086528628981,8.97054067705921,1,2
4,38,8,8.52932486523434,3.12715049022433,3.9454684204711,4.87129585387848,9.44493413861312,1,2
4,38,11,8.52932486523434,3.12715049022433,4.71088284266751,6.07246343227843,8.77700337276088,1,2
4,38,12,8.52932486523434,3.12715049022433,5.46635125376405,6.2493097966507,9.26259213334405,1,2
4,38,13,8.52932486523434,3.12715049022433,4.28343008555349,6.38530375591975,9.21290723345247,1,2
4,38,15,8.52932486523434,3.12715049022433,3.15913643522596,7.29008258940053,8.82091741493454,1,2
4,38,25,8.52932486523434,3.12715049022433,3.5820107338595,6.92587540198602,9.55162362041806,1,2
4,38,26,8.52932486523434,3.12715049022433,3.88872948831019,6.19320505502215,8.92107366541145,1,2
4,38,27,8.52932486523434,3.12715049022433,2.48237218251064,6.69816557635625,9.02356788234491,1,2
4,38,34,8.52932486523434,3.12715049022433,4.86153912484147,6.06508950487473,9.19536494746725,1,2
4,38,36,8.52932486523434,3.12715049022433,4.38328888215791,5.68953302185563,8.98178185017043,1,2
4,38,37,8.52932486523434,3.12715049022433,5.77171304142186,6.05819947342266,9.24811432595982,1,2
4,38,39,8.52932486523434,3.12715049022433,5.50137241524809,5.4926333811913,9.24730738796345,1,2
4,38,40,8.52932486523434,3.12715049022433,5.89376914460343,6.9886875503272,9.55109123706633,1,2
4,38,41,8.52932486523434,3.12715049022433,4.80818535215412,5.95677004904959,9.55553960140108,1,2
4,38,43,8.52932486523434,3.12715049022433,3.94999959206434,6.01533876256404,9.27045890590404,1,2
4,38,44,8.52932486523434,3.12715049022433,7.55029314384464,6.21289422361752,9.66199866328729,1,2
4,38,45,8.52932486523434,3.12715049022433,4.84489229416554,5.71013589265337,9.08286183589966,1,2
4,38,46,8.52932486523434,3.12715049022433,4.98036003737619,5.99413621917342,9.3859420590516,1,2
4,38,47,8.52932486523434,3.12715049022433,5.63781844037152,6.27059343478598,9.20359945888604,1,2
4,38,48,8.52932486523434,3.12715049022433,4.83201400249191,4.97308505149082,9.19392140972283,1,2
4,38,52,8.52932486523434,3.12715049022433,4.24415795079453,6.12818164618651,9.14194840119974,1,2
4,38,53,8.52932486523434,3.12715049022433,5.15772085224667,6.44136922899555,9.58054290154911,1,2
4,38,55,8.52932486523434,3.12715049022433,3.70827632272642,6.33837809178969,9.46132356706808,1,2
4,38,58,8.52932486523434,3.12715049022433,4.20343972552594,6.13504919028423,9.57058760400721,1,2
4,38,60,8.52932486523434,3.12715049022433,5.11450109723552,6.24101981807805,9.3285208207574,1,2
4,39,2,8.52932486523434,3.12715049022433,5.65964481682352,5.51962939431111,8.98232311145375,1,2
4,39,3,8.52932486523434,3.12715049022433,3.11009541133006,5.67407124448963,9.18710572820771,1,2
4,39,7,8.52932486523434,3.12715049022433,5.83867635352667,6.41943993782439,9.41744275012674,1,2
4,39,8,8.52932486523434,3.12715049022433,4.25065706978818,6.017599325596,9.48122558477385,1,2
4,39,9,8.52932486523434,3.12715049022433,4.58713965969801,6.43952652891297,9.90160856436914,1,2
4,39,10,8.52932486523434,3.12715049022433,4.11689240777105,5.63509207310802,9.48796852031572,1,2
4,39,11,8.52932486523434,3.12715049022433,5.62794432175176,6.67223963325614,9.23025522240573,1,2
4,39,12,8.52932486523434,3.12715049022433,3.61626619134872,5.91506375991331,9.05723923316222,1,2
4,39,15,8.52932486523434,3.12715049022433,3.26926659292299,5.83280815306868,9.0331860978532,1,2
4,39,19,8.52932486523434,3.12715049022433,6.07136466383754,5.87199782688435,9.26702929414011,1,2
4,39,21,8.52932486523434,3.12715049022433,5.15246688109352,6.45216168102224,9.33156681332218,1,2
4,39,22,8.52932486523434,3.12715049022433,3.60097471784067,6.35645376943668,9.28954796683982,1,2
4,39,23,8.52932486523434,3.12715049022433,5.85580231071455,5.86116647510279,9.53293371419811,1,2
4,39,25,8.52932486523434,3.12715049022433,4.21258817291596,6.20836496857265,8.97476166302702,1,2
4,39,26,8.52932486523434,3.12715049022433,5.27388683780782,5.89231022844925,9.01178904597666,1,2
4,39,29,8.52932486523434,3.12715049022433,4.02243210254979,5.2238166506552,9.21120855946824,1,2
4,39,30,8.52932486523434,3.12715049022433,5.67756261141373,5.8341644598992,9.65231482059323,1,2
4,39,34,8.52932486523434,3.12715049022433,6.1601243280137,6.71375561306949,9.40312024934834,1,2
4,39,35,8.52932486523434,3.12715049022433,4.72621270160584,6.17429401214613,9.20797773289754,1,2
4,39,41,8.52932486523434,3.12715049022433,4.54581684346152,6.12280435252871,9.08567698220524,1,2
4,39,44,8.52932486523434,3.12715049022433,5.61107779012584,6.5804624132579,9.78714565113993,1,2
4,39,46,8.52932486523434,3.12715049022433,4.53253119177699,5.87465736126594,9.45700353749675,1,2
4,39,48,8.52932486523434,3.12715049022433,5.98916708169252,5.19843954033556,9.76107049571339,1,2
4,39,49,8.52932486523434,3.12715049022433,4.2169615405879,6.0739907228256,8.94524221296043,1,2
4,39,50,8.52932486523434,3.12715049022433,5.93638431613082,5.32054993132337,8.98570933659256,1,2
4,39,52,8.52932486523434,3.12715049022433,4.22908897020155,6.2415664859554,10.0451688261506,1,2
4,39,53,8.52932486523434,3.12715049022433,3.56803759851691,6.14319023155116,9.23059281996154,1,2
4,39,54,8.52932486523434,3.12715049022433,5.89718771449513,5.86879235780482,9.86159412747842,1,2
4,39,55,8.52932486523434,3.12715049022433,5.37451037585867,5.97786867398296,9.22253302794658,1,2
4,39,63,8.52932486523434,3.12715049022433,3.4663851979401,5.933391669832,8.91831427395304,1,2
4,39,65,8.52932486523434,3.12715049022433,6.33157634144668,6.18521504858073,9.50337753244748,1,2
4,39,70,8.52932486523434,3.12715049022433,3.31143398973113,5.74709014874167,9.45593624088593,1,2
4,39,71,8.52932486523434,3.12715049022433,4.43637689799868,6.71233135891144,9.38359138979003,1,2
4,39,73,8.52932486523434,3.12715049022433,3.96554572676225,5.38740967165679,8.99745351164932,1,2
4,39,74,8.52932486523434,3.12715049022433,6.97777512986763,5.52314514522391,9.7315488198556,1,2
4,39,81,8.52932486523434,3.12715049022433,4.79401778117125,6.08075516915175,9.15605133951814,1,2
4,40,2,8.52932486523434,3.12715049022433,5.22236842042618,6.06544427270833,9.19476251838628,1,2
4,40,3,8.52932486523434,3.12715049022433,4.09225775703381,6.10334870369004,9.21320059490672,1,2
4,40,4,8.52932486523434,3.12715049022433,6.03198724618091,5.33308531471815,9.44200090948089,1,2
4,40,8,8.52932486523434,3.12715049022433,5.07880228883228,6.42097362755738,9.21138501888458,1,2
4,40,9,8.52932486523434,3.12715049022433,4.88100449711919,6.78168071829772,9.05688830461365,1,2
4,40,10,8.52932486523434,3.12715049022433,5.94609178551694,5.93058932055531,9.10135530961367,1,2
4,40,11,8.52932486523434,3.12715049022433,6.7483103010427,5.48244260786522,9.73005664316259,1,2
4,40,13,8.52932486523434,3.12715049022433,5.18809336812209,6.3423659011565,9.22663431165788,1,2
4,40,14,8.52932486523434,3.12715049022433,4.31882790439015,5.95824616287587,8.78541628464595,1,2
4,40,16,8.52932486523434,3.12715049022433,5.19494749362303,6.4171960008221,8.93676541953519,1,2
4,40,17,8.52932486523434,3.12715049022433,4.30721601387723,6.41741189750723,8.8988520034671,1,2
4,40,18,8.52932486523434,3.12715049022433,3.67093366463128,5.86222299775761,9.41418158659393,1,2
4,40,21,8.52932486523434,3.12715049022433,5.26026811426436,6.2887754550289,9.51866212955055,1,2
4,40,22,8.52932486523434,3.12715049022433,6.64816208742458,6.9134724448147,9.73738465681178,1,2
4,40,24,8.52932486523434,3.12715049022433,4.88950355238967,7.01774347288675,9.0425806659753,1,2
4,40,27,8.52932486523434,3.12715049022433,7.17659688568256,6.62322623143625,9.78311031517101,1,2
4,40,28,8.52932486523434,3.12715049022433,4.1134736004188,6.95022797760857,8.67056685813716,1,2
4,40,30,8.52932486523434,3.12715049022433,3.28686524760859,4.95212322498225,9.48581106125369,1,2
4,40,32,8.52932486523434,3.12715049022433,6.07298304082971,5.82129143292257,9.67922250741522,1,2
4,40,37,8.52932486523434,3.12715049022433,3.75074078848163,5.65140395229565,9.18994128763597,1,2
4,40,43,8.52932486523434,3.12715049022433,4.21868776183389,5.41437114053382,9.58233962096321,1,2
4,40,44,8.52932486523434,3.12715049022433,5.94983831969019,5.8561312422056,9.50250952483337,1,2
4,40,45,8.52932486523434,3.12715049022433,5.38255382862938,7.0169069230075,8.88716007277371,1,2
4,40,49,8.52932486523434,3.12715049022433,5.80105513020141,6.09572829384696,9.99988257453532,1,2
4,40,51,8.52932486523434,3.12715049022433,4.26491928056254,6.31152529995295,9.29856130286242,1,2
4,40,53,8.52932486523434,3.12715049022433,5.92761010133525,6.20549895629957,9.53523131443592,1,2
4,40,55,8.52932486523434,3.12715049022433,6.10881495466576,6.47919190822773,9.72777674912584,1,2
4,40,56,8.52932486523434,3.12715049022433,5.14083708565425,6.89120080452763,9.0937377641858,1,2
4,40,57,8.52932486523434,3.12715049022433,4.66103233660143,6.66639331775093,9.39938162273961,1,2
4,40,58,8.52932486523434,3.12715049022433,4.32751147472073,6.34482853312211,9.30213788230862,1,2
4,40,59,8.52932486523434,3.12715049022433,6.13457361220959,5.75152533720414,9.6649403697562,1,2
4,40,60,8.52932486523434,3.12715049022433,5.07775928473764,5.93593888479233,9.10173661660756,1,2
4,40,62,8.52932486523434,3.12715049022433,5.1601941140914,5.64997067881233,9.55600204998407,1,2
4,40,63,8.52932486523434,3.12715049022433,5.88402938722515,6.05784643659844,9.1655813428448,1,2
4,40,67,8.52932486523434,3.12715049022433,6.11316813449579,5.91252323114765,9.17440246549596,1,2
4,40,71,8.52932486523434,3.12715049022433,5.01345174076972,6.19340506577082,9.57597457617651,1,2
4,40,75,8.52932486523434,3.12715049022433,4.25545401386757,5.63712742871315,10.1284159182586,1,2
4,41,2,8.52932486523434,3.12715049022433,6.39299424313609,5.26813980591268,9.92658859795447,1,2
4,41,3,8.52932486523434,3.12715049022433,5.46158405889428,6.26509621958421,9.67969954677583,1,2
4,41,6,8.52932486523434,3.12715049022433,1.53979025809512,6.04095516823488,9.30488611981965,1,2
4,41,7,8.52932486523434,3.12715049022433,3.68876402221393,6.01590105609782,8.96072508135582,1,2
4,41,9,8.52932486523434,3.12715049022433,5.99547546268373,6.28723509279062,9.51717331344204,1,2
4,41,12,8.52932486523434,3.12715049022433,3.12461255860202,5.43896010341695,9.20045147264764,1,2
4,41,13,8.52932486523434,3.12715049022433,4.60456906969883,5.15588846613029,9.59774543653165,1,2
4,41,14,8.52932486523434,3.12715049022433,5.08029792407199,5.98358816181711,9.52807473014077,1,2
4,41,15,8.52932486523434,3.12715049022433,5.07482385062396,5.28155561768317,9.17296156924797,1,2
4,41,17,8.52932486523434,3.12715049022433,5.61084999337784,5.76991997630637,9.14024194170599,1,2
4,41,18,8.52932486523434,3.12715049022433,3.92745128113898,5.44830569930196,9.60486610283284,1,2
4,41,23,8.52932486523434,3.12715049022433,7.88308217158318,5.72876461586403,10.4847312705191,1,2
4,41,25,8.52932486523434,3.12715049022433,3.91170893560333,6.03200630372619,10.0139337049351,1,2
4,41,26,8.52932486523434,3.12715049022433,4.72286652692945,5.84186223226086,9.7716122522129,1,2
4,41,31,8.52932486523434,3.12715049022433,4.44956832188635,6.24440069854269,10.2024495437769,1,2
4,41,34,8.52932486523434,3.12715049022433,7.3122533960133,5.94269039806148,10.0306426622009,1,2
4,41,35,8.52932486523434,3.12715049022433,4.67079335301049,5.42014620462011,9.56627393896839,1,2
4,41,37,8.52932486523434,3.12715049022433,5.06217524893258,6.03220208221682,9.92510018083696,1,2
4,41,38,8.52932486523434,3.12715049022433,4.02134795284641,5.37361430870161,9.67525892446147,1,2
4,41,39,8.52932486523434,3.12715049022433,5.57388290963909,6.91142109361458,9.25891762571353,1,2
4,41,40,8.52932486523434,3.12715049022433,4.61084854413505,5.89449410909969,8.95154328088012,1,2
4,41,41,8.52932486523434,3.12715049022433,5.92076926349573,6.34690401874047,8.99062067400599,1,2
4,41,42,8.52932486523434,3.12715049022433,6.90919083985125,5.38846350058731,10.4703496167338,1,2
4,41,43,8.52932486523434,3.12715049022433,4.27996376969654,6.44368881967759,9.73510336008206,1,2
4,41,47,8.52932486523434,3.12715049022433,5.88545599082461,5.41362556602917,10.0846752866842,1,2
4,41,49,8.52932486523434,3.12715049022433,5.1753637786443,5.56368641516537,9.75336862066105,1,2
4,41,51,8.52932486523434,3.12715049022433,3.91923054575009,6.01757510610261,9.51635645136587,1,2
4,41,52,8.52932486523434,3.12715049022433,6.06834111294038,5.54424003946153,9.36618705309833,1,2
4,41,53,8.52932486523434,3.12715049022433,5.0004132056053,6.06886831233783,9.18674270058031,1,2
4,41,55,8.52932486523434,3.12715049022433,6.01853944776341,6.02912381337327,9.47322352010343,1,2
4,41,56,8.52932486523434,3.12715049022433,6.63196428587468,6.75261424944474,10.1508679851725,1,2
4,41,57,8.52932486523434,3.12715049022433,4.5246076395319,5.23296384078957,9.4129136493988,1,2
4,41,59,8.52932486523434,3.12715049022433,3.97417440804852,6.39440844282823,9.55425221255502,1,2
4,41,60,8.52932486523434,3.12715049022433,3.67191489989773,6.46086930850778,9.6045854196129,1,2
4,41,62,8.52932486523434,3.12715049022433,4.0619956220987,6.54736117153407,9.68435527993428,1,2
4,41,63,8.52932486523434,3.12715049022433,3.21953892164437,6.48228254419611,9.09706296590515,1,2
4,41,64,8.52932486523434,3.12715049022433,5.07724233550692,5.49397564380907,9.21274455821831,1,2
4,41,65,8.52932486523434,3.12715049022433,4.35821862613953,5.67551809589149,9.69867249169289,1,2
4,41,66,8.52932486523434,3.12715049022433,5.26054718751372,6.16740894314015,9.62894949105338,1,2
4,41,69,8.52932486523434,3.12715049022433,4.05784708564091,6.26795083972033,10.1481204784587,1,2
4,41,70,8.52932486523434,3.12715049022433,4.18735926713443,5.32406139000151,9.2028615593957,1,2
4,41,72,8.52932486523434,3.12715049022433,5.90192776238892,5.93486811140362,10.1639974132017,1,2
4,41,73,8.52932486523434,3.12715049022433,4.09593441565009,6.99261474235714,9.04736116816969,1,2
4,41,77,8.52932486523434,3.12715049022433,4.65486197145287,5.86277403278752,9.23264933038983,1,2
5,1,5,6.83049580120942,3.06467008513206,4.70531603261346,5.74562570355531,2.98807927373529,1,2
5,1,7,6.83049580120942,3.06467008513206,7.86396481549701,4.72338464010168,2.36521808919291,1,2
5,1,8,6.83049580120942,3.06467008513206,4.37271504888676,6.29405694837276,2.95308547711354,1,2
5,1,11,6.83049580120942,3.06467008513206,6.08649317655523,5.754436190289,2.63579306225678,1,2
5,1,12,6.83049580120942,3.06467008513206,4.05577093162544,5.1446481675647,2.49254148795844,1,2
5,1,13,6.83049580120942,3.06467008513206,4.77134890960195,5.66947983508372,2.75626257949427,1,2
5,1,15,6.83049580120942,3.06467008513206,5.66195368227276,6.92081006969311,3.32128200293209,1,2
5,1,17,6.83049580120942,3.06467008513206,5.15277893466396,5.7083400312635,2.72663021391622,1,2
5,1,18,6.83049580120942,3.06467008513206,5.85169716784401,6.19383119696034,2.84020627673244,1,2
5,1,25,6.83049580120942,3.06467008513206,4.72320876299091,5.59504392215833,2.69671527414418,1,2
5,1,26,6.83049580120942,3.06467008513206,4.27127635938036,6.16809468094348,2.99683658626878,1,2
5,1,28,6.83049580120942,3.06467008513206,5.7159488312249,5.29394225294955,2.61191261481379,1,2
5,1,29,6.83049580120942,3.06467008513206,4.7505362096417,5.8654506271407,2.86728263361641,1,2
5,1,31,6.83049580120942,3.06467008513206,4.68793908189686,5.6931551724477,2.76997908623779,1,2
5,1,34,6.83049580120942,3.06467008513206,4.7998845442542,5.77411106642955,2.73493136290825,1,2
5,1,35,6.83049580120942,3.06467008513206,4.43273747612908,5.42329239289246,2.46512054527296,1,2
5,1,37,6.83049580120942,3.06467008513206,3.55371017007265,6.41417909875652,3.04740144011796,1,2
5,1,39,6.83049580120942,3.06467008513206,6.02358612373413,6.03479635949316,2.93680547875686,1,2
5,1,40,6.83049580120942,3.06467008513206,4.78464040936529,4.89590981162699,2.59984783940165,1,2
5,1,43,6.83049580120942,3.06467008513206,4.89239094365892,5.1742474532307,2.59752109766561,1,2
