region,year,id,Z1,Z2,X1,X2,Y,S,W
9,1,23,8.0524639907353,2.95823518722543,6.72003151103936,6.18874807026424,2.59567667509417,1,2
9,1,24,8.0524639907353,2.95823518722543,4.34584579593506,6.48671181111216,2.77061388246605,1,2
9,1,28,8.0524639907353,2.95823518722543,4.02223712625063,6.3347962480724,2.4666918814751,1,2
9,1,29,8.0524639907353,2.95823518722543,4.09144106068612,6.96679938197793,2.88695663352042,1,2
9,1,31,8.0524639907353,2.95823518722543,4.58328030576154,6.07481376525883,2.49531406357757,1,2
9,1,32,8.0524639907353,2.95823518722543,6.43461688968848,5.56207234336607,2.44924086697617,1,2
9,1,33,8.0524639907353,2.95823518722543,4.604150156787,6.49060700503222,2.70615569419819,1,2
9,1,34,8.0524639907353,2.95823518722543,4.08755263440737,6.00446630445317,2.408043236705,1,2
9,1,35,8.0524639907353,2.95823518722543,4.83529794161544,5.9584190093855,2.40428387226232,1,2
9,1,38,8.0524639907353,2.95823518722543,4.4037669911217,5.79178943289672,2.35815407430159,1,2
9,1,39,8.0524639907353,2.95823518722543,5.41163071272975,6.15047266122502,2.39870093921846,1,2
9,1,40,8.0524639907353,2.95823518722543,4.55169576504188,6.2927932438863,2.77095223106698,1,2
9,1,41,8.0524639907353,2.95823518722543,4.08825645937483,5.58640606358267,2.32297649566564,1,2
9,1,45,8.0524639907353,2.95823518722543,6.81639530316906,4.98680809064469,2.05251885988916,1,2
9,1,53,8.0524639907353,2.95823518722543,4.9701908543443,7.03180918301966,3.05559008431134,1,2
9,1,54,8.0524639907353,2.95823518722543,2.91799604278892,6.18468502685782,2.72570409306167,1,2
9,1,55,8.0524639907353,2.95823518722543,4.12172384348389,6.60220301486435,2.77957771967879,1,2
9,1,59,8.0524639907353,2.95823518722543,5.55355195125743,6.35814029114539,2.63369390225403,1,2
9,1,60,8.0524639907353,2.95823518722543,5.61436717457786,5.98321957562828,2.45399699672293,1,2
9,1,61,8.0524639907353,2.95823518722543,3.38673611901948,6.7672825474546,2.62542990962158,1,2
9,1,62,8.0524639907353,2.95823518722543,5.1999870816767,6.37657825076721,2.70185520854374,1,2
9,1,63,8.0524639907353,2.95823518722543,4.29688991757098,5.54344597221014,2.38537710102932,1,2
9,1,64,8.0524639907353,2.95823518722543,4.26802160565381,6.09989261057389,2.48226720945356,1,2
9,1,65,8.0524639907353,2.95823518722543,4.42813938567546,6.19458493033093,2.7031327137036,1,2
9,2,1,8.0524639907353,2.95823518722543,5.60921351985917,6.76609906547527,3.82013271484113,1,2
9,2,5,8.0524639907353,2.95823518722543,5.13807003294032,5.88500994335454,3.69768470565874,1,2
9,2,6,8.0524639907353,2.95823518722543,5.71525084175188,6.35941366661329,3.7531986535438,1,2
9,2,7,8.0524639907353,2.95823518722543,4.28161223275025,6.03930004354038,3.37374099095319,1,2
9,2,9,8.0524639907353,2.95823518722543,4.84425619052233,6.66530814814329,3.73799283627795,1,2
9,2,10,8.0524639907353,2.95823518722543,6.23323319474667,6.68866228998732,3.57358895642256,1,2
9,2,11,8.0524639907353,2.95823518722543,4.57715843484532,5.3465096378364,3.28924513639663,1,2
9,2,13,8.0524639907353,2.95823518722543,3.35605633678289,6.22871966819231,3.6356606417545,1,2
9,2,14,8.0524639907353,2.95823518722543,6.43558080888935,5.3438807709214,3.30589729020124,1,2
9,2,15,8.0524639907353,2.95823518722543,5.86974436351876,5.79768085775681,3.32264499302911,1,2
9,2,16,8.0524639907353,2.95823518722543,4.53013470052219,5.74382643511339,3.33198535305923,1,2
9,2,19,8.0524639907353,2.95823518722543,5.88001072381945,5.58595453418566,3.32651752140281,1,2
9,2,24,8.0524639907353,2.95823518722543,4.9252411734578,6.02520405371885,3.52936796978579,1,2
9,2,27,8.0524639907353,2.95823518722543,6.16433000030036,5.93248940343042,3.47024051716519,1,2
9,2,34,8.0524639907353,2.95823518722543,4.49411459081028,5.69185635740235,3.30188193496658,1,2
9,2,37,8.0524639907353,2.95823518722543,4.62401639242182,5.58476729421223,3.38593734204681,1,2
9,2,39,8.0524639907353,2.95823518722543,3.82808562269855,6.5218389780408,3.63986129743684,1,2
9,2,41,8.0524639907353,2.95823518722543,4.38530541913079,6.37635182820563,3.58335581666812,1,2
9,2,42,8.0524639907353,2.95823518722543,4.25344906195591,5.62329527081182,3.38453290365399,1,2
9,2,44,8.0524639907353,2.95823518722543,3.87200112040734,5.89845596925417,3.36913769808347,1,2
9,2,45,8.0524639907353,2.95823518722543,7.66038131849701,6.01772103284547,3.47253431797292,1,2
9,2,46,8.0524639907353,2.95823518722543,7.17234749127589,6.06413219613528,3.53666412185512,1,2
9,2,49,8.0524639907353,2.95823518722543,4.61592997602089,6.56766557943319,3.96503996046019,1,2
9,2,50,8.0524639907353,2.95823518722543,4.56922055031436,6.2936978759219,3.56446088788964,1,2
9,2,52,8.0524639907353,2.95823518722543,6.13402371550346,7.38541992337688,4.14269427034795,1,2
9,2,57,8.0524639907353,2.95823518722543,3.59952499280162,6.75550150788097,3.84569844939491,1,2
9,2,58,8.0524639907353,2.95823518722543,4.97231038126636,5.97070418379024,3.57273583188921,1,2
9,2,60,8.0524639907353,2.95823518722543,5.89287964466778,6.64313854773689,3.76119435337024,1,2
9,2,61,8.0524639907353,2.95823518722543,4.91387379057167,6.15804551192446,3.64133701120305,1,2
9,2,63,8.0524639907353,2.95823518722543,5.77184627313428,6.59151983804673,3.77225872947322,1,2
9,2,64,8.0524639907353,2.95823518722543,5.94855369440464,5.4167935784176,3.32246363237546,1,2
9,2,65,8.0524639907353,2.95823518722543,6.14473632576539,6.65281332114222,3.54645900100894,1,2
9,2,66,8.0524639907353,2.95823518722543,6.80037114747748,5.44514266516961,3.25255838245363,1,2
9,2,67,8.0524639907353,2.95823518722543,4.60964494864567,5.962233591758,3.54313041832236,1,2
9,2,70,8.0524639907353,2.95823518722543,5.19341110261165,5.86358905632694,3.48051586839723,1,2
9,2,71,8.0524639907353,2.95823518722543,5.77229557555848,5.62008459759903,3.40587878183212,1,2
9,2,72,8.0524639907353,2.95823518722543,5.78723915764329,5.7837586543138,3.26840094555233,1,2
9,2,73,8.0524639907353,2.95823518722543,3.82610058414665,6.20392452874334,3.43669841482836,1,2
9,3,2,8.0524639907353,2.95823518722543,5.93404823626891,5.75563911195168,4.27238433858306,1,2
9,3,4,8.0524639907353,2.95823518722543,5.3680014246579,7.25639467266495,4.78946038708532,1,2
9,3,5,8.0524639907353,2.95823518722543,5.40921533987923,5.32154758146371,3.96696379483389,1,2
9,3,6,8.0524639907353,2.95823518722543,7.15528743423239,5.3146687308047,3.94652897145483,1,2
9,3,9,8.0524639907353,2.95823518722543,5.66879792868897,6.65974715177286,4.4308293771217,1,2
9,3,10,8.0524639907353,2.95823518722543,7.46014571271983,5.27215273475492,3.70277176555906,1,2
9,3,12,8.0524639907353,2.95823518722543,5.83443189357891,6.39933204361038,4.30523519589158,1,2
9,3,13,8.0524639907353,2.95823518722543,4.84147836641933,6.74106846186858,4.39777725424493,1,2
9,3,20,8.0524639907353,2.95823518722543,5.17114090402636,5.77698333172459,4.17627330804069,1,2
9,3,24,8.0524639907353,2.95823518722543,4.186655715808,6.06249662502727,4.15465928950444,1,2
9,3,25,8.0524639907353,2.95823518722543,5.0588255712966,5.55722549951334,3.71861556583185,1,2
9,3,28,8.0524639907353,2.95823518722543,5.38922234572322,5.75000296633483,4.1876420012485,1,2
9,3,29,8.0524639907353,2.95823518722543,6.06465031690065,6.47090378540795,4.32912591382113,1,2
9,3,32,8.0524639907353,2.95823518722543,5.80774372146344,5.52179030711394,4.00706268277647,1,2
9,3,33,8.0524639907353,2.95823518722543,4.01506162459135,6.69765942132213,4.34449514728635,1,2
9,3,35,8.0524639907353,2.95823518722543,5.76447540837265,6.54378481211132,4.35722903143199,1,2
9,3,36,8.0524639907353,2.95823518722543,4.40146971986245,5.99034320138256,4.20116745770468,1,2
9,3,37,8.0524639907353,2.95823518722543,4.96603010008415,6.24191859462465,4.2559635564444,1,2
9,3,40,8.0524639907353,2.95823518722543,4.44809050549443,6.83464773547345,4.4030925384059,1,2
9,3,41,8.0524639907353,2.95823518722543,4.57585163324053,5.91003702904166,4.30019981513184,1,2
9,3,44,8.0524639907353,2.95823518722543,3.7887093164235,6.52527980604686,4.03490225201413,1,2
9,3,50,8.0524639907353,2.95823518722543,5.73200266744962,5.91133158269507,4.0781173942864,1,2
9,3,53,8.0524639907353,2.95823518722543,6.0237819635281,5.78161195048001,4.11730824965208,1,2
9,3,54,8.0524639907353,2.95823518722543,6.97061269910112,5.34325734089511,3.90395473516234,1,2
9,3,58,8.0524639907353,2.95823518722543,5.55068473225587,6.24217138314185,4.31441566835742,1,2
9,3,62,8.0524639907353,2.95823518722543,6.03197440972751,6.00765623419134,4.18495423408257,1,2
9,3,65,8.0524639907353,2.95823518722543,3.86057543704404,5.59174973907965,3.92351817691499,1,2
9,3,67,8.0524639907353,2.95823518722543,5.35309673779669,5.52250105284613,4.08355894572058,1,2
9,3,69,8.0524639907353,2.95823518722543,3.32505626321682,6.46553430132766,4.26062719452738,1,2
9,3,70,8.0524639907353,2.95823518722543,5.27094861130095,5.99723666998837,4.13075042949813,1,2
9,3,72,8.0524639907353,2.95823518722543,4.36830392366885,5.32017797095462,3.77296611366493,1,2
9,3,73,8.0524639907353,2.95823518722543,6.39665880890604,5.72978625633173,3.95180981328667,1,2
9,3,76,8.0524639907353,2.95823518722543,6.17654213324101,5.47697663634554,3.99945824179336,1,2
9,3,78,8.0524639907353,2.95823518722543,3.99309577375065,5.44163423568234,3.80925729165822,1,2
9,3,81,8.0524639907353,2.95823518722543,6.19747219279278,5.45368266809945,3.95828711423805,1,2
9,3,82,8.0524639907353,2.95823518722543,5.62978195874357,5.95607683081355,4.04001685238553,1,2
9,3,84,8.0524639907353,2.95823518722543,5.13559648260132,6.35762439211355,4.45661167857216,1,2
9,3,86,8.0524639907353,2.95823518722543,5.83244498223548,5.16456138131606,3.93088760515402,1,2
9,3,87,8.0524639907353,2.95823518722543,5.06328618071466,5.77253740160747,4.04443888481682,1,2
9,3,88,8.0524639907353,2.95823518722543,6.26690691281913,6.47160432766492,4.46601073124068,1,2
9,3,90,8.0524639907353,2.95823518722543,4.8867739771021,6.05750972073853,4.32887849153389,1,2
9,3,91,8.0524639907353,2.95823518722543,5.72917792070901,6.20242919559973,4.20963105398767,1,2
9,3,92,8.0524639907353,2.95823518722543,5.79714539827125,5.99812433029078,4.12520016252812,1,2
9,3,93,8.0524639907353,2.95823518722543,5.10054750361548,6.3830437751305,4.23118514021622,1,2
9,3,95,8.0524639907353,2.95823518722543,3.27435674760642,6.45537042381613,4.34198154683311,1,2
9,3,96,8.0524639907353,2.95823518722543,5.20780048513034,5.6276569985059,3.92843744021561,1,2
9,3,98,8.0524639907353,2.95823518722543,4.65110084295762,5.63092835209975,4.0795344664186,1,2
9,4,2,8.0524639907353,2.95823518722543,4.6876522293576,5.88639929676711,4.48629100795856,1,2
9,4,5,8.0524639907353,2.95823518722543,7.12111999191954,5.80868197476806,4.73098757502791,1,2
9,4,7,8.0524639907353,2.95823518722543,3.58304009431431,6.22432264754616,4.69562488915329,1,2
9,4,8,8.0524639907353,2.95823518722543,3.99219914835512,5.57254997957631,4.42827479345277,1,2
9,4,9,8.0524639907353,2.95823518722543,4.651877120627,6.32154356753704,4.72138984459626,1,2
9,4,11,8.0524639907353,2.95823518722543,6.06062877303919,5.1492132076599,4.31430818835215,1,2
9,4,13,8.0524639907353,2.95823518722543,4.70534912347241,7.26893031980637,4.9538743309156,1,2
9,4,14,8.0524639907353,2.95823518722543,5.03856641952653,5.99633311173769,4.59126573248064,1,2
9,4,16,8.0524639907353,2.95823518722543,3.95192498484331,5.06505654707656,4.40837163684503,1,2
9,4,17,8.0524639907353,2.95823518722543,4.98696186870078,6.87205405886035,4.97275904747149,1,2
9,4,18,8.0524639907353,2.95823518722543,4.13573075842436,6.10000184462504,4.80143950530009,1,2
9,4,20,8.0524639907353,2.95823518722543,5.41303128254238,5.0736263195808,4.20691908708553,1,2
9,4,21,8.0524639907353,2.95823518722543,4.6753983819077,5.86707145614071,4.6967552708876,1,2
9,4,25,8.0524639907353,2.95823518722543,5.19787382185793,6.19567250350897,4.81531293810616,1,2
9,4,27,8.0524639907353,2.95823518722543,4.64705095088306,6.80031233570697,5.0580427922095,1,2
9,4,29,8.0524639907353,2.95823518722543,6.2726286182666,5.9055668881511,4.70664580539357,1,2
9,4,30,8.0524639907353,2.95823518722543,5.09712960976102,6.12116532126297,4.83256612801419,1,2
9,4,31,8.0524639907353,2.95823518722543,6.54794075903194,4.95823962225256,4.2872699713354,1,2
9,4,32,8.0524639907353,2.95823518722543,4.10903104381564,6.00800409834024,4.68418945603431,1,2
9,4,33,8.0524639907353,2.95823518722543,6.25921060879585,5.41116484583629,4.65773478679166,1,2
9,4,34,8.0524639907353,2.95823518722543,5.41005604652836,5.99591979973953,4.77156311591083,1,2
9,4,35,8.0524639907353,2.95823518722543,6.51789903545075,5.64507307880213,4.57593000636235,1,2
9,4,39,8.0524639907353,2.95823518722543,6.07172029457934,6.10825900950164,4.79328787559596,1,2
9,4,40,8.0524639907353,2.95823518722543,4.21286354536469,5.68012610692907,4.34478343491504,1,2
9,4,42,8.0524639907353,2.95823518722543,4.9728824887168,6.5969569684487,4.99064543337273,1,2
9,4,45,8.0524639907353,2.95823518722543,6.0841861128,5.94801557046002,4.6089013294807,1,2
9,4,46,8.0524639907353,2.95823518722543,3.36478144435471,5.91244746507572,4.66812651513477,1,2
9,4,49,8.0524639907353,2.95823518722543,4.85173483568231,6.16183176652567,4.55432269289197,1,2
9,4,52,8.0524639907353,2.95823518722543,5.09413693068826,5.22276939363414,4.42935954748579,1,2
9,4,56,8.0524639907353,2.95823518722543,3.72414401199033,5.60918228213494,4.55737547500104,1,2
9,4,58,8.0524639907353,2.95823518722543,4.96715684116626,6.21796684629618,4.71924406914265,1,2
9,4,60,8.0524639907353,2.95823518722543,5.44815233215904,5.0520161699515,4.40232325481122,1,2
9,4,61,8.0524639907353,2.95823518722543,3.05604051063666,5.29334269751962,4.40140987430186,1,2
9,4,62,8.0524639907353,2.95823518722543,5.04425212382393,5.57150299381394,4.62615290097445,1,2
9,4,63,8.0524639907353,2.95823518722543,4.20821095341062,6.03644351524651,4.65099699750748,1,2
9,4,67,8.0524639907353,2.95823518722543,5.52796483788816,5.87352447621502,4.60359638063927,1,2
9,4,68,8.0524639907353,2.95823518722543,4.60804454375715,6.34377611798883,4.89543624611188,1,2
9,5,1,8.0524639907353,2.95823518722543,5.10317619548131,5.74572105776266,5.08644287225104,1,2
9,5,3,8.0524639907353,2.95823518722543,5.44348242793457,6.20305838409966,4.95758719292772,1,2
9,5,5,8.0524639907353,2.95823518722543,5.28141519627274,5.32156290608144,4.75378402239436,1,2
9,5,7,8.0524639907353,2.95823518722543,4.68076788836928,5.36163481181804,4.83320347209243,1,2
9,5,10,8.0524639907353,2.95823518722543,4.10643800837847,5.6182404215861,4.88600725642676,1,2
9,5,11,8.0524639907353,2.95823518722543,4.95972308401227,6.14313966934039,5.20133298241929,1,2
9,5,14,8.0524639907353,2.95823518722543,6.05207908195846,5.8393487638124,4.96631424291814,1,2
9,5,15,8.0524639907353,2.95823518722543,4.88042739683226,6.86159969675608,5.18982818224439,1,2
9,5,19,8.0524639907353,2.95823518722543,4.12965435024515,4.85110288186118,4.86181017978512,1,2
9,5,20,8.0524639907353,2.95823518722543,4.56053862071149,6.41283897723752,5.08698323808974,1,2
9,5,21,8.0524639907353,2.95823518722543,5.85673994521165,5.4663202448052,4.75043188025899,1,2
9,5,24,8.0524639907353,2.95823518722543,4.54413552311349,5.97568540746715,5.15566925667197,1,2
9,5,26,8.0524639907353,2.95823518722543,4.44705226723861,5.96632313261554,4.99701743637796,1,2
9,5,27,8.0524639907353,2.95823518722543,5.71197233825257,6.1935949039091,5.06299904083214,1,2
9,5,29,8.0524639907353,2.95823518722543,3.85941640455749,6.84609540217583,5.32273287035141,1,2
9,5,30,8.0524639907353,2.95823518722543,3.56924833660386,6.16916000319314,5.13245652637624,1,2
9,5,33,8.0524639907353,2.95823518722543,4.3981827894687,6.9080023507996,5.56977423025378,1,2
9,5,40,8.0524639907353,2.95823518722543,4.67917818197748,6.85922799006266,5.11842974899506,1,2
9,5,42,8.0524639907353,2.95823518722543,6.68124712708906,5.60224204276586,4.95922695584051,1,2
9,5,43,8.0524639907353,2.95823518722543,4.88236274718467,6.65167471457854,5.2461790803963,1,2
9,5,44,8.0524639907353,2.95823518722543,5.2404217591043,5.52056407210907,4.84184743949489,1,2
9,5,48,8.0524639907353,2.95823518722543,6.42333288165707,6.69484461733577,5.2977697574037,1,2
9,5,51,8.0524639907353,2.95823518722543,4.32967754757148,6.21654430212893,4.93162577619507,1,2
9,5,55,8.0524639907353,2.95823518722543,3.85859493076273,5.74280605766963,5.03078978323533,1,2
9,5,60,8.0524639907353,2.95823518722543,3.77963446833451,5.57908703737811,4.9331901772357,1,2
9,5,61,8.0524639907353,2.95823518722543,4.08907083729106,6.49995037301718,5.22255650863064,1,2
9,5,63,8.0524639907353,2.95823518722543,6.91554512655292,6.11719350285372,5.05504657957537,1,2
9,5,65,8.0524639907353,2.95823518722543,4.85224804542136,5.91818626094725,5.04981679563675,1,2
9,5,66,8.0524639907353,2.95823518722543,4.17259712499793,5.6015540051264,4.89683521483896,1,2
9,5,67,8.0524639907353,2.95823518722543,3.78024075854637,5.9471042188791,5.10704875988154,1,2
9,5,70,8.0524639907353,2.95823518722543,4.25280251194316,4.95088495990142,4.5846119173651,1,2
9,5,73,8.0524639907353,2.95823518722543,4.50910284198778,5.95315015238862,5.15257696917483,1,2
9,5,75,8.0524639907353,2.95823518722543,3.28759329242479,5.99825308889113,5.03556625032681,1,2
9,5,76,8.0524639907353,2.95823518722543,5.04249504846564,6.39673433404244,5.30661520556155,1,2
9,5,77,8.0524639907353,2.95823518722543,4.91960097063937,5.86435437961184,5.00407713392797,1,2
9,5,80,8.0524639907353,2.95823518722543,4.50351993000207,6.27987673692297,5.15610908329073,1,2
9,5,84,8.0524639907353,2.95823518722543,6.42296281281515,5.85697171506585,5.13056975369083,1,2
9,5,85,8.0524639907353,2.95823518722543,4.15600588023677,5.78663081325009,4.94707907608277,1,2
9,5,87,8.0524639907353,2.95823518722543,5.37989685875606,5.2479392989183,4.87592076414507,1,2
9,6,4,8.0524639907353,2.95823518722543,5.42179966558411,6.34722204139082,5.12073199665996,1,2
9,6,5,8.0524639907353,2.95823518722543,5.17514050883344,6.06470717353371,5.02926902778694,1,2
9,6,6,8.0524639907353,2.95823518722543,5.93523279655924,7.31095298149829,5.5362194017042,1,2
9,6,8,8.0524639907353,2.95823518722543,5.16216307885497,5.24027952071017,4.80680833940945,1,2
9,6,9,8.0524639907353,2.95823518722543,4.67223953119059,6.336597131683,5.41333783881916,1,2
9,6,10,8.0524639907353,2.95823518722543,6.25059753446196,6.16754341646476,4.92660186637131,1,2
9,6,11,8.0524639907353,2.95823518722543,4.76914793817486,5.52353782534912,4.82449948815881,1,2
