region,year,id,Z1,Z2,X1,X2,Y,S,W
9,36,61,8.03413457955166,2.87185602520737,5.98785454407494,6.08738211054261,8.76046584358828,1,2
9,36,65,8.03413457955166,2.87185602520737,5.19550699203463,5.75022355784692,8.48494006064391,1,2
9,36,66,8.03413457955166,2.87185602520737,6.70728642597544,5.90246202696915,8.92964194164036,1,2
9,36,67,8.03413457955166,2.87185602520737,6.11980532304828,6.30307675096281,9.0740593950946,1,2
9,36,69,8.03413457955166,2.87185602520737,5.54996304161033,5.55791665282458,8.58463913733177,1,2
9,36,71,8.03413457955166,2.87185602520737,4.07458645865508,5.56768050293026,9.12638477992891,1,2
9,36,72,8.03413457955166,2.87185602520737,2.36285172954921,5.98515835252393,8.31225783763812,1,2
9,36,73,8.03413457955166,2.87185602520737,5.53737556080679,6.54957594028311,9.28879800652161,1,2
9,36,77,8.03413457955166,2.87185602520737,4.96223203548126,6.31499640366848,8.39144211270844,1,2
9,36,79,8.03413457955166,2.87185602520737,4.86890830063527,6.83672614532569,8.30713489640692,1,2
9,36,80,8.03413457955166,2.87185602520737,3.92743980143288,5.26229383378698,8.58445019850328,1,2
9,36,82,8.03413457955166,2.87185602520737,6.71399053659288,4.90327692856147,8.67387127053451,1,2
9,36,84,8.03413457955166,2.87185602520737,3.18258055818766,5.44183007760679,7.53070083268188,1,2
9,36,85,8.03413457955166,2.87185602520737,4.75423697807065,5.92585598503333,8.94496284998819,1,2
9,37,2,8.03413457955166,2.87185602520737,3.42295924498906,5.80017526192842,9.29610465596301,1,2
9,37,3,8.03413457955166,2.87185602520737,3.6058868516924,6.01863546515373,8.93563899383834,1,2
9,37,5,8.03413457955166,2.87185602520737,4.8426211826528,5.89231442728537,8.78230661695025,1,2
9,37,8,8.03413457955166,2.87185602520737,3.46031140396422,6.02591528704469,8.79445932412163,1,2
9,37,9,8.03413457955166,2.87185602520737,6.36401048894656,6.02514797283806,9.46090077936562,1,2
9,37,12,8.03413457955166,2.87185602520737,5.5472413959429,6.55824374176299,8.4705555763631,1,2
9,37,15,8.03413457955166,2.87185602520737,2.55199157890995,6.21665815359927,8.7246447847091,1,2
9,37,16,8.03413457955166,2.87185602520737,6.56645956939086,5.857833964367,8.72099996643235,1,2
9,37,18,8.03413457955166,2.87185602520737,5.28934081451756,5.66599757746955,8.97915313232345,1,2
9,37,19,8.03413457955166,2.87185602520737,4.95223535273721,6.72627108017444,8.92074862986589,1,2
9,37,21,8.03413457955166,2.87185602520737,5.2669652708246,6.69738483045146,8.77710778599363,1,2
9,37,25,8.03413457955166,2.87185602520737,5.60557548160814,6.68275825205998,9.19522908231056,1,2
9,37,26,8.03413457955166,2.87185602520737,6.76126033877883,5.94584822144463,8.63096167004613,1,2
9,37,27,8.03413457955166,2.87185602520737,4.39427138774469,6.677090209511,8.29582724945423,1,2
9,37,29,8.03413457955166,2.87185602520737,7.60055518255292,5.87843869026733,8.8616088736915,1,2
9,37,34,8.03413457955166,2.87185602520737,4.83375174896435,6.71872827027684,9.05943443152933,1,2
9,37,36,8.03413457955166,2.87185602520737,4.27897502996694,6.06446922182467,8.77955806849825,1,2
9,37,37,8.03413457955166,2.87185602520737,4.38587701974753,6.98397682237149,8.57592008250834,1,2
9,37,38,8.03413457955166,2.87185602520737,4.92196161028329,6.4116022383581,8.95043734764482,1,2
9,37,39,8.03413457955166,2.87185602520737,6.71590441056983,6.66555982417826,9.00082690526557,1,2
9,37,40,8.03413457955166,2.87185602520737,5.49592513090182,6.98133189738862,9.11329303288703,1,2
9,37,41,8.03413457955166,2.87185602520737,4.63429639642176,5.79348454704441,9.17090010470051,1,2
9,37,42,8.03413457955166,2.87185602520737,6.60311936498288,6.40551746879624,9.48009913064584,1,2
9,37,43,8.03413457955166,2.87185602520737,4.94721440118029,6.0161484376426,8.82711702007222,1,2
9,37,49,8.03413457955166,2.87185602520737,5.07921339786353,5.549396977894,8.98776817299118,1,2
9,37,50,8.03413457955166,2.87185602520737,4.12448977001845,6.51814693364235,8.75486128183349,1,2
9,37,51,8.03413457955166,2.87185602520737,3.87512043952117,6.32806844842586,8.61730066780153,1,2
9,37,52,8.03413457955166,2.87185602520737,5.0180722482524,5.82705176554851,8.95405351471763,1,2
9,37,55,8.03413457955166,2.87185602520737,4.07753358196772,5.04953448612671,8.83447733115985,1,2
9,37,56,8.03413457955166,2.87185602520737,4.89974435366949,4.90966526554318,8.70329711645099,1,2
9,37,57,8.03413457955166,2.87185602520737,6.29955676528629,5.92311131519462,9.0047152436433,1,2
9,37,58,8.03413457955166,2.87185602520737,5.77992549938491,5.99657041500358,8.80384458109229,1,2
9,37,61,8.03413457955166,2.87185602520737,3.13368134971114,5.43586228798394,8.72647346278383,1,2
9,37,65,8.03413457955166,2.87185602520737,3.28923119448189,6.01060571006576,8.16494110736947,1,2
9,37,67,8.03413457955166,2.87185602520737,6.38588036726911,6.57768585022494,8.78156953346308,1,2
9,38,3,8.03413457955166,2.87185602520737,5.62445927799093,6.25084410232504,8.9759876683044,1,2
9,38,4,8.03413457955166,2.87185602520737,3.05637487172383,5.85510007666056,9.11646378578452,1,2
9,38,9,8.03413457955166,2.87185602520737,5.63812119444473,6.84148083359825,9.18924836218417,1,2
9,38,15,8.03413457955166,2.87185602520737,5.31290704234188,6.2120723253971,9.37308355045893,1,2
9,38,19,8.03413457955166,2.87185602520737,5.10418229025011,5.42499514376084,9.43296103795721,1,2
9,38,27,8.03413457955166,2.87185602520737,5.01853068657927,5.93718284162137,8.92302362991238,1,2
9,38,28,8.03413457955166,2.87185602520737,3.85086254462538,6.06219921363396,9.11327341340128,1,2
9,38,29,8.03413457955166,2.87185602520737,4.42078800349657,6.32884375540743,9.66459695313846,1,2
9,38,30,8.03413457955166,2.87185602520737,4.88953655990699,6.6829008521194,9.39423909827008,1,2
9,38,35,8.03413457955166,2.87185602520737,4.25550489592025,6.92755803901753,9.37362268151265,1,2
9,38,36,8.03413457955166,2.87185602520737,4.91722629047678,6.84702393045162,9.75971227094949,1,2
9,38,38,8.03413457955166,2.87185602520737,3.63454619831573,5.84456113593905,8.90328866023695,1,2
9,38,39,8.03413457955166,2.87185602520737,5.98715349175669,7.09051220320919,9.31669887347479,1,2
9,38,40,8.03413457955166,2.87185602520737,2.82925979329358,6.13376145065762,9.20863510600455,1,2
9,38,41,8.03413457955166,2.87185602520737,5.51898336446774,5.95357483731685,8.97060899110319,1,2
9,38,44,8.03413457955166,2.87185602520737,6.43806480433688,5.89045898856676,9.28159941193781,1,2
9,38,45,8.03413457955166,2.87185602520737,3.65456320534527,5.67713409355757,8.97132483666947,1,2
9,38,50,8.03413457955166,2.87185602520737,6.41658353334464,5.54709394241335,8.99460873460418,1,2
9,38,51,8.03413457955166,2.87185602520737,5.48416318726079,6.02670492821507,9.02066580346752,1,2
9,38,54,8.03413457955166,2.87185602520737,3.63167618155101,5.8857665684283,9.23994844633754,1,2
9,38,55,8.03413457955166,2.87185602520737,5.25877661247235,6.07515918478312,9.39560433238083,1,2
9,38,57,8.03413457955166,2.87185602520737,5.41110527635142,5.30235365606381,9.8161200310782,1,2
9,38,58,8.03413457955166,2.87185602520737,3.84516384124599,5.52655605527714,9.33996793689767,1,2
9,38,59,8.03413457955166,2.87185602520737,6.1431554440637,5.13745440385328,9.1227857175441,1,2
9,38,61,8.03413457955166,2.87185602520737,3.86037742680357,5.77058900813877,9.28608224573327,1,2
9,38,63,8.03413457955166,2.87185602520737,5.68802330867237,6.36706126370711,9.41101782314965,1,2
9,38,65,8.03413457955166,2.87185602520737,4.48059428412736,5.50697219705718,9.04342011951368,1,2
9,38,68,8.03413457955166,2.87185602520737,4.66774728357679,6.70457673280228,8.86578601073199,1,2
9,38,69,8.03413457955166,2.87185602520737,5.30110969560102,6.24122725086247,8.62601302285562,1,2
9,38,70,8.03413457955166,2.87185602520737,4.7008729944141,6.89854390738621,9.19775190891297,1,2
9,38,72,8.03413457955166,2.87185602520737,5.08399865758946,5.77039834836435,9.17015753292207,1,2
9,38,73,8.03413457955166,2.87185602520737,5.35196008405101,5.77452862760308,9.17645000307706,1,2
9,38,76,8.03413457955166,2.87185602520737,4.55130531079351,6.51833331359424,9.0131789205514,1,2
9,38,77,8.03413457955166,2.87185602520737,6.59751763177281,5.76330369067517,9.00823348351159,1,2
9,38,78,8.03413457955166,2.87185602520737,4.33762284465685,5.91524328178859,9.31893157741196,1,2
9,38,80,8.03413457955166,2.87185602520737,4.93624981682279,6.00204061724388,9.4513666589276,1,2
9,38,81,8.03413457955166,2.87185602520737,6.67754835976197,5.79342250040044,8.99593432345741,1,2
9,38,82,8.03413457955166,2.87185602520737,5.29023071486855,6.12545767785416,8.91016528916359,1,2
9,39,3,8.03413457955166,2.87185602520737,4.30150949234747,6.37453442456016,9.08719857007567,1,2
9,39,5,8.03413457955166,2.87185602520737,4.66706144507912,6.32874147802264,8.6698393417608,1,2
9,39,6,8.03413457955166,2.87185602520737,6.16112749812497,6.00362614327322,9.46768849237509,1,2
9,39,7,8.03413457955166,2.87185602520737,5.70775372780936,6.1568972330772,9.03892052808481,1,2
9,39,8,8.03413457955166,2.87185602520737,6.74606719777336,6.77270144038218,8.92633319466202,1,2
9,39,9,8.03413457955166,2.87185602520737,6.06250484732382,5.60233066708985,8.40470568079164,1,2
9,39,12,8.03413457955166,2.87185602520737,4.96721075066188,6.67117772962205,9.01123076271511,1,2
9,39,13,8.03413457955166,2.87185602520737,5.79931735463109,6.03644381804745,8.6765223024361,1,2
9,39,17,8.03413457955166,2.87185602520737,5.28582354023596,5.33164515928573,9.21258486432339,1,2
9,39,20,8.03413457955166,2.87185602520737,5.78582976601787,6.49035361746964,9.07561406008385,1,2
9,39,22,8.03413457955166,2.87185602520737,4.46551606585632,5.48754674194695,8.90547791501777,1,2
9,39,23,8.03413457955166,2.87185602520737,4.02161666788264,5.93215360029645,8.22892725691935,1,2
9,39,25,8.03413457955166,2.87185602520737,6.58879487089885,6.30642946090091,9.28728351267241,1,2
9,39,28,8.03413457955166,2.87185602520737,4.6347814313732,6.20701859076,8.87511021029196,1,2
9,39,29,8.03413457955166,2.87185602520737,5.91197846766209,5.65549091145509,9.17567686433777,1,2
9,39,30,8.03413457955166,2.87185602520737,6.35731600479205,5.74425008353329,8.67226602368161,1,2
9,39,34,8.03413457955166,2.87185602520737,4.5992248999193,5.82519488764682,8.79333547746602,1,2
9,39,35,8.03413457955166,2.87185602520737,5.68095450486492,6.47438274684697,8.59084458548919,1,2
9,39,37,8.03413457955166,2.87185602520737,3.95685886363577,5.83340785318081,9.06714240367846,1,2
9,39,38,8.03413457955166,2.87185602520737,4.11253465372547,6.19347673366613,9.13842190420918,1,2
9,39,39,8.03413457955166,2.87185602520737,4.32417301704775,5.97621535314444,9.29090823514731,1,2
9,39,41,8.03413457955166,2.87185602520737,4.86621385797132,5.50583612771617,9.06897409028073,1,2
9,39,43,8.03413457955166,2.87185602520737,3.87876012994086,5.40125430540062,8.41891539699871,1,2
9,39,44,8.03413457955166,2.87185602520737,4.32222984060683,5.95233207328186,8.80260045591421,1,2
9,39,45,8.03413457955166,2.87185602520737,4.43735410834754,5.60669446003485,9.13499036624831,1,2
9,39,50,8.03413457955166,2.87185602520737,4.08638677738788,6.55125741083357,8.73229136810313,1,2
9,39,53,8.03413457955166,2.87185602520737,5.1647663292317,5.83538076818301,8.1432104922614,1,2
9,39,54,8.03413457955166,2.87185602520737,5.52367477117599,5.02727922000963,8.92548050814597,1,2
9,39,56,8.03413457955166,2.87185602520737,3.26501416831273,5.58978226649239,8.78972316475126,1,2
9,39,58,8.03413457955166,2.87185602520737,3.34012551270435,6.30693515967054,9.02949450076748,1,2
9,39,60,8.03413457955166,2.87185602520737,5.67992844229966,6.00350652310685,9.06607955290046,1,2
9,39,62,8.03413457955166,2.87185602520737,4.71246017074331,5.18538194831359,8.49306114901966,1,2
9,39,64,8.03413457955166,2.87185602520737,4.93920594516547,5.65351760878717,9.08546868312269,1,2
9,39,67,8.03413457955166,2.87185602520737,4.17095458877128,6.26251190429692,8.89006523406294,1,2
9,39,68,8.03413457955166,2.87185602520737,6.54512137464611,6.17046582436775,8.88982924430121,1,2
9,39,69,8.03413457955166,2.87185602520737,5.55326027702744,5.72949057295462,8.80888946054499,1,2
9,40,3,8.03413457955166,2.87185602520737,4.71457156577086,6.25800144671236,9.14993006719834,1,2
9,40,6,8.03413457955166,2.87185602520737,5.38394741042189,5.80806624259884,8.82028225291733,1,2
9,40,7,8.03413457955166,2.87185602520737,4.7363212292964,5.53687387822295,9.0494471507592,1,2
9,40,8,8.03413457955166,2.87185602520737,4.49285145941589,6.37195175706584,8.78501024296163,1,2
9,40,9,8.03413457955166,2.87185602520737,5.45412974193915,6.4796839931676,9.18591529672087,1,2
9,40,11,8.03413457955166,2.87185602520737,2.22640167938577,6.85523176606765,9.00569130859123,1,2
9,40,12,8.03413457955166,2.87185602520737,3.82913352641371,6.17076944390957,8.98739837285245,1,2
9,40,15,8.03413457955166,2.87185602520737,4.0582488668881,5.74977460049458,9.34043488424668,1,2
9,40,16,8.03413457955166,2.87185602520737,5.06953315336466,5.96646883491972,9.09295398916214,1,2
9,40,19,8.03413457955166,2.87185602520737,6.02903782742502,5.99217416808076,9.26374347886698,1,2
9,40,20,8.03413457955166,2.87185602520737,5.50923940459181,5.4621808816064,8.77280579338189,1,2
9,40,23,8.03413457955166,2.87185602520737,3.23327309977482,5.63645617588631,9.23721919470951,1,2
9,40,24,8.03413457955166,2.87185602520737,5.47873129672854,5.73250912257905,8.72566501477799,1,2
9,40,25,8.03413457955166,2.87185602520737,5.57003223594147,6.17435705720943,9.06444112616094,1,2
9,40,26,8.03413457955166,2.87185602520737,3.05557307288345,6.71756439276799,8.8243417276059,1,2
9,40,29,8.03413457955166,2.87185602520737,4.74290570220822,5.15474379806893,8.95942306128629,1,2
9,40,32,8.03413457955166,2.87185602520737,4.03498014721988,5.68012518175503,8.87173905616387,1,2
9,40,33,8.03413457955166,2.87185602520737,3.72315763817014,6.82726029705215,8.94661775023794,1,2
9,40,36,8.03413457955166,2.87185602520737,5.41249398289295,5.2869541200631,9.6518591484166,1,2
9,40,37,8.03413457955166,2.87185602520737,3.17755782212637,5.67471758542456,8.63280366628664,1,2
9,40,39,8.03413457955166,2.87185602520737,3.99179475238814,5.61518132500706,8.88365408975632,1,2
9,40,41,8.03413457955166,2.87185602520737,4.25930577859818,6.62858012962006,9.24672653026612,1,2
9,40,42,8.03413457955166,2.87185602520737,3.83679345964477,5.58902767603865,9.20446137601377,1,2
9,40,44,8.03413457955166,2.87185602520737,3.99550686826637,5.79463610661845,9.08053062034614,1,2
9,40,45,8.03413457955166,2.87185602520737,4.83760036414914,5.58271597861612,9.29482545698617,1,2
9,40,46,8.03413457955166,2.87185602520737,4.48907346670442,6.17583592421555,9.62704454845132,1,2
9,40,47,8.03413457955166,2.87185602520737,6.34256153487159,6.13340127106356,9.53856816647449,1,2
9,40,50,8.03413457955166,2.87185602520737,6.66861299067383,5.50982837388098,8.99035429809048,1,2
9,40,52,8.03413457955166,2.87185602520737,5.12966100290011,6.95157230344285,9.22261196581698,1,2
9,40,55,8.03413457955166,2.87185602520737,5.49347741701643,6.82432295036662,9.00391540025535,1,2
9,40,58,8.03413457955166,2.87185602520737,6.12690857440248,6.22231288085943,9.11740217396189,1,2
9,40,61,8.03413457955166,2.87185602520737,5.44529996983501,5.07607612003912,9.60991747321971,1,2
9,40,63,8.03413457955166,2.87185602520737,3.90505171105932,5.94653033879445,8.99119958102248,1,2
9,40,64,8.03413457955166,2.87185602520737,6.10723101677166,5.27533067764145,8.79524626042722,1,2
9,40,65,8.03413457955166,2.87185602520737,5.40029637767383,6.33884717262303,9.32892790402905,1,2
9,41,3,8.03413457955166,2.87185602520737,3.70938786248921,6.13962859342827,8.950262518726,1,2
9,41,6,8.03413457955166,2.87185602520737,5.93616998085365,5.2876515328431,8.92316457470091,1,2
9,41,7,8.03413457955166,2.87185602520737,5.13679391814489,5.44213886904022,9.20263702359087,1,2
9,41,9,8.03413457955166,2.87185602520737,5.12405323043417,4.75663680829509,8.86489044047246,1,2
9,41,12,8.03413457955166,2.87185602520737,5.61525571125277,6.00227912548391,9.18031620638393,1,2
9,41,13,8.03413457955166,2.87185602520737,5.70201782675152,6.63910993169936,9.20879017101283,1,2
9,41,15,8.03413457955166,2.87185602520737,5.76553880466679,5.69020638754327,9.36898011956924,1,2
9,41,18,8.03413457955166,2.87185602520737,4.80193248870401,6.17708614533738,8.84041349866291,1,2
9,41,19,8.03413457955166,2.87185602520737,7.33697679848509,6.19721096312683,9.8370377280586,1,2
9,41,20,8.03413457955166,2.87185602520737,5.24683300361578,6.11585709597607,9.12429850645766,1,2
9,41,21,8.03413457955166,2.87185602520737,4.24631784529059,6.8993468749133,9.37166999283625,1,2
9,41,27,8.03413457955166,2.87185602520737,3.71938026752642,5.72300490856454,9.26581108418504,1,2
9,41,29,8.03413457955166,2.87185602520737,4.60235083931918,6.09000994716687,9.1838145497267,1,2
9,41,32,8.03413457955166,2.87185602520737,5.34432334290914,5.65110710017146,9.04819650763598,1,2
9,41,33,8.03413457955166,2.87185602520737,4.32492429677711,6.26999318584451,8.71971416829577,1,2
9,41,37,8.03413457955166,2.87185602520737,5.66438866033636,7.10411362064386,9.04409214223548,1,2
9,41,42,8.03413457955166,2.87185602520737,5.43280627295446,5.87192354638113,8.92088031963854,1,2
9,41,43,8.03413457955166,2.87185602520737,6.71263434886338,5.73909674538612,10.2076956854502,1,2
9,41,44,8.03413457955166,2.87185602520737,5.39394906058739,5.63486150609193,9.0297668890765,1,2
9,41,46,8.03413457955166,2.87185602520737,4.8839762836856,5.37983947057313,9.75968193672249,1,2
9,41,49,8.03413457955166,2.87185602520737,4.4552719665933,6.31390103833938,9.00482802570988,1,2
9,41,51,8.03413457955166,2.87185602520737,3.67081094332441,5.9239627330436,8.68715462617604,1,2
9,41,54,8.03413457955166,2.87185602520737,3.29693472488866,5.83217692556923,9.86393488393666,1,2
9,41,56,8.03413457955166,2.87185602520737,4.2990778066268,5.02115136956557,8.46724164776489,1,2
9,41,57,8.03413457955166,2.87185602520737,4.5145944620793,6.47049854051555,9.71291260055356,1,2
9,41,58,8.03413457955166,2.87185602520737,6.48702882936561,5.99893906877551,9.82738172389448,1,2
9,41,59,8.03413457955166,2.87185602520737,5.22016547530687,6.00160454455953,9.38291529805858,1,2
9,41,62,8.03413457955166,2.87185602520737,6.01695517049323,5.64656312231408,8.79475739786163,1,2
9,41,66,8.03413457955166,2.87185602520737,6.70562523225115,6.61670473356213,9.24633724459913,1,2
9,41,67,8.03413457955166,2.87185602520737,3.82744940931797,5.84518104006677,9.21528247986922,1,2
