region,year,id,Z1,Z2,X1,X2,Y,S,W
12,33,63,7.37101753349611,3.01087252487884,4.67705883217989,5.95154723847178,8.79243917663054,1,2
12,33,65,7.37101753349611,3.01087252487884,5.87178711524417,6.36666881896222,8.69163583681542,1,2
12,33,66,7.37101753349611,3.01087252487884,5.18886646640521,6.47322352483538,8.60465262489107,1,2
12,33,67,7.37101753349611,3.01087252487884,6.36537832694765,5.93584349894599,8.62710144864162,1,2
12,33,68,7.37101753349611,3.01087252487884,3.97039229372407,6.31719816982012,8.2035513237069,1,2
12,33,69,7.37101753349611,3.01087252487884,5.35838019146258,6.24669784503507,8.59783318191646,1,2
12,33,70,7.37101753349611,3.01087252487884,3.81863486325804,6.87736624749154,8.03359444763379,1,2
12,33,73,7.37101753349611,3.01087252487884,5.26353785884938,5.5973693307919,8.29674819796169,1,2
12,33,75,7.37101753349611,3.01087252487884,4.33081885968614,5.6122912426617,8.62799604694611,1,2
12,33,77,7.37101753349611,3.01087252487884,6.04968916682802,5.11956807064847,8.41392776985367,1,2
12,33,78,7.37101753349611,3.01087252487884,6.10602701382632,5.99782156228278,8.41696378966722,1,2
12,33,80,7.37101753349611,3.01087252487884,6.20728162735908,6.27349487823371,8.52718922032275,1,2
12,33,83,7.37101753349611,3.01087252487884,4.76810280883268,6.01913253799668,8.77638391526046,1,2
12,33,84,7.37101753349611,3.01087252487884,4.60505793486846,5.70000436918593,8.49992828057062,1,2
12,33,89,7.37101753349611,3.01087252487884,4.60308783461229,5.65445937703097,8.36718815880224,1,2
12,33,93,7.37101753349611,3.01087252487884,5.6542933966538,6.69944917923033,8.79865426630702,1,2
12,33,94,7.37101753349611,3.01087252487884,5.2731781109922,5.96208288953523,8.20642266375494,1,2
12,33,95,7.37101753349611,3.01087252487884,5.68168642690826,4.93328419884845,8.46081844252651,1,2
12,33,98,7.37101753349611,3.01087252487884,5.31703845357794,5.43920623569471,8.13552928999742,1,2
12,33,99,7.37101753349611,3.01087252487884,2.37866148740277,5.90394587674266,8.01153734741645,1,2
12,34,1,7.37101753349611,3.01087252487884,5.17369943793462,6.44713965041803,8.66094821447331,1,2
12,34,2,7.37101753349611,3.01087252487884,3.87700061824993,5.66416181555961,8.50048327442583,1,2
12,34,3,7.37101753349611,3.01087252487884,5.94214690915532,6.40042602127147,9.14242763400953,1,2
12,34,5,7.37101753349611,3.01087252487884,6.2134461594046,6.41102735114201,8.78360796080696,1,2
12,34,6,7.37101753349611,3.01087252487884,4.52641500570021,5.94129733662527,8.19456380669948,1,2
12,34,8,7.37101753349611,3.01087252487884,4.24852247212301,5.42700658823874,8.06062534825741,1,2
12,34,9,7.37101753349611,3.01087252487884,7.64007965803129,5.92489033885831,9.08058198981226,1,2
12,34,10,7.37101753349611,3.01087252487884,3.79866476119881,5.69946579727464,8.58624756638855,1,2
12,34,12,7.37101753349611,3.01087252487884,5.27968088889728,5.66418917833303,8.78672299079231,1,2
12,34,13,7.37101753349611,3.01087252487884,5.12283538571963,5.92084987090878,8.34070378398701,1,2
12,34,17,7.37101753349611,3.01087252487884,5.33469460573523,6.16261226060936,9.01267406914813,1,2
12,34,18,7.37101753349611,3.01087252487884,6.19984292911834,6.12946797671936,8.70320718643343,1,2
12,34,19,7.37101753349611,3.01087252487884,4.32503354685336,5.74605925321654,8.7606379182492,1,2
12,34,21,7.37101753349611,3.01087252487884,6.00639006087446,6.24009650106136,8.91513517172353,1,2
12,34,23,7.37101753349611,3.01087252487884,4.80679509823309,5.99932158960908,8.52598085696379,1,2
12,34,25,7.37101753349611,3.01087252487884,4.25483683816733,5.32286804542373,9.02964157660852,1,2
12,34,28,7.37101753349611,3.01087252487884,3.93776528445413,4.97502370485043,8.57872863078031,1,2
12,34,30,7.37101753349611,3.01087252487884,3.84785787818563,6.36452630706936,8.10462954072463,1,2
12,34,31,7.37101753349611,3.01087252487884,6.01022004366124,6.99304948509714,9.15040859050311,1,2
12,34,32,7.37101753349611,3.01087252487884,5.43661832292615,6.11403019105288,8.45261144339951,1,2
12,34,37,7.37101753349611,3.01087252487884,5.25138029836854,6.57499219544072,8.1833313438861,1,2
12,34,41,7.37101753349611,3.01087252487884,5.84356118330952,6.80951679742957,8.79347905576571,1,2
12,34,44,7.37101753349611,3.01087252487884,4.86258224642064,6.31429705075991,8.6061220801098,1,2
12,34,45,7.37101753349611,3.01087252487884,5.90455843942864,6.62301564971998,9.04032141603982,1,2
12,34,47,7.37101753349611,3.01087252487884,5.51555403664773,6.7324378168907,9.3829926573869,1,2
12,34,49,7.37101753349611,3.01087252487884,5.20012998544771,6.49417633277734,8.90138801576944,1,2
12,34,51,7.37101753349611,3.01087252487884,7.31828469196425,5.77709238801323,9.01136663539454,1,2
12,34,52,7.37101753349611,3.01087252487884,4.58580918393853,6.30656572526062,8.63997422424446,1,2
12,34,54,7.37101753349611,3.01087252487884,4.597732934621,7.58479845462325,8.66368392279655,1,2
12,34,55,7.37101753349611,3.01087252487884,3.84923448692034,6.11004727831129,9.19712444866159,1,2
12,34,56,7.37101753349611,3.01087252487884,4.89298069569515,5.87276173532249,8.68395231834608,1,2
12,34,58,7.37101753349611,3.01087252487884,3.32626184506247,6.09569514703626,8.11008261417159,1,2
12,34,62,7.37101753349611,3.01087252487884,5.88326500318835,5.96729287661437,8.80568398215077,1,2
12,34,65,7.37101753349611,3.01087252487884,5.81213073942304,5.70279575369374,9.17360507903896,1,2
12,34,66,7.37101753349611,3.01087252487884,4.67055614771545,5.46138474095572,9.15162261370844,1,2
12,34,67,7.37101753349611,3.01087252487884,4.43338641025799,7.04212325316282,8.78899640397881,1,2
12,34,72,7.37101753349611,3.01087252487884,6.92592055532575,5.73192301158287,8.83148051464932,1,2
12,34,76,7.37101753349611,3.01087252487884,5.59705779478551,6.34811159669326,8.858770126915,1,2
12,34,77,7.37101753349611,3.01087252487884,5.81168891209323,5.76107743138987,8.57607474532995,1,2
12,34,78,7.37101753349611,3.01087252487884,4.4906662592104,5.71008783042855,8.15861571332004,1,2
12,34,79,7.37101753349611,3.01087252487884,4.12866378351165,6.36621600351724,8.87928845116556,1,2
12,34,81,7.37101753349611,3.01087252487884,4.89613914485237,6.62844564784846,8.86025056617688,1,2
12,34,83,7.37101753349611,3.01087252487884,5.83777035996337,5.96040728168054,8.17551458892848,1,2
12,35,1,7.37101753349611,3.01087252487884,5.24164106966847,6.00134904267769,8.64991771199206,1,2
12,35,3,7.37101753349611,3.01087252487884,2.82251248168022,5.65659542855567,8.27549039910188,1,2
12,35,5,7.37101753349611,3.01087252487884,5.84721445495197,5.98385473889932,9.39058217690594,1,2
12,35,6,7.37101753349611,3.01087252487884,6.45957748698955,6.27332001415517,8.46464251758858,1,2
12,35,7,7.37101753349611,3.01087252487884,1.87476748548056,6.72220606527772,8.52700099259102,1,2
12,35,10,7.37101753349611,3.01087252487884,4.61906426000215,6.37444104620255,8.93058545157951,1,2
12,35,11,7.37101753349611,3.01087252487884,3.86206944262083,6.39477904175275,8.71408877857602,1,2
12,35,12,7.37101753349611,3.01087252487884,3.53276820626009,5.98898988124637,7.96473225759721,1,2
12,35,13,7.37101753349611,3.01087252487884,3.84527729479077,6.55994967583686,8.76185767810172,1,2
12,35,14,7.37101753349611,3.01087252487884,5.91421776372277,6.16898076595756,9.30675015004098,1,2
12,35,19,7.37101753349611,3.01087252487884,5.33049434418494,6.52844746821578,8.39849983246218,1,2
12,35,21,7.37101753349611,3.01087252487884,3.53141544231438,5.56789475518425,8.59226252550239,1,2
12,35,24,7.37101753349611,3.01087252487884,5.56533759208522,6.40194255354555,8.67830461366934,1,2
12,35,25,7.37101753349611,3.01087252487884,4.52390418323969,6.70465636373679,9.19723295771129,1,2
12,35,26,7.37101753349611,3.01087252487884,5.84944565750321,6.34250278347281,9.39553102815563,1,2
12,35,27,7.37101753349611,3.01087252487884,4.52048289844337,5.89710135385348,8.79722208863865,1,2
12,35,33,7.37101753349611,3.01087252487884,5.25587675694836,6.05420032429178,8.70555512365233,1,2
12,35,34,7.37101753349611,3.01087252487884,5.886592237262,6.33703370269962,8.85180756492487,1,2
12,35,36,7.37101753349611,3.01087252487884,5.90521415774717,5.7552725156859,9.22783038069548,1,2
12,35,37,7.37101753349611,3.01087252487884,4.05487800344035,6.33606628511315,8.45577027972064,1,2
12,35,39,7.37101753349611,3.01087252487884,3.4296292996067,5.42510631401147,8.39095668341634,1,2
12,35,41,7.37101753349611,3.01087252487884,2.87081246580815,5.4417400810792,8.19241462291058,1,2
12,35,42,7.37101753349611,3.01087252487884,5.84430799953643,6.28919851461858,8.71150398057745,1,2
12,35,43,7.37101753349611,3.01087252487884,3.71159088708303,5.89721478226969,8.1116878344279,1,2
12,35,44,7.37101753349611,3.01087252487884,5.36503500341715,6.10923029816078,8.33146476099413,1,2
12,35,46,7.37101753349611,3.01087252487884,3.32185205719465,5.84225450713119,8.86095561680358,1,2
12,35,48,7.37101753349611,3.01087252487884,3.68035943122839,5.33598642420684,8.25922803267922,1,2
12,35,49,7.37101753349611,3.01087252487884,4.49048715797016,5.45141457877777,8.64348862242017,1,2
12,35,51,7.37101753349611,3.01087252487884,3.96571773285941,6.18968249699135,8.96347948561117,1,2
12,35,52,7.37101753349611,3.01087252487884,3.90841856641824,5.67444454532763,8.55123156474132,1,2
12,35,54,7.37101753349611,3.01087252487884,5.67208027892563,5.81366983477792,9.00001073709896,1,2
12,35,56,7.37101753349611,3.01087252487884,4.86336041032818,5.98317059360188,8.51700452481983,1,2
12,35,59,7.37101753349611,3.01087252487884,4.52780272029364,6.12089532853721,8.96425944509042,1,2
12,35,61,7.37101753349611,3.01087252487884,4.93898484348729,6.68390813674098,8.92684726211502,1,2
12,35,62,7.37101753349611,3.01087252487884,5.91861975082624,7.09748645843208,8.59791277688555,1,2
12,35,64,7.37101753349611,3.01087252487884,5.46443383780267,6.33715384195112,7.76826304240445,1,2
12,35,65,7.37101753349611,3.01087252487884,5.17857364129956,6.13338548618528,8.99910981639555,1,2
12,35,66,7.37101753349611,3.01087252487884,5.02468683836903,6.07266118693907,8.89396721266779,1,2
12,35,70,7.37101753349611,3.01087252487884,4.68617663335954,6.31876003509487,8.80817122387003,1,2
12,35,72,7.37101753349611,3.01087252487884,6.24382681269129,6.01091101986877,9.15152604345778,1,2
12,35,73,7.37101753349611,3.01087252487884,5.11345554393968,6.90883082853392,8.65419878728181,1,2
12,35,74,7.37101753349611,3.01087252487884,4.6661441493774,6.63973218824937,8.64961873631996,1,2
12,35,77,7.37101753349611,3.01087252487884,4.5543799304672,6.10335991270136,8.60624291899503,1,2
12,36,2,7.37101753349611,3.01087252487884,4.83282536323767,5.51766713525632,9.02967020453018,1,2
12,36,4,7.37101753349611,3.01087252487884,3.53624697503411,5.4404112777668,8.77890381335972,1,2
12,36,5,7.37101753349611,3.01087252487884,4.91918015383781,6.00535715639854,9.30367658947205,1,2
12,36,6,7.37101753349611,3.01087252487884,5.35118688602896,5.9682487181586,8.82606510733349,1,2
12,36,8,7.37101753349611,3.01087252487884,4.57231945258207,6.16154232895731,8.87242146643656,1,2
12,36,9,7.37101753349611,3.01087252487884,5.45325046398884,6.13290498649771,9.4892945672101,1,2
12,36,10,7.37101753349611,3.01087252487884,5.67202923592207,6.48550984450175,9.38978828926574,1,2
12,36,11,7.37101753349611,3.01087252487884,3.41254278233978,5.92803651305218,9.27012006266928,1,2
12,36,16,7.37101753349611,3.01087252487884,5.10973034034428,5.6718767922534,8.28166239996079,1,2
12,36,17,7.37101753349611,3.01087252487884,4.58309618733854,5.1910684881436,9.45342456432924,1,2
12,36,19,7.37101753349611,3.01087252487884,5.80505470060969,5.66317667317398,8.97190063049095,1,2
12,36,26,7.37101753349611,3.01087252487884,4.1746721578655,5.84297690793857,8.98335689786949,1,2
12,36,27,7.37101753349611,3.01087252487884,6.24659654385339,5.42570656343385,9.16523239603322,1,2
12,36,29,7.37101753349611,3.01087252487884,4.10503066213578,6.16810019449167,8.91008772167999,1,2
12,36,31,7.37101753349611,3.01087252487884,5.10893394544652,5.93937132654563,9.0612709236273,1,2
12,36,34,7.37101753349611,3.01087252487884,4.41176109123065,7.11349739764946,9.14300123816804,1,2
12,36,37,7.37101753349611,3.01087252487884,5.6628913063135,6.24504017477598,9.32119496948083,1,2
12,36,41,7.37101753349611,3.01087252487884,4.69578965649475,5.58447102664684,8.88513049867637,1,2
12,36,42,7.37101753349611,3.01087252487884,6.80658015802287,6.65958383014309,9.39269173028986,1,2
12,36,47,7.37101753349611,3.01087252487884,5.51826684311634,5.57172349035035,9.32167352343722,1,2
12,36,48,7.37101753349611,3.01087252487884,4.28199395276951,5.67286753817853,9.13711779816765,1,2
12,36,51,7.37101753349611,3.01087252487884,3.28149417090518,5.75920660120312,8.46028124522971,1,2
12,36,52,7.37101753349611,3.01087252487884,3.20438300159308,6.01444178232068,9.14822970282333,1,2
12,36,53,7.37101753349611,3.01087252487884,5.47531977175612,6.67796854755723,9.11012513574798,1,2
12,36,54,7.37101753349611,3.01087252487884,4.45546531209538,6.43726208827588,8.72681196750997,1,2
12,36,56,7.37101753349611,3.01087252487884,5.55867480439996,5.24018247002092,9.07904223509102,1,2
12,36,57,7.37101753349611,3.01087252487884,3.79804976166119,5.57166046775337,9.44960755438066,1,2
12,36,59,7.37101753349611,3.01087252487884,3.33105133362954,6.0538838818858,8.9748460861147,1,2
12,36,60,7.37101753349611,3.01087252487884,5.02490811406425,6.10225413581602,8.8432660952278,1,2
12,36,61,7.37101753349611,3.01087252487884,4.97949972507268,6.07361927298183,8.81541597999613,1,2
12,36,62,7.37101753349611,3.01087252487884,4.57950789014145,5.92321050570375,8.89761573992115,1,2
12,36,65,7.37101753349611,3.01087252487884,5.07114435717294,6.78936837302635,9.40975038967265,1,2
12,36,69,7.37101753349611,3.01087252487884,6.16591187080964,5.48937964366284,9.0039190213426,1,2
12,36,72,7.37101753349611,3.01087252487884,3.62144028509465,6.48632679885317,8.56794867574696,1,2
12,36,74,7.37101753349611,3.01087252487884,4.39419850907867,6.76376220266227,9.28606372297313,1,2
12,36,76,7.37101753349611,3.01087252487884,2.46649587417601,5.78079330972091,8.62492507087853,1,2
12,36,77,7.37101753349611,3.01087252487884,4.36622177418784,6.28563284348885,9.07385643115462,1,2
12,36,78,7.37101753349611,3.01087252487884,5.29559657196823,6.52527188605343,9.56944463524142,1,2
12,36,79,7.37101753349611,3.01087252487884,5.20460695462826,5.9085281631363,9.08306948023897,1,2
12,36,80,7.37101753349611,3.01087252487884,5.27981353513759,7.40431457836519,9.0939444128762,1,2
12,37,2,7.37101753349611,3.01087252487884,6.35987904347896,6.13522770280821,8.97670772641635,1,2
12,37,3,7.37101753349611,3.01087252487884,4.49544671362261,5.9242033862326,8.98262311552392,1,2
12,37,4,7.37101753349611,3.01087252487884,4.94785619687075,5.66948275829657,8.82195167963263,1,2
12,37,5,7.37101753349611,3.01087252487884,3.86676908574311,5.78370946111065,8.84808635165956,1,2
12,37,7,7.37101753349611,3.01087252487884,5.20534006446559,6.33918393937748,8.70977164974829,1,2
12,37,9,7.37101753349611,3.01087252487884,4.29242782170408,6.46524275017994,9.03483333298987,1,2
12,37,11,7.37101753349611,3.01087252487884,6.21986858353574,5.87870672395632,9.45769891409865,1,2
12,37,14,7.37101753349611,3.01087252487884,6.32010738460864,5.69254060175131,9.69795571741055,1,2
12,37,17,7.37101753349611,3.01087252487884,5.17296585201125,5.52519709508906,8.17293392088193,1,2
12,37,18,7.37101753349611,3.01087252487884,5.64977622048072,5.55002340738466,9.18246961871127,1,2
12,37,20,7.37101753349611,3.01087252487884,6.91879244623663,5.9271768972381,9.41376984552713,1,2
12,37,21,7.37101753349611,3.01087252487884,6.58636459933878,6.10320599539447,9.38736681316429,1,2
12,37,23,7.37101753349611,3.01087252487884,5.19452871133112,6.24589613987353,8.64786338060014,1,2
12,37,25,7.37101753349611,3.01087252487884,5.90032095717658,5.40484847022668,9.17272033540404,1,2
12,37,26,7.37101753349611,3.01087252487884,5.33184900091034,5.35710606594516,8.85065727051151,1,2
12,37,27,7.37101753349611,3.01087252487884,5.77642404737266,7.00903145275243,8.54311525979434,1,2
12,37,28,7.37101753349611,3.01087252487884,6.68801667695205,6.53951686969519,9.01833952808781,1,2
12,37,29,7.37101753349611,3.01087252487884,6.19061127773055,5.1334684893394,9.40463254660311,1,2
12,37,31,7.37101753349611,3.01087252487884,2.98491754641256,5.10472435213304,8.92289955786895,1,2
12,37,35,7.37101753349611,3.01087252487884,4.8706693657419,5.12965144188447,8.941984838728,1,2
12,37,38,7.37101753349611,3.01087252487884,6.12672967563563,5.93518865697153,9.4273545558395,1,2
12,37,39,7.37101753349611,3.01087252487884,6.50127934615125,4.64010222220234,8.88949462481528,1,2
12,37,41,7.37101753349611,3.01087252487884,3.5579293197245,5.89066795315169,8.90841467450245,1,2
12,37,44,7.37101753349611,3.01087252487884,3.43475845051353,5.9109699851722,9.30518430858868,1,2
12,37,45,7.37101753349611,3.01087252487884,4.35895665732932,5.69124542711054,8.76221328551855,1,2
12,37,48,7.37101753349611,3.01087252487884,4.76923737103068,6.22105625459261,9.08465763905878,1,2
12,37,50,7.37101753349611,3.01087252487884,5.71588946050207,5.90540542148363,8.72866662055721,1,2
12,37,55,7.37101753349611,3.01087252487884,5.66677522334833,6.39107132182303,9.55530007235005,1,2
12,37,57,7.37101753349611,3.01087252487884,5.69191586352562,6.1364970157877,9.11102479400883,1,2
12,37,58,7.37101753349611,3.01087252487884,5.72581447863102,6.51365595700703,8.90402077906771,1,2
12,37,59,7.37101753349611,3.01087252487884,5.77526262735995,6.17999812617555,9.59746964686194,1,2
12,37,61,7.37101753349611,3.01087252487884,4.6848657723205,6.31569477822657,8.83010818365771,1,2
12,37,65,7.37101753349611,3.01087252487884,5.82328193171876,6.40059940199898,8.91011116706397,1,2
12,37,68,7.37101753349611,3.01087252487884,4.17845966467812,5.93857736716076,8.79034955310748,1,2
12,37,72,7.37101753349611,3.01087252487884,3.5519690969813,6.11945462423191,8.72430351925095,1,2
12,37,74,7.37101753349611,3.01087252487884,3.97988261099528,5.45640454346632,8.67996371460125,1,2
12,37,77,7.37101753349611,3.01087252487884,5.20294768584125,6.51399483165707,8.94223827726797,1,2
