region,year,id,Z1,Z2,X1,X2,Y,S,W
13,10,68,6.72380137131635,3.63215682924849,4.88939502337013,5.25725511230127,5.70110774726245,1,2
13,10,69,6.72380137131635,3.63215682924849,4.91696295938368,6.39397444313893,5.9367552605406,1,2
13,10,71,6.72380137131635,3.63215682924849,5.19480013170679,5.77859351564212,5.92986415110256,1,2
13,10,73,6.72380137131635,3.63215682924849,5.92022629283804,5.88323034766528,5.96601233509796,1,2
13,10,74,6.72380137131635,3.63215682924849,5.00233035807258,5.97776374786593,6.05278334172976,1,2
13,10,75,6.72380137131635,3.63215682924849,3.89972483486701,5.19832388621492,5.61230629185933,1,2
13,10,77,6.72380137131635,3.63215682924849,6.71865780338756,6.13891296069495,6.22064033841055,1,2
13,10,78,6.72380137131635,3.63215682924849,5.67505388286026,6.01933161607364,6.10622210699424,1,2
13,11,2,6.72380137131635,3.63215682924849,3.95338248436361,6.43101254882867,6.38616979169011,1,2
13,11,4,6.72380137131635,3.63215682924849,4.884457218435,6.09008881547308,6.18167034093868,1,2
13,11,6,6.72380137131635,3.63215682924849,4.41772293851211,5.99087147605271,6.36329732603859,1,2
13,11,7,6.72380137131635,3.63215682924849,2.68971253802583,7.08706082504175,6.43078695184746,1,2
13,11,8,6.72380137131635,3.63215682924849,7.54566957674622,6.40691704258538,6.45702389266628,1,2
13,11,9,6.72380137131635,3.63215682924849,1.94478491849063,6.25260396683111,6.41744609041422,1,2
13,11,10,6.72380137131635,3.63215682924849,5.28157779646313,6.18709492129783,6.54372391839836,1,2
13,11,11,6.72380137131635,3.63215682924849,5.0322156105131,5.88044374321266,6.33552867097311,1,2
13,11,13,6.72380137131635,3.63215682924849,5.76929320965157,6.63276546987943,6.51039982481364,1,2
13,11,15,6.72380137131635,3.63215682924849,5.65384890375268,5.55931355357365,6.04478570357633,1,2
13,11,16,6.72380137131635,3.63215682924849,5.61632454087827,5.96977333356646,6.31690167748037,1,2
13,11,17,6.72380137131635,3.63215682924849,5.82235462628311,5.49772851304948,6.29372814876784,1,2
13,11,18,6.72380137131635,3.63215682924849,4.87351022579762,5.86444796386611,6.26897983067564,1,2
13,11,24,6.72380137131635,3.63215682924849,3.84681050337889,5.88742553523912,6.38595725088441,1,2
13,11,26,6.72380137131635,3.63215682924849,5.02439999080025,6.17562918154668,6.26387390225099,1,2
13,11,28,6.72380137131635,3.63215682924849,4.01899625749054,6.53632575157203,6.26692656959357,1,2
13,11,31,6.72380137131635,3.63215682924849,4.69978031040924,6.58208136047411,6.59463219746364,1,2
13,11,37,6.72380137131635,3.63215682924849,4.37208050092501,6.33905104619555,6.43525823056167,1,2
13,11,42,6.72380137131635,3.63215682924849,5.26163103093598,6.26561064396499,6.31387509705852,1,2
13,11,43,6.72380137131635,3.63215682924849,3.722755621202,5.65319887623075,6.095635147911,1,2
13,11,44,6.72380137131635,3.63215682924849,4.66735684289128,6.51649159088897,6.23898936457299,1,2
13,11,47,6.72380137131635,3.63215682924849,4.32948097020236,6.78270608316231,6.58863271997608,1,2
13,11,49,6.72380137131635,3.63215682924849,3.53150061478348,5.40544356404923,5.86137111533017,1,2
13,11,50,6.72380137131635,3.63215682924849,6.71303235727671,6.10209911232565,6.53824577721212,1,2
13,11,51,6.72380137131635,3.63215682924849,6.01517214716529,6.08360950697463,6.25652520216838,1,2
13,11,52,6.72380137131635,3.63215682924849,5.1570806370383,5.45015319108053,6.09325426823949,1,2
13,11,57,6.72380137131635,3.63215682924849,4.43703712438231,6.06993634224638,6.29701879835268,1,2
13,11,58,6.72380137131635,3.63215682924849,6.64455884002494,5.50640555367866,6.17645118139101,1,2
13,11,60,6.72380137131635,3.63215682924849,4.5194227558904,5.11204447723772,5.77536170043175,1,2
13,11,61,6.72380137131635,3.63215682924849,5.49633582936249,6.00019440991842,6.42655108913506,1,2
13,12,1,6.72380137131635,3.63215682924849,4.33253400859261,6.2180457373849,6.60861823627098,1,2
13,12,4,6.72380137131635,3.63215682924849,3.8498217197005,5.82606607733282,6.27410730088521,1,2
13,12,5,6.72380137131635,3.63215682924849,3.92655682808518,5.47123614847394,5.88123473307476,1,2
13,12,6,6.72380137131635,3.63215682924849,4.60223403612954,6.38969486207902,6.53228645813478,1,2
13,12,8,6.72380137131635,3.63215682924849,4.58014111933747,7.58645124529675,6.68005097582124,1,2
13,12,9,6.72380137131635,3.63215682924849,5.5241165276955,5.86931023019625,6.60247059716254,1,2
13,12,12,6.72380137131635,3.63215682924849,6.1089451813168,6.34483226598284,6.53215018333117,1,2
13,12,13,6.72380137131635,3.63215682924849,5.73820159008012,5.74049143541034,6.16337413281636,1,2
13,12,14,6.72380137131635,3.63215682924849,5.8970484928278,6.2298951532801,6.68061983315819,1,2
13,12,16,6.72380137131635,3.63215682924849,4.53609818089015,6.09167806131033,6.52829354524676,1,2
13,12,18,6.72380137131635,3.63215682924849,3.91468961354639,5.80624630805007,6.05205044593377,1,2
13,12,19,6.72380137131635,3.63215682924849,4.76350890559158,6.48793382222295,6.49146595959477,1,2
13,12,20,6.72380137131635,3.63215682924849,5.02584328238803,5.8957883298783,6.33309930365758,1,2
13,12,22,6.72380137131635,3.63215682924849,6.83331258704545,6.83636993930446,6.68883783098309,1,2
13,12,24,6.72380137131635,3.63215682924849,5.25406711369568,5.51027337889252,5.9836794796264,1,2
13,12,26,6.72380137131635,3.63215682924849,4.92628104610956,5.45304707137399,5.95187346705409,1,2
13,12,31,6.72380137131635,3.63215682924849,5.63648727425888,6.58686646849588,6.35946554230092,1,2
13,12,33,6.72380137131635,3.63215682924849,6.43351448394024,5.39919332129881,6.25918963117677,1,2
13,12,44,6.72380137131635,3.63215682924849,4.26159675369855,5.65837100398171,6.15291617914359,1,2
13,12,45,6.72380137131635,3.63215682924849,5.17674842543662,6.60905283789923,6.4027636053455,1,2
13,12,47,6.72380137131635,3.63215682924849,4.42053510265085,6.25672411825576,6.42878457834876,1,2
13,12,48,6.72380137131635,3.63215682924849,5.07577287211587,5.6871228588474,6.09946546789688,1,2
13,12,50,6.72380137131635,3.63215682924849,4.05277296855539,5.67410200020187,6.20238052512885,1,2
13,12,51,6.72380137131635,3.63215682924849,7.17727029678522,6.40775449535851,6.46297708199738,1,2
13,12,52,6.72380137131635,3.63215682924849,5.60631630482131,5.41429016189318,6.0960857569193,1,2
13,12,53,6.72380137131635,3.63215682924849,5.81716405631446,6.47783945102192,6.71611705482199,1,2
13,12,54,6.72380137131635,3.63215682924849,6.88358435158953,6.55813923712747,6.4358016692216,1,2
13,12,55,6.72380137131635,3.63215682924849,5.11320077037186,6.71965160862812,6.60982570109127,1,2
13,12,57,6.72380137131635,3.63215682924849,6.05326121767245,6.12035008278552,6.40544160166065,1,2
13,12,60,6.72380137131635,3.63215682924849,3.43375449313938,6.10818499090484,6.48575247072458,1,2
13,13,2,6.72380137131635,3.63215682924849,4.88077752894511,6.36556611531034,6.78869545576723,1,2
13,13,3,6.72380137131635,3.63215682924849,3.485448064241,6.14883725227495,6.73564018492314,1,2
13,13,4,6.72380137131635,3.63215682924849,4.84581833950412,5.32891060188273,6.7896043323799,1,2
13,13,6,6.72380137131635,3.63215682924849,6.04947676281225,5.48011589937039,6.83840137681311,1,2
13,13,7,6.72380137131635,3.63215682924849,3.073580216216,6.20819338026931,6.83286019753935,1,2
13,13,9,6.72380137131635,3.63215682924849,2.62034518179475,5.60995105844155,6.60742955666858,1,2
13,13,11,6.72380137131635,3.63215682924849,4.46350871255731,6.52563750572762,6.86313555765187,1,2
13,13,15,6.72380137131635,3.63215682924849,6.37006346530792,6.19707042989066,6.86558107598062,1,2
13,13,18,6.72380137131635,3.63215682924849,5.09962943594973,6.37345344720789,6.83621312634439,1,2
13,13,19,6.72380137131635,3.63215682924849,5.65972946322146,5.35807844058863,6.96220378247733,1,2
13,13,22,6.72380137131635,3.63215682924849,4.93613770455185,5.7706301663432,6.67741891626802,1,2
13,13,23,6.72380137131635,3.63215682924849,5.6166012171673,6.04332852687812,6.73805569170458,1,2
13,13,24,6.72380137131635,3.63215682924849,5.76835152368438,6.60472654504867,6.99236859004202,1,2
13,13,25,6.72380137131635,3.63215682924849,5.57933769096517,5.32960320566435,6.58844212934382,1,2
13,13,26,6.72380137131635,3.63215682924849,4.55920752248764,5.8914046704846,6.79476267349056,1,2
13,13,28,6.72380137131635,3.63215682924849,5.297583725893,5.88357040117088,6.74399115958487,1,2
13,13,29,6.72380137131635,3.63215682924849,5.22156917270976,5.9397098248733,6.9620350771921,1,2
13,13,30,6.72380137131635,3.63215682924849,6.57272823388823,6.46101402302095,7.07812824428356,1,2
13,13,31,6.72380137131635,3.63215682924849,5.1325136106915,6.33513057309645,6.82123329827843,1,2
13,13,33,6.72380137131635,3.63215682924849,5.38496559945021,6.46015077820731,6.9374204991054,1,2
13,13,34,6.72380137131635,3.63215682924849,5.17891017912689,5.65083916760529,6.61228375737316,1,2
13,13,36,6.72380137131635,3.63215682924849,5.36051911436321,5.72703931258386,6.83126495202623,1,2
13,13,37,6.72380137131635,3.63215682924849,5.51652377108429,6.47803670710019,7.05192760771043,1,2
13,13,41,6.72380137131635,3.63215682924849,4.38345469239893,6.47474917194909,6.63499425524242,1,2
13,13,42,6.72380137131635,3.63215682924849,3.06575852996942,5.82266659894793,6.56461065979171,1,2
13,13,43,6.72380137131635,3.63215682924849,5.27331534014623,5.00525562929089,6.39713313449654,1,2
13,13,44,6.72380137131635,3.63215682924849,6.84688892610454,5.68484738173203,6.76660683293336,1,2
13,13,45,6.72380137131635,3.63215682924849,2.47904157868949,6.417999920777,6.8153804185276,1,2
13,13,49,6.72380137131635,3.63215682924849,3.63385126067709,5.86126772962,6.45075707398573,1,2
13,13,50,6.72380137131635,3.63215682924849,2.87623985966647,6.07962875830358,6.66524011079032,1,2
13,13,51,6.72380137131635,3.63215682924849,4.15687786074819,6.53623257378403,6.72627126070137,1,2
13,13,53,6.72380137131635,3.63215682924849,4.23970238345565,6.22677156776025,6.51307643811921,1,2
13,13,54,6.72380137131635,3.63215682924849,5.54035989800331,5.1122507529387,6.67635416726928,1,2
13,13,57,6.72380137131635,3.63215682924849,2.87941874269608,6.22975665670527,6.72730552132564,1,2
13,13,60,6.72380137131635,3.63215682924849,4.18526153042063,6.00488195967123,6.62912998825269,1,2
13,13,62,6.72380137131635,3.63215682924849,5.01580160389686,5.7362291241748,6.72721139539571,1,2
13,13,66,6.72380137131635,3.63215682924849,5.50383057496486,5.87043372399157,6.85343030384784,1,2
13,13,67,6.72380137131635,3.63215682924849,6.45975685698047,4.81393062584494,6.4339280378825,1,2
13,13,69,6.72380137131635,3.63215682924849,6.36873204965688,5.74956499596013,6.50078105957431,1,2
13,13,70,6.72380137131635,3.63215682924849,5.0265047905238,6.12540090387902,6.74970310524088,1,2
13,13,71,6.72380137131635,3.63215682924849,4.60362084708812,6.57176094163181,7.05317330435692,1,2
13,13,73,6.72380137131635,3.63215682924849,3.72738023055793,5.3207683020786,6.43964545156547,1,2
13,13,76,6.72380137131635,3.63215682924849,6.93002097161896,5.94952204813433,6.92960054988269,1,2
13,14,2,6.72380137131635,3.63215682924849,4.90136647727809,6.37871954435504,7.06350966449112,1,2
13,14,3,6.72380137131635,3.63215682924849,4.15771072840247,6.18978365375406,7.06191681213263,1,2
13,14,6,6.72380137131635,3.63215682924849,4.7428047451409,6.28260671365878,7.10698782374803,1,2
13,14,7,6.72380137131635,3.63215682924849,3.85000779620486,5.99179484407016,6.91134788380733,1,2
13,14,9,6.72380137131635,3.63215682924849,5.05124876654085,5.18069650002122,6.69783583223121,1,2
13,14,11,6.72380137131635,3.63215682924849,5.29243783329298,6.27857495998723,7.0349409908701,1,2
13,14,13,6.72380137131635,3.63215682924849,6.20497864676004,6.75119059276643,7.05593637998059,1,2
13,14,14,6.72380137131635,3.63215682924849,3.62828878155189,6.42553938130354,6.80762887793403,1,2
13,14,19,6.72380137131635,3.63215682924849,5.82601947240794,5.84126211828838,6.83994382910617,1,2
13,14,20,6.72380137131635,3.63215682924849,4.56630353873543,6.79988227233928,7.25681039509278,1,2
13,14,22,6.72380137131635,3.63215682924849,6.26419558563897,5.11386462085296,6.68547708514036,1,2
13,14,23,6.72380137131635,3.63215682924849,4.39932384699242,6.43111418581692,7.08750909371409,1,2
13,14,26,6.72380137131635,3.63215682924849,5.13169467731345,5.69925017159147,6.78028003031648,1,2
13,14,30,6.72380137131635,3.63215682924849,7.08451727055454,5.65121396800448,6.99316752172884,1,2
13,14,32,6.72380137131635,3.63215682924849,5.90090064788705,6.61071664046468,6.95194909957062,1,2
13,14,33,6.72380137131635,3.63215682924849,5.97902916471553,6.18115288158909,6.90894640144775,1,2
13,14,34,6.72380137131635,3.63215682924849,4.56761171375267,5.97856297767416,6.85203247751423,1,2
13,14,35,6.72380137131635,3.63215682924849,4.81438466158709,6.60551220434018,6.9844367500695,1,2
13,14,36,6.72380137131635,3.63215682924849,7.02805184759119,5.02827734171589,6.59284274265401,1,2
13,14,37,6.72380137131635,3.63215682924849,3.60163234196638,5.75324655061665,6.90171337551589,1,2
13,14,38,6.72380137131635,3.63215682924849,4.26921387768066,5.76558307079203,6.72566730506563,1,2
13,14,40,6.72380137131635,3.63215682924849,5.33034785277047,5.39951654256581,6.74397081312128,1,2
13,14,41,6.72380137131635,3.63215682924849,3.45621342482318,6.53756132795015,6.88220203466544,1,2
13,14,42,6.72380137131635,3.63215682924849,4.10765061795417,5.75360374415262,7.03409855985274,1,2
13,14,46,6.72380137131635,3.63215682924849,4.15726605012556,6.42938547140199,7.25989770708017,1,2
13,14,51,6.72380137131635,3.63215682924849,6.35899010275852,5.97782813445618,6.96308520659262,1,2
13,14,53,6.72380137131635,3.63215682924849,6.08665766094027,6.67634925554367,7.28588231651279,1,2
13,14,59,6.72380137131635,3.63215682924849,5.68758591244277,5.81665394297578,7.01367272894774,1,2
13,14,60,6.72380137131635,3.63215682924849,5.52722326775245,6.42032104059353,7.13001343494681,1,2
13,14,62,6.72380137131635,3.63215682924849,3.20425724765699,6.20330204039304,6.84013131459774,1,2
13,14,65,6.72380137131635,3.63215682924849,5.58746286370116,6.48276989184608,6.95137750005956,1,2
13,14,68,6.72380137131635,3.63215682924849,5.75074164448413,6.05235232757547,6.79275688009442,1,2
13,14,69,6.72380137131635,3.63215682924849,4.98674138990043,5.87289897039426,6.71402467630568,1,2
13,14,70,6.72380137131635,3.63215682924849,5.28226873177905,6.66820049093392,6.8522089160426,1,2
13,14,71,6.72380137131635,3.63215682924849,5.53143047229006,5.93340743139193,6.84498017003734,1,2
13,14,72,6.72380137131635,3.63215682924849,7.79350099888829,6.68009205003771,7.15650140306546,1,2
13,14,74,6.72380137131635,3.63215682924849,5.83205567354395,6.50201682736313,7.03879357157953,1,2
13,14,75,6.72380137131635,3.63215682924849,4.1786371944853,6.10766442162541,6.73068423914789,1,2
13,14,78,6.72380137131635,3.63215682924849,5.73031449013175,6.07872484293294,6.80371347857676,1,2
13,14,82,6.72380137131635,3.63215682924849,5.89588254683718,6.20688173640497,7.2833509621279,1,2
13,14,86,6.72380137131635,3.63215682924849,4.41350094915232,5.98484808253837,6.85247883017051,1,2
13,14,87,6.72380137131635,3.63215682924849,4.07331401778309,6.41669812691725,7.28634834327976,1,2
13,14,88,6.72380137131635,3.63215682924849,5.32956628779287,5.35029772272399,6.68352345035207,1,2
13,14,90,6.72380137131635,3.63215682924849,4.05233792882159,6.26346114120603,6.92028946015951,1,2
13,14,91,6.72380137131635,3.63215682924849,6.18137824527611,5.94081185739216,6.83060636716162,1,2
13,14,92,6.72380137131635,3.63215682924849,5.1170500089982,6.52899944513439,7.1046886997318,1,2
13,14,94,6.72380137131635,3.63215682924849,3.88327649855411,5.50617971848447,6.66495965327555,1,2
13,14,97,6.72380137131635,3.63215682924849,3.52558906109894,5.56275591412742,6.75430935880737,1,2
13,14,98,6.72380137131635,3.63215682924849,5.41909842931992,6.38830150190013,7.14873152484572,1,2
13,14,99,6.72380137131635,3.63215682924849,5.62700294239339,6.06989762894296,7.04342625087564,1,2
13,15,3,6.72380137131635,3.63215682924849,5.3547187600048,6.05143734125615,6.71181839173596,1,2
13,15,4,6.72380137131635,3.63215682924849,4.36358366495739,6.40003501440922,6.70823373550737,1,2
13,15,8,6.72380137131635,3.63215682924849,5.4207137147291,5.57294264885374,6.97508605719414,1,2
13,15,10,6.72380137131635,3.63215682924849,3.85275965780724,5.93999289804807,6.74937078506216,1,2
13,15,11,6.72380137131635,3.63215682924849,4.80894126602202,5.29278396487112,6.63359991027153,1,2
13,15,13,6.72380137131635,3.63215682924849,5.08065742449013,6.20219891382168,6.7388320798357,1,2
13,15,14,6.72380137131635,3.63215682924849,5.33650534376337,5.58369308394653,6.87911938172555,1,2
13,15,16,6.72380137131635,3.63215682924849,2.63480328295166,5.6591187767617,6.88316018985893,1,2
13,15,17,6.72380137131635,3.63215682924849,6.1773625151103,6.05259011506277,6.88704903768798,1,2
13,15,18,6.72380137131635,3.63215682924849,5.23523883700857,6.1242734611543,7.06865804071964,1,2
13,15,20,6.72380137131635,3.63215682924849,4.50091400066662,6.2181339248282,6.91251596552787,1,2
13,15,22,6.72380137131635,3.63215682924849,5.40329056549118,5.75055729997376,6.78330533704707,1,2
13,15,23,6.72380137131635,3.63215682924849,4.58591821478996,6.30647719166216,7.14378359860628,1,2
13,15,24,6.72380137131635,3.63215682924849,5.40261787253417,6.01268878480907,6.91689384350566,1,2
13,15,30,6.72380137131635,3.63215682924849,3.72885781573048,6.43891599237807,7.09691851970259,1,2
13,15,31,6.72380137131635,3.63215682924849,4.92558509796987,6.38708176358317,6.93944635332149,1,2
13,15,32,6.72380137131635,3.63215682924849,6.50836922871139,6.13411919867526,6.93891861328204,1,2
13,15,33,6.72380137131635,3.63215682924849,4.85163255532259,5.57032566317843,6.95420630510359,1,2
13,15,34,6.72380137131635,3.63215682924849,3.78035639438789,6.21465463518277,7.22426444515974,1,2
13,15,35,6.72380137131635,3.63215682924849,5.88955146065452,6.26354137478584,7.09423122200068,1,2
13,15,36,6.72380137131635,3.63215682924849,5.4551962766642,6.47671042964354,6.99262708856252,1,2
13,15,42,6.72380137131635,3.63215682924849,5.62442180849189,5.62174203932723,6.91399480488255,1,2
13,15,43,6.72380137131635,3.63215682924849,5.2035526753608,5.76271342377257,6.93368232852002,1,2
13,15,45,6.72380137131635,3.63215682924849,5.82513246974079,5.65752377254607,7.15170766942935,1,2
