region,year,id,Z1,Z2,X1,X2,Y,S,W
10,18,49,6.63169448661027,3.82052806051247,4.33130935651456,6.06405409673901,7.09972665815606,1,2
10,18,51,6.63169448661027,3.82052806051247,5.28371167556045,5.58364530006819,7.13052617742359,1,2
10,18,52,6.63169448661027,3.82052806051247,3.10116614539909,6.3464919112835,6.99446402996741,1,2
10,18,54,6.63169448661027,3.82052806051247,4.71206929479145,6.97788213134985,7.27585615884229,1,2
10,18,57,6.63169448661027,3.82052806051247,4.3843433544833,6.34539115232177,7.05806809155987,1,2
10,18,62,6.63169448661027,3.82052806051247,5.6397312787004,6.04836736809594,7.27060478382874,1,2
10,18,63,6.63169448661027,3.82052806051247,3.88514590723809,5.98567907174144,6.96861742740022,1,2
10,18,66,6.63169448661027,3.82052806051247,6.00617142494905,5.59313186054035,7.03236015689943,1,2
10,18,67,6.63169448661027,3.82052806051247,5.18678703159858,5.91302396933587,7.30429838897199,1,2
10,18,68,6.63169448661027,3.82052806051247,5.73703784464343,5.59190086791352,7.15149756209836,1,2
10,18,69,6.63169448661027,3.82052806051247,6.2408947311874,6.13750995801664,7.26688170194232,1,2
10,18,70,6.63169448661027,3.82052806051247,5.18296734846308,6.14757335476418,7.09323691852983,1,2
10,18,71,6.63169448661027,3.82052806051247,3.48096664368955,5.25352761454274,6.91295678212305,1,2
10,18,72,6.63169448661027,3.82052806051247,4.79210811310127,6.54640484151393,7.25161420014483,1,2
10,18,75,6.63169448661027,3.82052806051247,5.15556924054222,5.90886305584989,7.24697362609451,1,2
10,18,76,6.63169448661027,3.82052806051247,5.31886885237228,6.65116308538298,7.28332892736257,1,2
10,19,1,6.63169448661027,3.82052806051247,5.04163608094393,6.35861739757704,7.51216308718797,1,2
10,19,2,6.63169448661027,3.82052806051247,4.58113608111193,6.57587937643031,7.54338497285449,1,2
10,19,3,6.63169448661027,3.82052806051247,4.39509783799532,5.28472966991204,7.18158078299654,1,2
10,19,4,6.63169448661027,3.82052806051247,4.13601595876853,6.74571976781585,7.42793843459186,1,2
10,19,8,6.63169448661027,3.82052806051247,4.6695748704569,5.49942943850462,7.45536440435831,1,2
10,19,9,6.63169448661027,3.82052806051247,3.7819538662829,6.2761103565892,7.48946933311691,1,2
10,19,10,6.63169448661027,3.82052806051247,4.92217744780051,5.74386892470248,7.43058984466286,1,2
10,19,11,6.63169448661027,3.82052806051247,5.75334781268658,6.07462169513522,7.21896905691654,1,2
10,19,12,6.63169448661027,3.82052806051247,6.72710355574653,6.30004712536227,7.66991099112044,1,2
10,19,13,6.63169448661027,3.82052806051247,5.02918844342336,5.77131504816946,7.5702164256367,1,2
10,19,16,6.63169448661027,3.82052806051247,4.16401204444333,5.40023074678538,7.48230895517408,1,2
10,19,17,6.63169448661027,3.82052806051247,4.93191818144003,6.10917411306981,7.71324702474638,1,2
10,19,18,6.63169448661027,3.82052806051247,5.06434029813031,6.67204564919071,7.74800061231932,1,2
10,19,21,6.63169448661027,3.82052806051247,5.98850925877978,6.49919544621231,7.7048592196612,1,2
10,19,22,6.63169448661027,3.82052806051247,4.75130383989941,6.28651803160344,7.90276410123234,1,2
10,19,24,6.63169448661027,3.82052806051247,5.32618699025605,5.81462257863622,7.4776134760828,1,2
10,19,27,6.63169448661027,3.82052806051247,4.17563816479428,5.8786080430325,7.34748968935201,1,2
10,19,29,6.63169448661027,3.82052806051247,3.27620078504845,4.98197466277694,7.1673908588347,1,2
10,19,30,6.63169448661027,3.82052806051247,4.82869129147159,5.59347146763342,7.77825247786938,1,2
10,19,35,6.63169448661027,3.82052806051247,5.08137332956574,5.74633342713288,7.48980846669112,1,2
10,19,36,6.63169448661027,3.82052806051247,4.62558763874424,5.86045925839587,7.59367031975968,1,2
10,19,37,6.63169448661027,3.82052806051247,4.34436608451377,6.62206428810264,7.62040191549511,1,2
10,19,38,6.63169448661027,3.82052806051247,4.22161255120525,5.81513271522693,7.67646143387539,1,2
10,19,40,6.63169448661027,3.82052806051247,3.86443423200589,6.62054683082598,7.69920959650774,1,2
10,19,45,6.63169448661027,3.82052806051247,4.66532442064739,5.2533261970946,7.20411952342494,1,2
10,19,47,6.63169448661027,3.82052806051247,4.64062343586507,5.71762640816022,7.61911108318434,1,2
10,19,48,6.63169448661027,3.82052806051247,6.61522010533417,6.04032009053614,8.0011468266561,1,2
10,19,49,6.63169448661027,3.82052806051247,6.05803973372721,7.06120622766558,7.63651740470895,1,2
10,19,52,6.63169448661027,3.82052806051247,3.56897838490885,5.67491911968885,7.53974702301431,1,2
10,19,53,6.63169448661027,3.82052806051247,4.50240641486361,6.17296891643626,7.58509497583526,1,2
10,19,55,6.63169448661027,3.82052806051247,4.23810027263869,5.31977961675585,7.37460543156365,1,2
10,19,56,6.63169448661027,3.82052806051247,4.34618817930946,5.9322052905298,7.62416007533302,1,2
10,19,57,6.63169448661027,3.82052806051247,4.29307419714399,5.79263807876199,7.52270153313327,1,2
10,19,58,6.63169448661027,3.82052806051247,5.35586877518496,7.17108922302344,7.4208679991795,1,2
10,19,59,6.63169448661027,3.82052806051247,3.63786870126587,5.40784571543318,7.57746128780392,1,2
10,19,60,6.63169448661027,3.82052806051247,3.99759847943891,5.32245089442665,7.07051472408442,1,2
10,19,61,6.63169448661027,3.82052806051247,5.12200654690328,5.9839497562688,7.51696607002197,1,2
10,19,63,6.63169448661027,3.82052806051247,3.79198149020003,6.34176616002698,7.48475581554082,1,2
10,19,64,6.63169448661027,3.82052806051247,6.52550774113698,6.05715437159432,7.74850225745636,1,2
10,19,73,6.63169448661027,3.82052806051247,7.56105739366914,5.17304389079093,7.6651577975196,1,2
10,20,2,6.63169448661027,3.82052806051247,5.48804284512379,6.06576493663419,7.6037376788935,1,2
10,20,6,6.63169448661027,3.82052806051247,2.73035037562097,5.53438249456866,7.11608654833055,1,2
10,20,8,6.63169448661027,3.82052806051247,4.98260710047311,6.42846066557599,7.67059392018844,1,2
10,20,9,6.63169448661027,3.82052806051247,4.64263351124375,5.26475951684445,7.29750812491746,1,2
10,20,10,6.63169448661027,3.82052806051247,5.47730905243636,5.71601021836574,7.57796699191993,1,2
10,20,15,6.63169448661027,3.82052806051247,6.03591542722572,5.8625359897038,7.50860123634468,1,2
10,20,16,6.63169448661027,3.82052806051247,5.65768923239343,6.13188019206777,7.45230460198204,1,2
10,20,18,6.63169448661027,3.82052806051247,6.39636703598101,5.9474955057971,7.46048228080257,1,2
10,20,19,6.63169448661027,3.82052806051247,5.05889637595975,5.69767622703748,7.63151478018373,1,2
10,20,20,6.63169448661027,3.82052806051247,5.35261140227577,6.21603964336999,7.86989504143315,1,2
10,20,21,6.63169448661027,3.82052806051247,4.30484542144325,5.36413843331676,7.38315620837227,1,2
10,20,22,6.63169448661027,3.82052806051247,5.37562041067579,5.40189465791689,7.14665286593576,1,2
10,20,25,6.63169448661027,3.82052806051247,4.49087893900905,5.86517602224439,7.64717037769947,1,2
10,20,27,6.63169448661027,3.82052806051247,4.58259361989112,5.90503751388058,7.66988892539235,1,2
10,20,29,6.63169448661027,3.82052806051247,6.85989953171319,5.81869311245974,7.5236865789898,1,2
10,20,33,6.63169448661027,3.82052806051247,5.07525509356531,6.19759365671717,7.54550312960428,1,2
10,20,36,6.63169448661027,3.82052806051247,6.66687873990715,6.35931097256884,7.37936062635207,1,2
10,20,37,6.63169448661027,3.82052806051247,3.2142413337322,6.48215652442919,7.76103864946733,1,2
10,20,40,6.63169448661027,3.82052806051247,5.29115393620566,6.49931963344419,7.65123792129384,1,2
10,20,41,6.63169448661027,3.82052806051247,5.48827406520978,5.50503631841268,7.46096185465733,1,2
10,20,42,6.63169448661027,3.82052806051247,5.96660225876665,6.16729907595949,7.7818671069003,1,2
10,20,43,6.63169448661027,3.82052806051247,4.77980905839095,5.36452427859362,7.10332075814951,1,2
10,20,44,6.63169448661027,3.82052806051247,4.48897658217326,5.57652642553281,7.39122696923221,1,2
10,20,45,6.63169448661027,3.82052806051247,6.07744664813812,6.420446469722,7.5296757363763,1,2
10,20,46,6.63169448661027,3.82052806051247,7.62901401231692,6.23313673309072,7.88603698953481,1,2
10,20,47,6.63169448661027,3.82052806051247,3.99861713859919,6.11192455830012,7.39733521499628,1,2
10,20,49,6.63169448661027,3.82052806051247,4.72904716891446,5.27865960164578,7.38498590993906,1,2
10,20,52,6.63169448661027,3.82052806051247,7.07517039143059,6.73578930031946,7.93066552490558,1,2
10,20,53,6.63169448661027,3.82052806051247,3.83754197794504,5.28892390140999,7.34508310063887,1,2
10,20,54,6.63169448661027,3.82052806051247,3.18660692697879,6.00468161139923,7.62372017000319,1,2
10,20,55,6.63169448661027,3.82052806051247,4.87004769509313,5.93065534707408,7.25355494585758,1,2
10,20,56,6.63169448661027,3.82052806051247,5.24788326029477,6.8469723082977,7.91456131235381,1,2
10,20,61,6.63169448661027,3.82052806051247,4.11097419743848,6.42430785422359,7.66476681572372,1,2
10,20,62,6.63169448661027,3.82052806051247,6.2247787894488,5.6851024008071,7.53848633066112,1,2
10,20,63,6.63169448661027,3.82052806051247,4.85721795089747,5.08252368360001,7.1690102551456,1,2
10,20,64,6.63169448661027,3.82052806051247,7.28231424570727,5.66496958344461,7.38409849269506,1,2
10,20,65,6.63169448661027,3.82052806051247,4.63822167885819,5.80566511993941,7.40947850626012,1,2
10,20,68,6.63169448661027,3.82052806051247,5.37683108382241,6.35855825297813,7.66811054303294,1,2
10,20,69,6.63169448661027,3.82052806051247,4.62643995702995,5.87751402681286,7.36420018601278,1,2
10,20,70,6.63169448661027,3.82052806051247,4.75152194784384,6.53509484852853,7.62243206413765,1,2
10,20,72,6.63169448661027,3.82052806051247,6.02982290055482,6.0936333171688,7.61233324792985,1,2
10,20,74,6.63169448661027,3.82052806051247,6.70667337629112,5.80444522875986,7.38492996918203,1,2
10,20,76,6.63169448661027,3.82052806051247,4.34408526433601,6.1838230158891,7.3870028981601,1,2
10,20,77,6.63169448661027,3.82052806051247,3.20757764484041,5.4295125361982,7.47504565827635,1,2
10,20,79,6.63169448661027,3.82052806051247,5.17235325684674,6.34938993542682,7.34211618483456,1,2
10,21,1,6.63169448661027,3.82052806051247,5.21775958641953,6.29002017746681,7.76329246150004,1,2
10,21,3,6.63169448661027,3.82052806051247,5.15355572070149,5.5975147577285,7.6848523971518,1,2
10,21,5,6.63169448661027,3.82052806051247,5.15545561381711,6.38596417164792,7.95465849130846,1,2
10,21,7,6.63169448661027,3.82052806051247,4.89149230372639,6.49522534263468,7.80238931813757,1,2
10,21,10,6.63169448661027,3.82052806051247,4.91342947347365,5.84836409833816,7.61783923777916,1,2
10,21,12,6.63169448661027,3.82052806051247,5.62417155503324,5.36527962000109,7.53112238198445,1,2
10,21,13,6.63169448661027,3.82052806051247,5.7051552146323,5.87338080693922,7.53848582122983,1,2
10,21,14,6.63169448661027,3.82052806051247,5.61722891046107,6.67239089385696,7.58739587300924,1,2
10,21,16,6.63169448661027,3.82052806051247,5.1330802594653,6.03684120078358,7.73009799636125,1,2
10,21,20,6.63169448661027,3.82052806051247,4.41374505555386,5.58043710549923,7.352007414838,1,2
10,21,23,6.63169448661027,3.82052806051247,3.68292680143775,5.77492120052407,7.50131630662526,1,2
10,21,24,6.63169448661027,3.82052806051247,4.66775118211743,5.77133455725549,7.92088153513917,1,2
10,21,25,6.63169448661027,3.82052806051247,4.84768755701437,5.81936869018471,7.49072069515805,1,2
10,21,29,6.63169448661027,3.82052806051247,5.78718106713094,6.13407861439592,7.65975210607122,1,2
10,21,30,6.63169448661027,3.82052806051247,5.17789717293791,5.80180794361228,7.49395253325203,1,2
10,21,31,6.63169448661027,3.82052806051247,5.83967874576929,6.5449109580332,7.52626179720806,1,2
10,21,32,6.63169448661027,3.82052806051247,5.09955501978068,5.89686844430902,7.40865358385673,1,2
10,21,33,6.63169448661027,3.82052806051247,4.20550270977264,5.59315394241065,7.42431222886921,1,2
10,21,37,6.63169448661027,3.82052806051247,4.33847980373708,5.87776791099504,7.81544627988847,1,2
10,21,38,6.63169448661027,3.82052806051247,4.90706581615072,4.96131533529787,7.63084398044012,1,2
10,21,39,6.63169448661027,3.82052806051247,5.06455686754307,5.85062562131696,7.65519184869725,1,2
10,21,41,6.63169448661027,3.82052806051247,6.55021462806672,5.83861954612418,7.82496066520628,1,2
10,21,42,6.63169448661027,3.82052806051247,5.14566417671498,6.41863126941263,7.96737541790395,1,2
10,21,45,6.63169448661027,3.82052806051247,5.51133381353731,6.0159230893276,7.72786052455646,1,2
10,21,48,6.63169448661027,3.82052806051247,5.8123921501716,5.62691510520439,7.95270311720687,1,2
10,21,50,6.63169448661027,3.82052806051247,4.41044218970816,5.02315377714718,7.47038805192373,1,2
10,21,51,6.63169448661027,3.82052806051247,4.46471538349582,5.78557395817617,7.53022440438664,1,2
10,21,52,6.63169448661027,3.82052806051247,5.23817741316754,6.34880516584015,7.85526827889924,1,2
10,21,54,6.63169448661027,3.82052806051247,5.83585260043956,6.51517747956085,8.09137452506257,1,2
10,21,57,6.63169448661027,3.82052806051247,4.43408130171454,6.00054800239278,7.71478472875868,1,2
10,21,58,6.63169448661027,3.82052806051247,5.97528894260327,6.03064746814426,7.62315804255564,1,2
10,21,62,6.63169448661027,3.82052806051247,6.09569647398791,5.32280469657159,7.42244452793075,1,2
10,21,66,6.63169448661027,3.82052806051247,4.30586832565377,6.53255006165291,7.90431985368546,1,2
10,22,3,6.63169448661027,3.82052806051247,5.41487185917241,5.46364785211303,7.62080009422212,1,2
10,22,4,6.63169448661027,3.82052806051247,4.95423148463808,6.42776266724362,7.88148773276537,1,2
10,22,9,6.63169448661027,3.82052806051247,7.87284981808638,5.9908154199879,7.82275745304668,1,2
10,22,10,6.63169448661027,3.82052806051247,4.0930632284775,6.37430992001143,7.97004859261433,1,2
10,22,13,6.63169448661027,3.82052806051247,6.03583431391683,6.20573880793916,7.97498613515471,1,2
10,22,14,6.63169448661027,3.82052806051247,4.19443568837272,5.28874103718658,7.61683385632333,1,2
10,22,15,6.63169448661027,3.82052806051247,5.11629142888281,6.97974623162388,7.99770286776385,1,2
10,22,22,6.63169448661027,3.82052806051247,6.09950276184294,6.16839467356878,7.60814771031443,1,2
10,22,27,6.63169448661027,3.82052806051247,6.54609301814795,6.73653363988772,8.2535964588021,1,2
10,22,29,6.63169448661027,3.82052806051247,6.30001307254437,6.57888495112843,8.18684080264912,1,2
10,22,31,6.63169448661027,3.82052806051247,1.83746631318052,5.7090464837139,7.72625548941714,1,2
10,22,32,6.63169448661027,3.82052806051247,5.67987907356966,6.1616625888868,7.80756765692328,1,2
10,22,33,6.63169448661027,3.82052806051247,5.03976194355711,6.70800286598775,7.64736131929583,1,2
10,22,34,6.63169448661027,3.82052806051247,3.6371406167931,6.01279858396646,7.74563568862662,1,2
10,22,36,6.63169448661027,3.82052806051247,2.81326868397856,6.24200988577169,7.52145597097261,1,2
10,22,37,6.63169448661027,3.82052806051247,4.19289476577402,6.50390917034507,7.81235389714528,1,2
10,22,42,6.63169448661027,3.82052806051247,4.82452704193088,5.40554665948303,7.82343550397834,1,2
10,22,43,6.63169448661027,3.82052806051247,4.55712996880383,5.90346152502494,7.51378596648648,1,2
10,22,45,6.63169448661027,3.82052806051247,4.03473930354006,6.57485452927879,8.11451231652092,1,2
10,22,46,6.63169448661027,3.82052806051247,5.61691852887549,6.47725241680239,7.85024518782377,1,2
10,22,48,6.63169448661027,3.82052806051247,4.85983076507679,6.4621367804699,7.49622714606916,1,2
10,22,50,6.63169448661027,3.82052806051247,5.09189921252621,6.06633188101992,7.98731728295817,1,2
10,22,51,6.63169448661027,3.82052806051247,5.2500442247595,6.27596925470311,7.74388495317273,1,2
10,22,53,6.63169448661027,3.82052806051247,3.91470161491847,6.06365945260211,7.77943389647264,1,2
10,22,55,6.63169448661027,3.82052806051247,5.26722681601738,5.94350196093217,7.43314175133606,1,2
10,22,56,6.63169448661027,3.82052806051247,5.16942172323829,6.92811746956044,7.77329313876535,1,2
10,22,59,6.63169448661027,3.82052806051247,4.6902558879986,5.34918034551157,7.79088006210389,1,2
10,22,60,6.63169448661027,3.82052806051247,5.82450022413898,6.64509610185503,7.90637077135536,1,2
10,22,64,6.63169448661027,3.82052806051247,6.09803970612701,6.11919440655223,7.52928545878384,1,2
10,22,66,6.63169448661027,3.82052806051247,3.65016590427945,5.91580966468678,8.15241995677596,1,2
10,22,67,6.63169448661027,3.82052806051247,4.7455307646047,5.56389728559753,7.610863562921,1,2
10,22,73,6.63169448661027,3.82052806051247,3.49884803352163,5.66682551315606,7.63047141119482,1,2
10,22,74,6.63169448661027,3.82052806051247,6.56013036994102,6.35168051900457,7.94470109730539,1,2
10,22,75,6.63169448661027,3.82052806051247,4.23014941700908,5.4270345213402,7.56695065400145,1,2
10,22,77,6.63169448661027,3.82052806051247,5.99473840179433,5.88918878725537,7.72735938070065,1,2
10,22,78,6.63169448661027,3.82052806051247,4.92639178613352,5.97390606568716,7.78176040779279,1,2
10,22,80,6.63169448661027,3.82052806051247,4.99828424929988,6.55823581853,7.78848586410487,1,2
10,22,82,6.63169448661027,3.82052806051247,6.24051670713744,6.64054656708274,8.14925978251543,1,2
10,22,84,6.63169448661027,3.82052806051247,5.2282952075449,6.31294990246627,7.75951310071154,1,2
10,22,85,6.63169448661027,3.82052806051247,3.05278704982043,6.28472709753442,7.80734365751314,1,2
10,22,86,6.63169448661027,3.82052806051247,5.4337485226015,5.85230851261054,7.64719744289653,1,2
10,22,87,6.63169448661027,3.82052806051247,4.09032169661152,6.54536224562945,7.85988760835504,1,2
10,22,88,6.63169448661027,3.82052806051247,4.26180192434788,5.86722953073927,7.45781918922408,1,2
10,22,91,6.63169448661027,3.82052806051247,5.60408371719231,6.14527588719915,7.8886821245118,1,2
10,23,1,6.63169448661027,3.82052806051247,6.75416522331414,5.08725134136121,7.96254534970905,1,2
10,23,7,6.63169448661027,3.82052806051247,4.73075944624023,5.89264156880287,7.76784686832976,1,2
10,23,8,6.63169448661027,3.82052806051247,5.45695395477815,5.84322813392809,7.93220195695639,1,2
10,23,9,6.63169448661027,3.82052806051247,5.38218575619569,6.14565855376563,7.66497689991378,1,2
10,23,10,6.63169448661027,3.82052806051247,5.93532907468439,5.66473640816049,7.66009093276403,1,2
