region,year,id,Z1,Z2,X1,X2,Y,S,W
12,27,35,7.00401430669459,2.71363332444079,4.00304900535227,5.30580457301857,7.70596894736045,1,2
12,27,36,7.00401430669459,2.71363332444079,4.38754166384491,5.9722959027441,8.05807820987207,1,2
12,27,38,7.00401430669459,2.71363332444079,4.14690498446716,6.32188851180702,7.84609326796064,1,2
12,27,40,7.00401430669459,2.71363332444079,5.35045295571375,5.44898628866486,7.91964789633175,1,2
12,27,42,7.00401430669459,2.71363332444079,5.59657928476937,5.38372433223074,7.71065617090041,1,2
12,27,43,7.00401430669459,2.71363332444079,5.43785504835091,6.32330912033137,8.2181128030553,1,2
12,27,47,7.00401430669459,2.71363332444079,4.23373486082109,5.65550297899145,7.83306723752483,1,2
12,27,51,7.00401430669459,2.71363332444079,4.87436831504954,6.56329922777541,8.13296160161439,1,2
12,27,52,7.00401430669459,2.71363332444079,5.14516294945947,5.77413436829658,7.82076143880053,1,2
12,27,53,7.00401430669459,2.71363332444079,5.18645840537629,5.48725726686632,7.96579196462904,1,2
12,27,55,7.00401430669459,2.71363332444079,3.19500540654472,6.28458451869776,7.53393336034914,1,2
12,27,57,7.00401430669459,2.71363332444079,6.32786286234237,6.23952870990199,8.29757599298087,1,2
12,27,59,7.00401430669459,2.71363332444079,7.85826630999332,6.3123364715821,8.29281201080336,1,2
12,27,61,7.00401430669459,2.71363332444079,4.21012727497038,6.19308848362547,7.68605080632884,1,2
12,27,62,7.00401430669459,2.71363332444079,4.4404113206678,5.66905834920815,8.13503127139766,1,2
12,27,65,7.00401430669459,2.71363332444079,6.48252768456959,6.22895391981676,8.01097547795817,1,2
12,27,67,7.00401430669459,2.71363332444079,4.95655771641739,6.00621071858621,7.75473722061665,1,2
12,27,71,7.00401430669459,2.71363332444079,6.43972203228944,5.82632271723354,7.96723939355642,1,2
12,27,72,7.00401430669459,2.71363332444079,2.35889343399969,5.31997786839613,7.67950743455518,1,2
12,27,77,7.00401430669459,2.71363332444079,5.5820312102087,6.85301585750328,8.40459473942257,1,2
12,27,78,7.00401430669459,2.71363332444079,6.27211107154939,6.81079672540895,8.04371226679011,1,2
12,27,79,7.00401430669459,2.71363332444079,4.75371806796071,5.70418990500065,7.8281012242079,1,2
12,27,80,7.00401430669459,2.71363332444079,4.49380406676861,5.5734540510794,7.72519463287261,1,2
12,27,82,7.00401430669459,2.71363332444079,2.62769514048324,5.70334008252111,7.87214343241159,1,2
12,27,83,7.00401430669459,2.71363332444079,3.15989914519074,5.25352453231599,7.64707448842235,1,2
12,27,84,7.00401430669459,2.71363332444079,4.77565727263143,5.39537487142618,7.87989653780641,1,2
12,27,85,7.00401430669459,2.71363332444079,5.01744651515344,5.51786352617451,7.97051059879953,1,2
12,28,3,7.00401430669459,2.71363332444079,5.38963692882867,5.92530164205619,7.68424009570659,1,2
12,28,4,7.00401430669459,2.71363332444079,4.21770256409583,6.64630461120602,8.30016472776731,1,2
12,28,5,7.00401430669459,2.71363332444079,5.37027025489727,5.40901782685465,8.037094788657,1,2
12,28,9,7.00401430669459,2.71363332444079,6.16452771595169,5.75656944925611,7.98439519440562,1,2
12,28,12,7.00401430669459,2.71363332444079,3.47089647522105,5.27172110010733,7.72320523197616,1,2
12,28,13,7.00401430669459,2.71363332444079,6.5590708656987,6.64531466361111,7.91517490245291,1,2
12,28,14,7.00401430669459,2.71363332444079,5.35036406897779,6.32611981340122,8.07560568911851,1,2
12,28,18,7.00401430669459,2.71363332444079,5.2358078062469,5.67069002106639,7.62977590944786,1,2
12,28,25,7.00401430669459,2.71363332444079,4.95406964319589,5.51900796419942,7.7175953687598,1,2
12,28,26,7.00401430669459,2.71363332444079,4.51277683511791,5.44652973888693,8.13798154200281,1,2
12,28,30,7.00401430669459,2.71363332444079,6.42320432460695,6.11895431122783,8.31207977372014,1,2
12,28,31,7.00401430669459,2.71363332444079,4.87565059722416,5.56403117192834,7.55646224362903,1,2
12,28,32,7.00401430669459,2.71363332444079,4.6249314339341,5.70386770497584,7.63552398118309,1,2
12,28,33,7.00401430669459,2.71363332444079,5.50591618418883,5.56612796765867,7.89153629027837,1,2
12,28,35,7.00401430669459,2.71363332444079,5.44891533913711,6.20243907848234,8.11081432251576,1,2
12,28,37,7.00401430669459,2.71363332444079,3.03805560467531,5.43258830563231,7.30422232094061,1,2
12,28,39,7.00401430669459,2.71363332444079,6.59717523908681,6.04571439398933,8.08386172978866,1,2
12,28,42,7.00401430669459,2.71363332444079,4.01489159049022,6.05787069557454,8.02232343849711,1,2
12,28,43,7.00401430669459,2.71363332444079,6.15780316592157,7.13885339411013,8.05814050623534,1,2
12,28,45,7.00401430669459,2.71363332444079,5.93705373113087,5.75649149623754,7.83884108319701,1,2
12,28,46,7.00401430669459,2.71363332444079,5.75830117607319,6.17579312831376,8.10133269818981,1,2
12,28,47,7.00401430669459,2.71363332444079,5.29527259344557,6.68894132607077,8.04308783931791,1,2
12,28,48,7.00401430669459,2.71363332444079,3.69825088177246,7.2869857545093,8.10936890960448,1,2
12,28,49,7.00401430669459,2.71363332444079,4.36339369254586,6.11439360632393,7.85931353819657,1,2
12,28,50,7.00401430669459,2.71363332444079,4.13027735037868,5.70385021053887,7.54559045044355,1,2
12,28,52,7.00401430669459,2.71363332444079,5.40171456530916,5.94503007734374,7.94051475555054,1,2
12,28,53,7.00401430669459,2.71363332444079,5.72545659294406,5.92271882709452,7.97569917732255,1,2
12,28,54,7.00401430669459,2.71363332444079,5.35362737706531,5.81258811519622,7.91036829969535,1,2
12,28,56,7.00401430669459,2.71363332444079,3.69667435877685,6.81563286246176,8.30174529652203,1,2
12,28,57,7.00401430669459,2.71363332444079,4.21842154180609,6.31252715513437,8.1481865916737,1,2
12,28,59,7.00401430669459,2.71363332444079,4.84503791732846,5.83708619143472,7.82729778500782,1,2
12,28,60,7.00401430669459,2.71363332444079,5.84277049877412,6.45823526087693,8.12860477273126,1,2
12,28,61,7.00401430669459,2.71363332444079,4.04001247457641,6.00138822507915,7.67178197904162,1,2
12,28,63,7.00401430669459,2.71363332444079,5.51542496744018,5.83217480230494,7.98580983802113,1,2
12,28,66,7.00401430669459,2.71363332444079,5.47235698537604,5.25459790473126,7.93560302506329,1,2
12,28,67,7.00401430669459,2.71363332444079,3.99106501371001,6.95004149522358,7.57974636906087,1,2
12,28,68,7.00401430669459,2.71363332444079,4.98979643907671,6.24583930541837,7.87103425529421,1,2
12,28,71,7.00401430669459,2.71363332444079,3.64632267497361,5.72637322684971,7.80704713636518,1,2
12,28,72,7.00401430669459,2.71363332444079,5.0750144970873,5.71457965441028,8.00713014995383,1,2
12,28,73,7.00401430669459,2.71363332444079,4.60725125662263,6.81532836612041,8.20852572994841,1,2
12,28,74,7.00401430669459,2.71363332444079,5.18015646258203,5.17039638623241,7.94379119738592,1,2
12,28,76,7.00401430669459,2.71363332444079,3.5173289558895,5.53053222271371,7.72294926767753,1,2
12,29,1,7.00401430669459,2.71363332444079,6.12931191447201,6.58754781618967,8.18591595436792,1,2
12,29,2,7.00401430669459,2.71363332444079,4.93234072795262,5.58151808759238,8.06799545196361,1,2
12,29,3,7.00401430669459,2.71363332444079,5.06676761190168,6.40477561714232,8.41095628344144,1,2
12,29,4,7.00401430669459,2.71363332444079,6.97155622197262,5.97843957117201,8.246965064247,1,2
12,29,5,7.00401430669459,2.71363332444079,4.59783202796013,5.86610022817715,7.92667549843106,1,2
12,29,7,7.00401430669459,2.71363332444079,4.96416535229517,6.16219128114145,7.80123725548088,1,2
12,29,11,7.00401430669459,2.71363332444079,5.68152002546371,5.61818367233582,7.84151913565973,1,2
12,29,18,7.00401430669459,2.71363332444079,4.52223372012958,6.039720502116,7.58898411507305,1,2
12,29,20,7.00401430669459,2.71363332444079,4.68938516856958,6.01199931140694,7.99170252172877,1,2
12,29,21,7.00401430669459,2.71363332444079,6.09018894083317,5.33348146438085,8.01759268150872,1,2
12,29,23,7.00401430669459,2.71363332444079,4.74263389581652,7.32462999655182,8.04556779936116,1,2
12,29,25,7.00401430669459,2.71363332444079,2.99805830768546,6.29805293737118,7.67089226468467,1,2
12,29,27,7.00401430669459,2.71363332444079,3.6902394508716,6.0347632888897,8.00138423971995,1,2
12,29,28,7.00401430669459,2.71363332444079,6.29256087813978,6.48101401006622,7.94142366975219,1,2
12,29,29,7.00401430669459,2.71363332444079,4.96140210100526,5.8599693965442,7.95770906748613,1,2
12,29,30,7.00401430669459,2.71363332444079,5.11880170732384,6.11389168216905,7.95036121203639,1,2
12,29,31,7.00401430669459,2.71363332444079,4.08640185588913,6.30229084205137,8.05669364912537,1,2
12,29,34,7.00401430669459,2.71363332444079,5.63812461832743,6.96098996826284,8.30745972160727,1,2
12,29,37,7.00401430669459,2.71363332444079,6.03223810265684,5.75751991005431,8.07187980729107,1,2
12,29,39,7.00401430669459,2.71363332444079,3.49867928235456,7.00418648197488,7.96450012387852,1,2
12,29,43,7.00401430669459,2.71363332444079,5.86734598739751,6.20026766774505,7.86766764938839,1,2
12,29,44,7.00401430669459,2.71363332444079,4.8254585459752,6.2015221864547,7.97331886659449,1,2
12,29,45,7.00401430669459,2.71363332444079,6.44716956658775,6.28668800555838,7.93463134380946,1,2
12,29,50,7.00401430669459,2.71363332444079,4.47141860918097,6.4305567437179,8.02505352070549,1,2
12,29,51,7.00401430669459,2.71363332444079,2.93292984908015,5.7435172799757,7.26582508101612,1,2
12,29,53,7.00401430669459,2.71363332444079,4.68348927638285,5.54888350288902,8.09592990061953,1,2
12,29,54,7.00401430669459,2.71363332444079,5.61339363870602,5.88694388133305,8.12254299572676,1,2
12,29,55,7.00401430669459,2.71363332444079,5.04036033947521,5.92072918319444,7.64889454542991,1,2
12,29,57,7.00401430669459,2.71363332444079,3.73838783444994,5.81105919190679,7.7084811928792,1,2
12,29,59,7.00401430669459,2.71363332444079,5.27258526933759,6.51535604389095,8.62386205890732,1,2
12,29,61,7.00401430669459,2.71363332444079,4.76056261343204,5.43064746936255,7.81399834436934,1,2
12,29,62,7.00401430669459,2.71363332444079,4.99660519115611,5.64958346587564,8.52765384342693,1,2
12,29,64,7.00401430669459,2.71363332444079,6.83298813939724,5.99510398225132,8.26416654489839,1,2
12,29,65,7.00401430669459,2.71363332444079,5.10731173667683,5.86351610748307,7.51647523051639,1,2
12,29,66,7.00401430669459,2.71363332444079,4.54347919295187,6.18468798863408,8.07143487597207,1,2
12,29,69,7.00401430669459,2.71363332444079,4.21791131994605,5.68500508848489,7.68269876362761,1,2
12,29,73,7.00401430669459,2.71363332444079,4.66798536632236,6.06761212770338,7.76630237235394,1,2
12,29,74,7.00401430669459,2.71363332444079,2.75962306692373,5.97250515594306,7.4421959095727,1,2
12,29,76,7.00401430669459,2.71363332444079,3.57128265917084,6.09105958450387,7.58134879788377,1,2
12,29,79,7.00401430669459,2.71363332444079,4.44842755910157,4.95274388565377,7.69649641112225,1,2
12,29,81,7.00401430669459,2.71363332444079,5.8471487590647,4.9335392044114,7.86976863304193,1,2
12,30,1,7.00401430669459,2.71363332444079,5.14762532581839,5.68235765708735,7.91553081107307,1,2
12,30,2,7.00401430669459,2.71363332444079,6.33473041069725,6.69729278548125,8.32820816167943,1,2
12,30,4,7.00401430669459,2.71363332444079,8.31557916250348,5.96773177154144,8.33309963214067,1,2
12,30,6,7.00401430669459,2.71363332444079,4.51997109183669,5.93756641372074,7.81183672258809,1,2
12,30,8,7.00401430669459,2.71363332444079,5.05313827737229,5.770559558185,7.76531086968712,1,2
12,30,10,7.00401430669459,2.71363332444079,5.85732668203051,5.7006201157164,8.2418107458574,1,2
12,30,14,7.00401430669459,2.71363332444079,6.11092909133877,5.84397874253838,8.21459086909077,1,2
12,30,15,7.00401430669459,2.71363332444079,3.66313477801634,5.98361988951493,8.23990253139443,1,2
12,30,17,7.00401430669459,2.71363332444079,5.36953546602693,5.41829266465577,7.87899156646941,1,2
12,30,22,7.00401430669459,2.71363332444079,5.15206479216078,5.8068411484989,8.03555275954853,1,2
12,30,23,7.00401430669459,2.71363332444079,7.51919504790035,6.83944454799595,8.31472998089992,1,2
12,30,27,7.00401430669459,2.71363332444079,3.76165767815067,5.79302619367445,8.04992399555941,1,2
12,30,28,7.00401430669459,2.71363332444079,3.33541000082959,6.78388193710664,8.02652770082786,1,2
12,30,29,7.00401430669459,2.71363332444079,6.0658298577025,5.95443972530629,7.79674007216941,1,2
12,30,30,7.00401430669459,2.71363332444079,6.44823770462742,5.72481682298883,7.74878371005364,1,2
12,30,31,7.00401430669459,2.71363332444079,5.19974845017756,6.36793730137566,8.54081944731266,1,2
12,30,33,7.00401430669459,2.71363332444079,4.17164345789538,6.52265424216773,8.50616359886259,1,2
12,30,34,7.00401430669459,2.71363332444079,4.47249652328196,6.05271921367428,7.9797937749359,1,2
12,30,36,7.00401430669459,2.71363332444079,4.94631755394235,5.95092389592131,8.14274287020804,1,2
12,30,37,7.00401430669459,2.71363332444079,5.81565030313445,5.3100455585636,7.98568241647412,1,2
12,30,40,7.00401430669459,2.71363332444079,5.94053987246261,6.28761478468314,8.21745428221475,1,2
12,30,41,7.00401430669459,2.71363332444079,4.96334694581614,5.97648257103871,8.5531057443901,1,2
12,30,44,7.00401430669459,2.71363332444079,5.44195353017667,6.33208888778349,8.40218778161506,1,2
12,30,45,7.00401430669459,2.71363332444079,5.64674051425077,6.13416368732851,8.34232691001681,1,2
12,30,46,7.00401430669459,2.71363332444079,5.32333120001139,5.97975121863009,7.89895462276988,1,2
12,30,47,7.00401430669459,2.71363332444079,5.88370265990255,6.12418088590999,8.00455474802094,1,2
12,30,50,7.00401430669459,2.71363332444079,4.93773884658346,5.72153299530505,8.00649454424057,1,2
12,30,51,7.00401430669459,2.71363332444079,4.56824597531137,4.80166316744347,7.75425701906024,1,2
12,30,54,7.00401430669459,2.71363332444079,4.40705644684378,5.5271062425402,7.91436880525931,1,2
12,30,55,7.00401430669459,2.71363332444079,5.19926736179493,5.9630693304079,7.73997349831643,1,2
12,30,59,7.00401430669459,2.71363332444079,4.94586030114928,6.38793527152227,8.24608248142679,1,2
12,30,60,7.00401430669459,2.71363332444079,5.8239600727227,5.48171325239417,7.50245644478753,1,2
12,30,62,7.00401430669459,2.71363332444079,4.75596305804161,5.78883182256228,7.98759062946118,1,2
12,30,66,7.00401430669459,2.71363332444079,5.38200251675936,5.31966908518706,8.05433934723189,1,2
12,30,68,7.00401430669459,2.71363332444079,6.03029218921842,6.08814593703886,7.82013263237726,1,2
12,30,70,7.00401430669459,2.71363332444079,4.39505214994289,5.67679640174731,8.13713918611809,1,2
12,30,74,7.00401430669459,2.71363332444079,3.17535814824289,6.34769651199531,7.64329953222185,1,2
12,30,78,7.00401430669459,2.71363332444079,4.52639059194778,6.01042707228892,7.88252754665425,1,2
12,30,79,7.00401430669459,2.71363332444079,4.80918304403919,6.39881485386034,7.51767770164292,1,2
12,30,82,7.00401430669459,2.71363332444079,4.35410680719494,5.62307124643595,8.1058547680024,1,2
12,30,83,7.00401430669459,2.71363332444079,3.97325680168928,6.10805950925596,7.69406278089457,1,2
12,31,1,7.00401430669459,2.71363332444079,4.79409445846927,6.1619738908346,8.29246990810197,1,2
12,31,2,7.00401430669459,2.71363332444079,4.49552287781947,6.21303370852949,8.2492490606635,1,2
12,31,3,7.00401430669459,2.71363332444079,4.99982714278008,5.47278697013378,7.94033795846918,1,2
12,31,7,7.00401430669459,2.71363332444079,5.33944218091762,5.85083634507181,8.28279637021839,1,2
12,31,8,7.00401430669459,2.71363332444079,4.46106307073919,5.68228519840777,8.08801874990018,1,2
12,31,10,7.00401430669459,2.71363332444079,5.58971531990509,6.26220453853215,8.3022904373662,1,2
12,31,19,7.00401430669459,2.71363332444079,4.69683492074768,6.28971637792591,7.98768473067256,1,2
12,31,20,7.00401430669459,2.71363332444079,2.97964712426382,5.64356335539857,7.83422681081832,1,2
12,31,23,7.00401430669459,2.71363332444079,3.71734525359505,6.37613996658756,8.13189243977709,1,2
12,31,24,7.00401430669459,2.71363332444079,6.2810303141839,6.17633179051503,8.32804232230464,1,2
12,31,25,7.00401430669459,2.71363332444079,5.06762303412488,6.09758111230615,8.82861418053459,1,2
12,31,26,7.00401430669459,2.71363332444079,3.86348504418627,5.47941218668249,7.78647736637734,1,2
12,31,28,7.00401430669459,2.71363332444079,4.18259993767449,6.59653268422411,8.64501744712863,1,2
12,31,29,7.00401430669459,2.71363332444079,4.66124112836125,5.41814278196119,7.94730171750362,1,2
12,31,30,7.00401430669459,2.71363332444079,5.82382611644419,5.55422089430775,8.48335171544364,1,2
12,31,31,7.00401430669459,2.71363332444079,5.56384870713883,6.32623767862309,8.54481560921542,1,2
12,31,35,7.00401430669459,2.71363332444079,4.22850022556269,6.24064663385674,7.98385119719437,1,2
12,31,36,7.00401430669459,2.71363332444079,5.07700873297943,6.04787240021641,8.26024020845982,1,2
12,31,39,7.00401430669459,2.71363332444079,4.2716745967107,6.10810991054738,7.99809936861661,1,2
12,31,48,7.00401430669459,2.71363332444079,6.51785446162316,5.69375845109261,7.91729707747389,1,2
12,31,51,7.00401430669459,2.71363332444079,6.33868830976869,5.52069466300339,8.04336651259789,1,2
12,31,52,7.00401430669459,2.71363332444079,6.47018694621791,6.78378590948634,7.92384639115514,1,2
12,31,53,7.00401430669459,2.71363332444079,6.52721345429058,6.00694893392614,8.29189608314911,1,2
12,31,65,7.00401430669459,2.71363332444079,6.79539298516686,6.174933975609,8.007390869984,1,2
12,31,70,7.00401430669459,2.71363332444079,6.83288017219577,5.69027603766468,8.4775485321531,1,2
12,31,72,7.00401430669459,2.71363332444079,4.75010150337507,5.54002387272973,7.68153166667205,1,2
12,31,75,7.00401430669459,2.71363332444079,4.42218220246489,5.57365401884226,8.17686936689168,1,2
12,32,2,7.00401430669459,2.71363332444079,4.61844340451749,6.12972018386349,8.22949035303717,1,2
12,32,4,7.00401430669459,2.71363332444079,4.46518830055619,6.23567738895924,7.76813430311079,1,2
12,32,6,7.00401430669459,2.71363332444079,5.19522721893597,5.70561661771008,8.36718172595664,1,2
12,32,8,7.00401430669459,2.71363332444079,7.01527730723011,6.34958379875019,8.61608469082226,1,2
12,32,12,7.00401430669459,2.71363332444079,5.681039659735,5.80600485029878,8.21536892192534,1,2
