region,year,id,Z1,Z2,X1,X2,Y,S,W
11,8,23,6.34212507920307,3.3882290432658,4.43801766793853,5.7699351096365,5.5833160201861,1,2
11,8,26,6.34212507920307,3.3882290432658,6.14273508332387,5.52958596516011,5.53386735214534,1,2
11,8,29,6.34212507920307,3.3882290432658,5.73304745752428,6.25616245022109,5.81156061072564,1,2
11,8,30,6.34212507920307,3.3882290432658,5.07873209966208,6.70159707739874,5.96801101973266,1,2
11,8,32,6.34212507920307,3.3882290432658,5.74045814169542,4.93178384458888,5.38877047430969,1,2
11,8,33,6.34212507920307,3.3882290432658,5.25896623232185,5.83452721172985,5.54821375293933,1,2
11,8,37,6.34212507920307,3.3882290432658,5.44597383540303,6.02174369681195,5.81858040026869,1,2
11,8,38,6.34212507920307,3.3882290432658,6.06699735314092,6.67405808168819,5.89414891554722,1,2
11,8,39,6.34212507920307,3.3882290432658,5.76140124876013,5.61327217054035,5.45224103273998,1,2
11,8,40,6.34212507920307,3.3882290432658,4.58114286343137,5.63968726951377,5.4505498775349,1,2
11,8,44,6.34212507920307,3.3882290432658,4.72424132626868,5.5403672640514,5.50171464203429,1,2
11,8,47,6.34212507920307,3.3882290432658,2.51454863382091,5.90513890141339,5.47690400747863,1,2
11,8,48,6.34212507920307,3.3882290432658,5.668607666308,6.1990104250267,5.73821486114931,1,2
11,8,53,6.34212507920307,3.3882290432658,5.36434096917449,5.55766445261726,5.38144016140797,1,2
11,8,54,6.34212507920307,3.3882290432658,3.42306130028814,6.13427084930465,5.51822476863066,1,2
11,8,55,6.34212507920307,3.3882290432658,2.75472699869704,5.74180982458015,5.77631545633168,1,2
11,8,56,6.34212507920307,3.3882290432658,5.45927765591257,5.92579935654647,5.61109878397263,1,2
11,8,59,6.34212507920307,3.3882290432658,5.81060388751877,6.40948125282595,5.88129369331883,1,2
11,8,62,6.34212507920307,3.3882290432658,3.82661697736751,5.69937523670555,5.76615698098547,1,2
11,8,64,6.34212507920307,3.3882290432658,5.70024185400904,5.72686480756243,5.72746139803077,1,2
11,8,65,6.34212507920307,3.3882290432658,4.77303658898499,6.61009789981562,5.90494669750983,1,2
11,8,67,6.34212507920307,3.3882290432658,5.14563841617663,6.3300991602098,5.77849434699667,1,2
11,8,69,6.34212507920307,3.3882290432658,5.31926182760755,6.80967970758452,6.03191647497606,1,2
11,8,72,6.34212507920307,3.3882290432658,4.63239097970355,5.07364642762919,5.43996196919039,1,2
11,8,74,6.34212507920307,3.3882290432658,5.4243244562529,6.45344651072881,5.69560218163314,1,2
11,8,76,6.34212507920307,3.3882290432658,4.05961974068649,5.73232889854285,5.36468915201058,1,2
11,8,77,6.34212507920307,3.3882290432658,4.96399214302325,5.7592211214348,5.41336954867311,1,2
11,8,79,6.34212507920307,3.3882290432658,5.38577476107223,6.11333308733896,5.7654253734681,1,2
11,8,80,6.34212507920307,3.3882290432658,4.1689734531957,5.1059112231959,5.29662723824967,1,2
11,8,81,6.34212507920307,3.3882290432658,4.76430354960501,5.8593640464956,5.51790245035492,1,2
11,8,82,6.34212507920307,3.3882290432658,5.28823653655959,4.94539195229017,5.18520043656663,1,2
11,9,1,6.34212507920307,3.3882290432658,2.82221085530113,5.59409360783793,5.91843297055458,1,2
11,9,5,6.34212507920307,3.3882290432658,6.26894459095431,6.13921177352616,6.07064714743767,1,2
11,9,8,6.34212507920307,3.3882290432658,6.48563636325512,6.40322643878689,6.32620252909991,1,2
11,9,10,6.34212507920307,3.3882290432658,4.27991957800915,7.21003002114134,6.48297142884987,1,2
11,9,12,6.34212507920307,3.3882290432658,4.2335761273177,6.08068850405269,6.09135347754144,1,2
11,9,15,6.34212507920307,3.3882290432658,4.81145853022285,5.73848439295125,5.93651314568353,1,2
11,9,16,6.34212507920307,3.3882290432658,4.71434265305974,6.50644732269989,6.26843429616274,1,2
11,9,17,6.34212507920307,3.3882290432658,5.99809223713913,5.57883764288547,5.80841998309514,1,2
11,9,19,6.34212507920307,3.3882290432658,4.65424155133071,5.82535807746522,5.92445993232146,1,2
11,9,20,6.34212507920307,3.3882290432658,4.60052161403839,6.73774810592281,6.21530970597664,1,2
11,9,22,6.34212507920307,3.3882290432658,3.25628474704651,5.83809008751882,5.91223181617154,1,2
11,9,24,6.34212507920307,3.3882290432658,4.45423984210581,6.05260090737137,5.77723716223983,1,2
11,9,28,6.34212507920307,3.3882290432658,3.96080353114708,6.2750900045911,6.27801022591484,1,2
11,9,31,6.34212507920307,3.3882290432658,5.09167322169625,5.45603870423088,5.73417052395856,1,2
11,9,33,6.34212507920307,3.3882290432658,4.96792835337831,6.58429816916288,6.29522555181554,1,2
11,9,34,6.34212507920307,3.3882290432658,5.66224499982704,5.8132666411644,5.86535950662673,1,2
11,9,37,6.34212507920307,3.3882290432658,5.00836403547299,5.37584994606655,5.83088307252638,1,2
11,9,38,6.34212507920307,3.3882290432658,4.70493341660902,6.82606888594014,6.37966025894927,1,2
11,9,42,6.34212507920307,3.3882290432658,3.80607256455035,7.3671049125074,6.22179557809227,1,2
11,9,43,6.34212507920307,3.3882290432658,4.6373856798599,5.68561017804151,5.96152131201264,1,2
11,9,45,6.34212507920307,3.3882290432658,4.577457741178,6.84250719956822,6.18181946365736,1,2
11,9,46,6.34212507920307,3.3882290432658,4.41702059050738,6.11541959896815,5.92389098059717,1,2
11,9,49,6.34212507920307,3.3882290432658,3.83058486835158,6.51996209591508,6.19962166851242,1,2
11,9,50,6.34212507920307,3.3882290432658,4.40156642676226,5.76241927685633,6.00234732213427,1,2
11,9,52,6.34212507920307,3.3882290432658,4.28365890970409,5.55069315361827,5.96001584220143,1,2
11,9,53,6.34212507920307,3.3882290432658,7.17491780139234,5.86778326793373,6.077440429093,1,2
11,9,54,6.34212507920307,3.3882290432658,5.81385633926955,6.44230853032359,6.15085501593068,1,2
11,9,56,6.34212507920307,3.3882290432658,4.96984751537659,5.87518811056815,5.98081792306662,1,2
11,9,57,6.34212507920307,3.3882290432658,3.55857447777299,6.30929659170979,6.0512347078504,1,2
11,9,58,6.34212507920307,3.3882290432658,6.64089165347811,5.76948138509093,5.97168631821308,1,2
11,9,59,6.34212507920307,3.3882290432658,3.96017772465248,5.45103327319748,5.87157342724001,1,2
11,9,61,6.34212507920307,3.3882290432658,5.11741376690683,6.87292786080653,6.32919752456307,1,2
11,9,63,6.34212507920307,3.3882290432658,5.57635599207215,6.10505272941216,6.17574392831738,1,2
11,10,2,6.34212507920307,3.3882290432658,2.99956658963341,5.69425109464878,5.92111515185405,1,2
11,10,3,6.34212507920307,3.3882290432658,2.14673408093014,6.40913476534651,6.38558667446089,1,2
11,10,4,6.34212507920307,3.3882290432658,3.51303244651202,6.48835406590977,6.23474022648305,1,2
11,10,6,6.34212507920307,3.3882290432658,5.22648238764722,6.1570422689757,6.33027129243581,1,2
11,10,9,6.34212507920307,3.3882290432658,5.23288714607217,5.55613343186203,6.12929952804433,1,2
11,10,10,6.34212507920307,3.3882290432658,4.18026598127247,6.44555434071145,6.44975708434587,1,2
11,10,11,6.34212507920307,3.3882290432658,3.06895639531188,5.46961509658148,5.89760854908894,1,2
11,10,12,6.34212507920307,3.3882290432658,4.33349642423469,6.10522929282472,6.33131534644712,1,2
11,10,16,6.34212507920307,3.3882290432658,5.533742013693,5.69614979712978,6.30757070335876,1,2
11,10,17,6.34212507920307,3.3882290432658,4.86085889255091,5.66000294946385,6.05170038490762,1,2
11,10,20,6.34212507920307,3.3882290432658,4.81779850644271,6.40094443812339,6.42119073913953,1,2
11,10,21,6.34212507920307,3.3882290432658,4.65457911341732,5.44437241133515,5.99858886788218,1,2
11,10,22,6.34212507920307,3.3882290432658,4.11815988152665,6.31256664798527,6.1582865446668,1,2
11,10,23,6.34212507920307,3.3882290432658,3.78330661731403,6.48789327334836,6.33262150459306,1,2
11,10,24,6.34212507920307,3.3882290432658,3.1175246361295,6.21157440501045,6.24528607669509,1,2
11,10,26,6.34212507920307,3.3882290432658,4.87724748166342,6.24043448840818,6.36803597135664,1,2
11,10,27,6.34212507920307,3.3882290432658,7.04255163967824,5.66878339039509,6.05242775063963,1,2
11,10,29,6.34212507920307,3.3882290432658,5.16356894543893,6.25750300055436,6.48067568434413,1,2
11,10,30,6.34212507920307,3.3882290432658,4.17132962449884,5.63280953605192,6.22226053504503,1,2
11,10,33,6.34212507920307,3.3882290432658,3.63812181868588,5.45687173091209,6.22195624727919,1,2
11,10,38,6.34212507920307,3.3882290432658,5.36659697674723,5.92072718927402,6.28080593842973,1,2
11,10,40,6.34212507920307,3.3882290432658,5.02290288922559,4.23696142457139,5.59474605983282,1,2
11,10,41,6.34212507920307,3.3882290432658,4.11032360139076,6.18645821912393,6.11708119706942,1,2
11,10,43,6.34212507920307,3.3882290432658,6.18228231294312,5.76860582243899,6.20812684278752,1,2
11,10,44,6.34212507920307,3.3882290432658,5.67890121397145,6.00204900174885,6.23739365006843,1,2
11,10,45,6.34212507920307,3.3882290432658,5.62833995591571,6.29436735431963,6.39159416031859,1,2
11,10,53,6.34212507920307,3.3882290432658,5.25289538966933,6.19700498094353,6.42261216599207,1,2
11,10,54,6.34212507920307,3.3882290432658,4.93426803522681,5.63789742485783,6.280056839893,1,2
11,10,56,6.34212507920307,3.3882290432658,3.4002513923318,5.27420094738463,5.86949500619163,1,2
11,10,57,6.34212507920307,3.3882290432658,5.59250355102339,5.75415625350262,6.2223462734024,1,2
11,10,58,6.34212507920307,3.3882290432658,5.0606033206542,5.87691972980414,6.40495429921237,1,2
11,10,59,6.34212507920307,3.3882290432658,4.89590032629067,6.50222146396208,6.25217187383114,1,2
11,10,61,6.34212507920307,3.3882290432658,5.77837211998849,6.25788682811993,6.32941208864154,1,2
11,10,62,6.34212507920307,3.3882290432658,4.82158630467461,6.05225992409035,6.14290139898623,1,2
11,11,1,6.34212507920307,3.3882290432658,5.01841849510009,5.12170098212868,5.92673033459255,1,2
11,11,2,6.34212507920307,3.3882290432658,4.95661305516093,6.14136483070577,6.33446873421132,1,2
11,11,4,6.34212507920307,3.3882290432658,5.11038028757999,5.5261242442223,6.25988333973981,1,2
11,11,5,6.34212507920307,3.3882290432658,4.05270001215664,5.74406522719825,6.23481604935609,1,2
11,11,6,6.34212507920307,3.3882290432658,5.60460979512738,5.38980568783039,6.02675443792007,1,2
11,11,7,6.34212507920307,3.3882290432658,3.85575957731874,5.92518444476007,6.36108560093723,1,2
11,11,8,6.34212507920307,3.3882290432658,2.63928109737437,6.12870567028678,6.01691119053679,1,2
11,11,9,6.34212507920307,3.3882290432658,4.53689278602474,5.88392730733555,6.0730839434053,1,2
11,11,10,6.34212507920307,3.3882290432658,5.13225249481005,6.23834353434144,6.4537043550578,1,2
11,11,12,6.34212507920307,3.3882290432658,6.76121962322784,6.62927637171972,6.4988373770077,1,2
11,11,15,6.34212507920307,3.3882290432658,3.57275955325765,6.23234379743226,6.11611418885647,1,2
11,11,17,6.34212507920307,3.3882290432658,4.07684030629393,5.46147186517224,5.88629646364445,1,2
11,11,18,6.34212507920307,3.3882290432658,5.34438329950654,5.84169991973915,5.86921082491193,1,2
11,11,19,6.34212507920307,3.3882290432658,6.544184710889,6.19573487904344,6.36064080183294,1,2
11,11,22,6.34212507920307,3.3882290432658,4.6495991055413,6.14660429808847,6.27996736892581,1,2
11,11,24,6.34212507920307,3.3882290432658,7.0742555424657,6.07867478268635,6.25101851171721,1,2
11,11,25,6.34212507920307,3.3882290432658,5.20481490015693,5.9422793378289,6.25364388263993,1,2
11,11,26,6.34212507920307,3.3882290432658,4.62247072927702,6.47806835033661,6.27777127746735,1,2
11,11,29,6.34212507920307,3.3882290432658,3.30070091276323,5.62918659254599,6.13156350969634,1,2
11,11,30,6.34212507920307,3.3882290432658,4.66433138797506,5.56960773412445,5.84879692212151,1,2
11,11,33,6.34212507920307,3.3882290432658,5.7773812331591,5.33984515690291,5.96180277975931,1,2
11,11,39,6.34212507920307,3.3882290432658,6.18298040261547,6.1535209927966,6.27886320315092,1,2
11,11,40,6.34212507920307,3.3882290432658,5.15600857168467,6.92654025367621,6.31290396540254,1,2
11,11,42,6.34212507920307,3.3882290432658,6.85709857778693,7.07611424240785,6.70016307461063,1,2
11,11,43,6.34212507920307,3.3882290432658,4.80240151558735,5.62052475327,6.11337454649301,1,2
11,11,44,6.34212507920307,3.3882290432658,5.45388262566631,6.25221985990073,6.12882390955261,1,2
11,11,46,6.34212507920307,3.3882290432658,5.09062930846985,6.54753213035764,6.19242599915616,1,2
11,11,47,6.34212507920307,3.3882290432658,4.54344573905355,6.17011824909587,6.09384110129474,1,2
11,11,48,6.34212507920307,3.3882290432658,4.9282701802423,5.53842914951715,6.20792794321476,1,2
11,11,53,6.34212507920307,3.3882290432658,4.87879730526528,5.97383826711258,6.06927582568633,1,2
11,11,55,6.34212507920307,3.3882290432658,4.79078311200964,6.12790990176799,6.27165878099183,1,2
11,11,57,6.34212507920307,3.3882290432658,6.4389477015058,5.05378311941674,5.83600354715892,1,2
11,11,60,6.34212507920307,3.3882290432658,5.16602330543777,5.90970364006157,6.06895728573143,1,2
11,11,61,6.34212507920307,3.3882290432658,5.11488717716085,6.26612383125083,6.34382438243628,1,2
11,11,64,6.34212507920307,3.3882290432658,4.90103417115416,5.58405079894109,6.09886755880848,1,2
11,11,65,6.34212507920307,3.3882290432658,6.39896920847325,6.05505338665037,6.34181800215247,1,2
11,11,68,6.34212507920307,3.3882290432658,7.06264364106916,5.55287222080436,6.13292755378437,1,2
11,12,1,6.34212507920307,3.3882290432658,3.40017009276168,6.09233278016031,6.65099174681344,1,2
11,12,3,6.34212507920307,3.3882290432658,5.02420191772008,5.51175664117466,6.46201978867837,1,2
11,12,5,6.34212507920307,3.3882290432658,3.81897978428516,6.05585367247532,6.4188047249627,1,2
11,12,6,6.34212507920307,3.3882290432658,3.83290446937808,5.40475000082202,6.38889856903822,1,2
11,12,7,6.34212507920307,3.3882290432658,5.15101768701057,5.86189541013306,6.69201752486026,1,2
11,12,8,6.34212507920307,3.3882290432658,5.27292239888837,6.25839936022266,6.48642037455179,1,2
11,12,9,6.34212507920307,3.3882290432658,5.20580796828361,6.80544224299456,6.75327818001044,1,2
11,12,10,6.34212507920307,3.3882290432658,5.46194848616538,5.80989129327853,6.40548773735092,1,2
11,12,11,6.34212507920307,3.3882290432658,6.90963777318366,5.7571383099164,6.60555924281932,1,2
11,12,12,6.34212507920307,3.3882290432658,4.95464170373246,6.18947638949836,6.33443996163831,1,2
11,12,15,6.34212507920307,3.3882290432658,6.03787718043771,6.00570132925405,6.61801232168514,1,2
11,12,17,6.34212507920307,3.3882290432658,3.98441864913962,6.69240187649932,6.70292848810784,1,2
11,12,19,6.34212507920307,3.3882290432658,5.82490593245692,6.35853346440368,6.71298178207451,1,2
11,12,20,6.34212507920307,3.3882290432658,4.83617730427384,5.96797311732341,6.48835333984919,1,2
11,12,21,6.34212507920307,3.3882290432658,4.35072995783205,6.73512865724113,6.64276687047624,1,2
11,12,23,6.34212507920307,3.3882290432658,4.73906690731647,6.2415841855346,6.56876991293693,1,2
11,12,24,6.34212507920307,3.3882290432658,5.14985653407954,5.20290043066075,6.13912675475222,1,2
11,12,25,6.34212507920307,3.3882290432658,4.20929765875921,6.94519784382502,6.57458603876134,1,2
11,12,26,6.34212507920307,3.3882290432658,6.86803637433951,6.27310776755449,6.69763481207199,1,2
11,12,27,6.34212507920307,3.3882290432658,3.76541169844718,6.4507152290658,6.80758307100042,1,2
11,12,28,6.34212507920307,3.3882290432658,5.86768554349929,5.2449606493248,6.07715367031156,1,2
11,12,31,6.34212507920307,3.3882290432658,3.61290447252335,6.1052302371343,6.27159898256517,1,2
11,12,32,6.34212507920307,3.3882290432658,4.9873992126518,6.2251425630838,6.57589864090372,1,2
11,12,34,6.34212507920307,3.3882290432658,5.71470821427307,6.22075078275472,6.40862046218926,1,2
11,12,35,6.34212507920307,3.3882290432658,5.32776548634344,6.24788681902974,6.60938441168206,1,2
11,12,37,6.34212507920307,3.3882290432658,5.56618324585341,5.84275965603864,6.52487665329562,1,2
11,12,39,6.34212507920307,3.3882290432658,5.13487964134723,6.37258046324641,6.609413312588,1,2
11,12,40,6.34212507920307,3.3882290432658,5.16017303499801,5.82576722074215,6.49128621369442,1,2
11,12,41,6.34212507920307,3.3882290432658,4.27269861906239,7.33823268726794,6.91617730979338,1,2
11,12,42,6.34212507920307,3.3882290432658,3.62768155508626,6.58229667683512,6.69637612997123,1,2
11,12,45,6.34212507920307,3.3882290432658,6.33008391718269,5.74344274653938,6.505215399729,1,2
11,12,46,6.34212507920307,3.3882290432658,3.23508857104003,6.34380490638015,6.3890201102337,1,2
11,12,47,6.34212507920307,3.3882290432658,5.7456170826103,6.37602094127243,6.44398579318767,1,2
11,12,48,6.34212507920307,3.3882290432658,5.6239565838164,6.16679644759464,6.56672824627886,1,2
11,12,51,6.34212507920307,3.3882290432658,5.68252697564602,5.90711287689708,6.53688858108338,1,2
11,12,53,6.34212507920307,3.3882290432658,6.48110011987018,5.99645617666619,6.52667380228582,1,2
11,12,54,6.34212507920307,3.3882290432658,6.60840109645256,5.36445270280327,6.27755895137551,1,2
11,12,56,6.34212507920307,3.3882290432658,5.41134220138181,6.56779103860288,6.49641180523295,1,2
11,12,59,6.34212507920307,3.3882290432658,6.69523549951714,6.59474479256743,6.87537004491635,1,2
11,12,60,6.34212507920307,3.3882290432658,4.28741660462532,5.67749002123312,6.40533760015532,1,2
11,12,62,6.34212507920307,3.3882290432658,2.89462909928789,6.35943350401433,6.58742231746707,1,2
11,12,64,6.34212507920307,3.3882290432658,3.45349424883433,5.87414945163734,6.45749498457609,1,2
11,12,65,6.34212507920307,3.3882290432658,6.75505173161992,6.15705792036315,6.55436235176444,1,2
11,12,69,6.34212507920307,3.3882290432658,5.34353509679104,5.68404519065435,6.40783901253311,1,2
11,12,71,6.34212507920307,3.3882290432658,3.31573621643729,5.93298545827806,6.31961211634319,1,2
11,12,79,6.34212507920307,3.3882290432658,4.21988463314171,6.52916013474501,6.51905918758179,1,2
11,12,84,6.34212507920307,3.3882290432658,5.14970715329958,6.12162599734723,6.63539648934455,1,2
11,12,85,6.34212507920307,3.3882290432658,6.00636357473432,5.88500781662511,6.68262602597128,1,2
11,12,86,6.34212507920307,3.3882290432658,5.50786495389398,6.12260716621163,6.55464321539481,1,2
11,12,87,6.34212507920307,3.3882290432658,5.54348413205565,6.68363447528163,6.63011158536361,1,2
11,12,88,6.34212507920307,3.3882290432658,4.0451629980626,6.23681901632384,6.49788572293345,1,2
11,13,1,6.34212507920307,3.3882290432658,4.73655014282678,5.64149357331764,6.55620830817468,1,2
11,13,2,6.34212507920307,3.3882290432658,4.82550360248799,6.42130581649163,6.63923836426122,1,2
11,13,7,6.34212507920307,3.3882290432658,4.04199172245612,5.43435736909999,6.71753705374842,1,2
11,13,9,6.34212507920307,3.3882290432658,6.04407399264068,6.00694522999646,6.75506238020645,1,2
11,13,13,6.34212507920307,3.3882290432658,3.70434533665267,7.02982899761606,6.95164743357003,1,2
