region,year,id,Z1,Z2,X1,X2,Y,S,W
5,9,60,8.49422648963464,3.44781998542872,3.98646401338567,6.26385570662886,6.00753325535291,1,2
5,9,62,8.49422648963464,3.44781998542872,4.70731413667481,6.42279780556712,5.92554987016224,1,2
5,9,64,8.49422648963464,3.44781998542872,3.56489605087793,6.6253815546952,5.79411828451051,1,2
5,9,65,8.49422648963464,3.44781998542872,4.36355684441082,5.85296153890405,5.56603981363274,1,2
5,9,66,8.49422648963464,3.44781998542872,2.59061857430073,6.58910877508541,5.74876890199727,1,2
5,9,67,8.49422648963464,3.44781998542872,5.80224872955858,5.67492298925888,5.71758380939438,1,2
5,10,1,8.49422648963464,3.44781998542872,5.02653915076797,4.92117916945931,5.65764062891295,1,2
5,10,2,8.49422648963464,3.44781998542872,5.48240227618727,5.00410881663518,5.66571790924427,1,2
5,10,3,8.49422648963464,3.44781998542872,6.48854539627161,6.22814989880093,5.965748362288,1,2
5,10,4,8.49422648963464,3.44781998542872,6.74585592268427,6.47913957549433,5.79839206889229,1,2
5,10,5,8.49422648963464,3.44781998542872,6.38527854091269,5.41979529407733,5.88047475894146,1,2
5,10,6,8.49422648963464,3.44781998542872,5.27057408193173,6.58582665818487,6.20271247096443,1,2
5,10,12,8.49422648963464,3.44781998542872,5.31631005847294,5.72683531258839,5.9070177074217,1,2
5,10,13,8.49422648963464,3.44781998542872,3.97595351296266,6.42610471712222,6.10356562550948,1,2
5,10,14,8.49422648963464,3.44781998542872,4.59519206164809,5.42479793623941,5.73391757997554,1,2
5,10,16,8.49422648963464,3.44781998542872,5.87211265959315,5.26846490549801,5.89776788662258,1,2
5,10,20,8.49422648963464,3.44781998542872,5.21368607291116,5.84709250465482,5.7528369772353,1,2
5,10,21,8.49422648963464,3.44781998542872,3.64375906775627,5.96693964384074,5.90636889052647,1,2
5,10,23,8.49422648963464,3.44781998542872,5.89990739456307,5.66843252058799,5.90586169520865,1,2
5,10,24,8.49422648963464,3.44781998542872,5.47674887669938,5.87461470002436,5.57728280748152,1,2
5,10,28,8.49422648963464,3.44781998542872,5.40673401915478,5.73561442599015,5.6752219744713,1,2
5,10,32,8.49422648963464,3.44781998542872,5.75358295257316,6.68891131389327,6.25551844954826,1,2
5,10,35,8.49422648963464,3.44781998542872,6.70383217620872,6.62969256290653,6.16846083782222,1,2
5,10,37,8.49422648963464,3.44781998542872,5.40111526786219,5.68884445483666,5.81883669098388,1,2
5,10,38,8.49422648963464,3.44781998542872,3.823261961594,5.89950342116629,5.86158260008528,1,2
5,10,40,8.49422648963464,3.44781998542872,4.6451291113627,6.12431030005848,6.22548333765918,1,2
5,10,45,8.49422648963464,3.44781998542872,5.82759499090087,4.77854116209963,5.49726904927686,1,2
5,10,47,8.49422648963464,3.44781998542872,5.01910531040692,6.70740470158313,6.13808829021262,1,2
5,10,48,8.49422648963464,3.44781998542872,5.20858251850384,5.75771236336777,5.73744214192067,1,2
5,10,49,8.49422648963464,3.44781998542872,4.66363074937263,5.97164941381648,5.78821079975962,1,2
5,10,50,8.49422648963464,3.44781998542872,2.71994872476111,6.21260251900397,6.05335908265539,1,2
5,10,52,8.49422648963464,3.44781998542872,6.40176293420473,6.08464222044443,5.95944851852907,1,2
5,10,53,8.49422648963464,3.44781998542872,3.54231001453043,5.67430359709126,5.66052608727689,1,2
5,10,58,8.49422648963464,3.44781998542872,4.31857138067513,6.64394298745664,6.09866769666453,1,2
5,10,61,8.49422648963464,3.44781998542872,3.49187553364974,6.61236243597835,5.91005818354952,1,2
5,10,62,8.49422648963464,3.44781998542872,4.54822717274878,6.86573579280703,5.99465784390308,1,2
5,10,64,8.49422648963464,3.44781998542872,5.34044774083401,6.32605875551213,6.14326601584557,1,2
5,10,67,8.49422648963464,3.44781998542872,5.01308915335964,6.142560126784,5.90437177927876,1,2
5,10,68,8.49422648963464,3.44781998542872,4.66586923965332,5.89513303590653,5.92252894245008,1,2
5,10,69,8.49422648963464,3.44781998542872,5.71022923001126,6.93140779399485,6.26566718968487,1,2
5,10,70,8.49422648963464,3.44781998542872,4.7064264612554,6.32272243541155,6.15109177348913,1,2
5,10,73,8.49422648963464,3.44781998542872,5.29855113726367,5.493826917543,5.78669715845932,1,2
5,10,74,8.49422648963464,3.44781998542872,4.85279569075302,5.4738166081744,5.99716931381115,1,2
5,10,76,8.49422648963464,3.44781998542872,5.80689685349674,4.96383268621368,5.51833655114395,1,2
5,10,79,8.49422648963464,3.44781998542872,4.4804446919255,5.47765139821865,5.78332531284824,1,2
5,10,81,8.49422648963464,3.44781998542872,4.58433217083392,5.68526798118966,5.7433762972399,1,2
5,10,82,8.49422648963464,3.44781998542872,4.41656822748645,6.29621700547137,5.73750199280265,1,2
5,11,2,8.49422648963464,3.44781998542872,6.63887283330786,6.43753881839522,6.42386107209206,1,2
5,11,4,8.49422648963464,3.44781998542872,4.77629144277345,6.60872595182998,6.44739694577139,1,2
5,11,6,8.49422648963464,3.44781998542872,4.23357156585465,6.28320817381124,6.31713031087643,1,2
5,11,10,8.49422648963464,3.44781998542872,5.50244147740079,5.95169638940724,6.3970903433613,1,2
5,11,13,8.49422648963464,3.44781998542872,5.28459474269826,5.37890193583964,5.98737937474189,1,2
5,11,14,8.49422648963464,3.44781998542872,6.01354903613524,5.2757524077332,5.99465639992218,1,2
5,11,15,8.49422648963464,3.44781998542872,6.87921538374157,5.75583773013519,6.40657663906588,1,2
5,11,17,8.49422648963464,3.44781998542872,6.06986013947181,6.44036641257969,6.57657569574478,1,2
5,11,18,8.49422648963464,3.44781998542872,6.25254873530427,5.5476347802149,6.41128244789597,1,2
5,11,19,8.49422648963464,3.44781998542872,5.9560421184613,6.40784934181003,6.53973693775438,1,2
5,11,21,8.49422648963464,3.44781998542872,4.96947032905546,6.69680703856308,6.38280694187237,1,2
5,11,23,8.49422648963464,3.44781998542872,6.55051863208538,5.88818947571188,6.2528504451797,1,2
5,11,24,8.49422648963464,3.44781998542872,4.82166652847263,6.33821999519613,6.30756983297269,1,2
5,11,25,8.49422648963464,3.44781998542872,4.25944394008862,5.57640131695872,6.08578282935664,1,2
5,11,26,8.49422648963464,3.44781998542872,4.93861132278498,6.3448934152789,6.23469252256803,1,2
5,11,28,8.49422648963464,3.44781998542872,4.48868068672382,6.75195402625565,6.44437604857481,1,2
5,11,29,8.49422648963464,3.44781998542872,6.16251106311758,6.08844601478121,6.24968876673174,1,2
5,11,32,8.49422648963464,3.44781998542872,3.54372557423739,6.32044562911592,6.49512592632437,1,2
5,11,35,8.49422648963464,3.44781998542872,6.67586770868893,6.58286776041707,6.40045835805869,1,2
5,11,36,8.49422648963464,3.44781998542872,3.69608941415283,5.19984831494776,5.97130091435588,1,2
5,11,40,8.49422648963464,3.44781998542872,3.80619334064834,6.5353049507917,6.14369589340908,1,2
5,11,41,8.49422648963464,3.44781998542872,7.44676360423321,5.85397011325479,6.28174389666955,1,2
5,11,42,8.49422648963464,3.44781998542872,4.36589354349966,6.08863130938491,6.28937337474717,1,2
5,11,48,8.49422648963464,3.44781998542872,6.22577938816421,6.15282008284941,6.24946588705265,1,2
5,11,49,8.49422648963464,3.44781998542872,3.86347948006705,6.71091795271925,6.50580627282088,1,2
5,11,50,8.49422648963464,3.44781998542872,3.30073875754942,5.95560336544811,6.06250330225903,1,2
5,11,52,8.49422648963464,3.44781998542872,3.87582656354461,4.58731456426321,5.83159005276639,1,2
5,11,53,8.49422648963464,3.44781998542872,1.4830865401534,5.73010073753221,5.94688054183708,1,2
5,11,56,8.49422648963464,3.44781998542872,5.27337626673635,6.75796994538467,6.33008097723794,1,2
5,11,57,8.49422648963464,3.44781998542872,3.96756063880697,6.13651881791673,6.20465348608754,1,2
5,11,58,8.49422648963464,3.44781998542872,4.21745005535746,5.9692823540085,6.33628538828847,1,2
5,11,65,8.49422648963464,3.44781998542872,4.18427772926309,5.91815697209916,6.18006300080946,1,2
5,11,66,8.49422648963464,3.44781998542872,5.25707993106257,6.06773147945626,6.11535495601543,1,2
5,11,67,8.49422648963464,3.44781998542872,3.88977108400902,5.94926464669559,6.27030238281754,1,2
5,11,68,8.49422648963464,3.44781998542872,3.90556793913214,5.67680101113205,5.83504171784222,1,2
5,11,69,8.49422648963464,3.44781998542872,4.89287842920414,5.51642536982733,5.71117810043394,1,2
5,11,72,8.49422648963464,3.44781998542872,5.29269121284444,5.31481824479697,6.1922908608015,1,2
5,11,74,8.49422648963464,3.44781998542872,3.21502369686339,5.72364444349828,6.00562037815256,1,2
5,11,76,8.49422648963464,3.44781998542872,3.34182044987601,5.8887520454743,6.21666713854021,1,2
5,11,79,8.49422648963464,3.44781998542872,5.97412433647714,6.3943994338188,6.13505435521306,1,2
5,11,83,8.49422648963464,3.44781998542872,3.8073001771555,5.34977121161752,5.89817232280523,1,2
5,11,86,8.49422648963464,3.44781998542872,4.96656382550283,5.71174126044947,6.2445261466218,1,2
5,11,88,8.49422648963464,3.44781998542872,5.44392754435357,5.83290746945813,6.29448041824703,1,2
5,11,90,8.49422648963464,3.44781998542872,5.6092143934979,5.90397571044193,6.11432393832418,1,2
5,11,93,8.49422648963464,3.44781998542872,4.19753687524793,5.62246913822241,6.33428177286828,1,2
5,11,95,8.49422648963464,3.44781998542872,5.21921296320258,6.04865382197127,6.26992233957331,1,2
5,12,2,8.49422648963464,3.44781998542872,5.39931010643513,6.37247501362018,6.35804950569381,1,2
5,12,3,8.49422648963464,3.44781998542872,6.03892858004054,6.05556273884248,6.07235334338017,1,2
5,12,5,8.49422648963464,3.44781998542872,6.96119080956444,5.22302854108784,5.60721734700094,1,2
5,12,8,8.49422648963464,3.44781998542872,6.34633417011365,6.15163084548365,6.22218959780451,1,2
5,12,9,8.49422648963464,3.44781998542872,4.75256805738678,6.35877555679465,6.22032885384131,1,2
5,12,10,8.49422648963464,3.44781998542872,4.15980915113275,6.24957984105731,6.21844131595568,1,2
5,12,11,8.49422648963464,3.44781998542872,3.91864062446371,5.56493630535788,5.98889166381453,1,2
5,12,12,8.49422648963464,3.44781998542872,4.86526615030819,6.02092683349839,6.03214747574597,1,2
5,12,13,8.49422648963464,3.44781998542872,6.04307741746902,6.11058230908277,6.15356318229792,1,2
5,12,14,8.49422648963464,3.44781998542872,5.12060257518763,5.80925034019871,5.789785637371,1,2
5,12,17,8.49422648963464,3.44781998542872,3.26175368325358,5.79150013585971,6.03187520975934,1,2
5,12,20,8.49422648963464,3.44781998542872,4.7957657283854,6.00932951429483,6.22341779012021,1,2
5,12,22,8.49422648963464,3.44781998542872,4.21843501721513,5.57092032896133,5.83763742150208,1,2
5,12,25,8.49422648963464,3.44781998542872,5.80450357338763,5.96362929167268,6.03738492561998,1,2
5,12,27,8.49422648963464,3.44781998542872,4.26110617905185,6.12601566409931,6.01320477035041,1,2
5,12,28,8.49422648963464,3.44781998542872,5.27929066003892,5.9666032607204,6.04942946150271,1,2
5,12,30,8.49422648963464,3.44781998542872,4.15134277376529,6.75843271542737,6.29647654314338,1,2
5,12,31,8.49422648963464,3.44781998542872,3.80447535893521,5.34717264753899,5.97117933040257,1,2
5,12,33,8.49422648963464,3.44781998542872,4.84436788349107,6.04583966157973,6.15101967835527,1,2
5,12,34,8.49422648963464,3.44781998542872,4.6187917980842,5.2694465343165,6.04031733944711,1,2
5,12,35,8.49422648963464,3.44781998542872,6.67954662255739,6.20415008967311,6.06750654519532,1,2
5,12,37,8.49422648963464,3.44781998542872,4.74756003231106,5.7751829813123,6.0443742114617,1,2
5,12,39,8.49422648963464,3.44781998542872,5.7304368522687,5.62562507702412,6.12717585947354,1,2
5,12,40,8.49422648963464,3.44781998542872,5.84469434763418,6.62194138393123,6.41829647129043,1,2
5,12,41,8.49422648963464,3.44781998542872,4.42540782289056,6.56938118842291,6.4385204979233,1,2
5,12,44,8.49422648963464,3.44781998542872,5.52764992683822,6.21919688724288,6.17341192499174,1,2
5,12,48,8.49422648963464,3.44781998542872,4.86751458739518,5.70637508800076,6.03270218036087,1,2
5,12,50,8.49422648963464,3.44781998542872,3.04399045128972,5.07145226037174,5.70410147293501,1,2
5,12,51,8.49422648963464,3.44781998542872,5.21804211695612,6.18955333086525,6.26601124240754,1,2
5,12,52,8.49422648963464,3.44781998542872,6.8742437424823,6.12892803492291,6.1694268285451,1,2
5,12,56,8.49422648963464,3.44781998542872,4.66866857990981,6.46968824111974,6.24708205809825,1,2
5,12,59,8.49422648963464,3.44781998542872,5.41219464269781,5.10141800739648,6.02569711932579,1,2
5,12,63,8.49422648963464,3.44781998542872,5.00329598597917,6.29539441716888,6.47839630203903,1,2
5,12,64,8.49422648963464,3.44781998542872,6.31102570663983,5.53981634367769,5.96473032205724,1,2
5,12,65,8.49422648963464,3.44781998542872,4.12680100663862,6.44233410293146,6.01641197536158,1,2
5,12,67,8.49422648963464,3.44781998542872,3.8237759874246,5.76598314227633,5.90829759447534,1,2
5,12,68,8.49422648963464,3.44781998542872,3.85413652496358,6.45378270498534,6.20391288688782,1,2
5,12,71,8.49422648963464,3.44781998542872,5.14538046489693,6.11840200471117,5.98706623872613,1,2
5,12,72,8.49422648963464,3.44781998542872,3.45834362687046,5.95737771718685,6.13233006441471,1,2
5,12,73,8.49422648963464,3.44781998542872,4.06652884166131,4.90974578544911,5.50172729713284,1,2
5,12,74,8.49422648963464,3.44781998542872,5.19652254198926,6.20043920895847,6.16640718002039,1,2
5,12,77,8.49422648963464,3.44781998542872,5.89357632312524,5.75534478226452,6.01247632644106,1,2
5,12,78,8.49422648963464,3.44781998542872,4.43339902885593,6.47757070636783,6.17292125194343,1,2
5,12,79,8.49422648963464,3.44781998542872,3.85135395603448,6.0581352298513,6.09301692325905,1,2
5,12,81,8.49422648963464,3.44781998542872,4.53370112447146,6.06035568715855,6.04873188623518,1,2
5,12,83,8.49422648963464,3.44781998542872,4.66003213915133,5.80664144976098,6.26956691047711,1,2
5,13,1,8.49422648963464,3.44781998542872,4.63350174606765,5.6440244996169,6.46780127372244,1,2
5,13,2,8.49422648963464,3.44781998542872,2.98591698039255,6.63229889758371,6.71441818228104,1,2
5,13,3,8.49422648963464,3.44781998542872,5.26860007972957,5.96979298991026,6.37136837817699,1,2
5,13,6,8.49422648963464,3.44781998542872,2.90134466738128,7.2402786849712,6.9188793077581,1,2
5,13,7,8.49422648963464,3.44781998542872,5.22993695447473,5.44651429830404,6.52017327851547,1,2
5,13,8,8.49422648963464,3.44781998542872,4.82138841639625,6.17072304235735,6.72927731744227,1,2
5,13,10,8.49422648963464,3.44781998542872,5.72175394093046,5.74432951992087,6.54534250913214,1,2
5,13,16,8.49422648963464,3.44781998542872,6.72638391260138,6.99351422023006,6.90317977436882,1,2
5,13,17,8.49422648963464,3.44781998542872,3.2700208347753,6.08648876339928,6.54383069711115,1,2
5,13,18,8.49422648963464,3.44781998542872,4.87700042809256,5.87158855434993,6.43954636882279,1,2
5,13,21,8.49422648963464,3.44781998542872,5.05187730140359,6.0573699423292,6.74572451435597,1,2
5,13,24,8.49422648963464,3.44781998542872,5.5771617969774,5.88921189702412,6.46810838164393,1,2
5,13,26,8.49422648963464,3.44781998542872,5.02164328678193,5.8554076736852,6.39508306452804,1,2
5,13,27,8.49422648963464,3.44781998542872,5.29555224143703,5.34672344371108,6.35130218596106,1,2
5,13,28,8.49422648963464,3.44781998542872,3.44385536889292,5.98774715803169,6.50847348927009,1,2
5,13,30,8.49422648963464,3.44781998542872,5.48053784370325,5.73132993372069,6.55509500902141,1,2
5,13,31,8.49422648963464,3.44781998542872,3.90779386792644,6.85096932811549,6.70347755307119,1,2
5,13,32,8.49422648963464,3.44781998542872,3.50886291706411,5.98994777745904,6.46245415651984,1,2
5,13,33,8.49422648963464,3.44781998542872,5.31811646224975,5.70556819119215,6.31731628635933,1,2
5,13,35,8.49422648963464,3.44781998542872,5.47224866820086,5.91431370700102,6.40926635070564,1,2
5,13,43,8.49422648963464,3.44781998542872,4.1056135126295,5.82750487593087,6.47001322225594,1,2
5,13,44,8.49422648963464,3.44781998542872,4.26771809363893,5.34255352549188,6.32570217100394,1,2
5,13,45,8.49422648963464,3.44781998542872,5.54032546405364,5.86543077349781,6.57180380039464,1,2
5,13,49,8.49422648963464,3.44781998542872,3.80228887694904,5.49883086951048,6.29433128887897,1,2
5,13,50,8.49422648963464,3.44781998542872,5.34085006643473,5.56904275033876,6.63034726624206,1,2
5,13,54,8.49422648963464,3.44781998542872,5.7835434269339,4.97045735782468,6.21017056401535,1,2
5,13,56,8.49422648963464,3.44781998542872,4.54764665722957,6.43483636110517,6.55997230377693,1,2
5,13,57,8.49422648963464,3.44781998542872,5.84545038159311,5.18018328198565,6.47623463765114,1,2
5,13,62,8.49422648963464,3.44781998542872,5.60472163175739,5.34785785436649,6.34186760772384,1,2
5,13,63,8.49422648963464,3.44781998542872,3.96363625943155,6.00689574535738,6.75072116284762,1,2
5,13,64,8.49422648963464,3.44781998542872,5.66952880524597,5.16626073430105,6.51709193670148,1,2
5,13,65,8.49422648963464,3.44781998542872,5.80404843388415,5.68722182582583,6.22729501129634,1,2
5,13,66,8.49422648963464,3.44781998542872,5.80072304743509,6.29869865026588,6.61775401789954,1,2
5,13,67,8.49422648963464,3.44781998542872,5.18861884235923,6.35054531235978,6.6557977403071,1,2
5,13,69,8.49422648963464,3.44781998542872,5.77879390022907,6.46200011296989,6.53739456860944,1,2
5,13,74,8.49422648963464,3.44781998542872,4.74557521894077,6.38571406077387,6.55799526912018,1,2
5,13,77,8.49422648963464,3.44781998542872,4.79232575954755,6.45222949866284,6.72570357958047,1,2
5,14,1,8.49422648963464,3.44781998542872,5.26984714783618,5.98709069671351,6.69185176583132,1,2
5,14,2,8.49422648963464,3.44781998542872,4.08050447774971,5.93166167784055,6.50522840678223,1,2
5,14,3,8.49422648963464,3.44781998542872,5.03698220877276,6.31030235708411,6.65856989956722,1,2
5,14,4,8.49422648963464,3.44781998542872,5.92000481955106,5.5385740068021,6.41441297271742,1,2
5,14,6,8.49422648963464,3.44781998542872,4.54499647288657,6.13953055786221,6.40647109391925,1,2
5,14,7,8.49422648963464,3.44781998542872,4.6117013499703,4.92534524164699,6.2226930460132,1,2
5,14,9,8.49422648963464,3.44781998542872,4.18632672629937,6.68653143801538,6.96638885726562,1,2
5,14,10,8.49422648963464,3.44781998542872,6.67802438608416,6.37280302960927,6.6786741912161,1,2
5,14,11,8.49422648963464,3.44781998542872,4.2224045342245,5.50209305133558,6.20461508451282,1,2
5,14,13,8.49422648963464,3.44781998542872,3.67600202744696,5.62052664026549,6.11743557644625,1,2
5,14,14,8.49422648963464,3.44781998542872,5.53190772841931,5.78679767164657,6.40470168918318,1,2
5,14,15,8.49422648963464,3.44781998542872,5.79578315292624,6.03899721956064,6.71627179521511,1,2
5,14,16,8.49422648963464,3.44781998542872,4.73581365265059,6.52805102754097,6.58096552265784,1,2
5,14,20,8.49422648963464,3.44781998542872,6.09399430250048,6.12501557753542,6.70579303523814,1,2
