region,year,id,Z1,Z2,X1,X2,Y,S,W
13,30,82,7.55444384523588,3.85808478038572,6.22785112201632,6.6802311745915,8.88843190150695,1,2
13,30,87,7.55444384523588,3.85808478038572,7.4505125066437,5.27808611807546,8.45869292712853,1,2
13,30,89,7.55444384523588,3.85808478038572,5.49280618897423,6.17217855156351,8.74698989249937,1,2
13,31,5,7.55444384523588,3.85808478038572,4.87407973990195,5.96355181215524,8.96565248060629,1,2
13,31,7,7.55444384523588,3.85808478038572,4.28799184136329,6.33650445114947,9.20928595667803,1,2
13,31,8,7.55444384523588,3.85808478038572,4.53077715002078,5.62781253525889,8.97741443142192,1,2
13,31,9,7.55444384523588,3.85808478038572,5.21748232493254,6.06519089668044,8.91255278476681,1,2
13,31,12,7.55444384523588,3.85808478038572,5.99997611830992,6.11968665492658,8.67291091106898,1,2
13,31,13,7.55444384523588,3.85808478038572,4.74498113081868,6.01439322164414,8.96245525749912,1,2
13,31,14,7.55444384523588,3.85808478038572,4.68366129726699,6.54118744949396,9.01755997198621,1,2
13,31,15,7.55444384523588,3.85808478038572,5.6935238462888,6.5648405462912,8.70190873792659,1,2
13,31,17,7.55444384523588,3.85808478038572,4.6009975903793,5.65298547798959,9.37944736446936,1,2
13,31,21,7.55444384523588,3.85808478038572,5.10406411242997,6.07897207190928,9.32757081103118,1,2
13,31,22,7.55444384523588,3.85808478038572,6.00407425670363,6.2804728831537,9.0396874207591,1,2
13,31,27,7.55444384523588,3.85808478038572,6.67188998160517,6.53171234144701,9.81494671675407,1,2
13,31,29,7.55444384523588,3.85808478038572,5.71183961980833,5.45504788659065,8.91890595344995,1,2
13,31,31,7.55444384523588,3.85808478038572,3.7048947729976,5.98271153132407,9.37516196298277,1,2
13,31,33,7.55444384523588,3.85808478038572,6.18915616734054,6.48710418800453,9.26820056535997,1,2
13,31,34,7.55444384523588,3.85808478038572,4.98161027726805,5.32850536005116,9.02735397357625,1,2
13,31,37,7.55444384523588,3.85808478038572,3.41519172352745,6.640393245157,8.86328897868907,1,2
13,31,39,7.55444384523588,3.85808478038572,5.20978853977202,5.598745623408,9.11979882323282,1,2
13,31,40,7.55444384523588,3.85808478038572,4.96929995810349,5.83380544383789,9.20349874583699,1,2
13,31,49,7.55444384523588,3.85808478038572,6.70283026919489,5.76485439006335,9.24642648072394,1,2
13,31,51,7.55444384523588,3.85808478038572,5.6394031713818,4.95722752778127,9.39861937146845,1,2
13,31,52,7.55444384523588,3.85808478038572,4.68436438892474,6.21437339530501,9.30298581479459,1,2
13,31,53,7.55444384523588,3.85808478038572,3.26699309402948,5.91199390931728,9.04822895431946,1,2
13,31,58,7.55444384523588,3.85808478038572,3.34724227018605,6.11777947412621,8.48112595119207,1,2
13,31,59,7.55444384523588,3.85808478038572,5.53082527745118,6.04935708282693,9.04338414205936,1,2
13,31,60,7.55444384523588,3.85808478038572,4.89944827393613,5.1040907211449,8.7314396870405,1,2
13,31,61,7.55444384523588,3.85808478038572,5.80552527794413,6.22328521406841,9.17980841428756,1,2
13,31,62,7.55444384523588,3.85808478038572,4.25868866202577,5.31034397035168,9.03415929294221,1,2
13,31,65,7.55444384523588,3.85808478038572,5.38531332282697,6.08724778863592,8.95258838364016,1,2
13,32,1,7.55444384523588,3.85808478038572,5.92918036626205,6.34396613651398,9.39513888847218,1,2
13,32,3,7.55444384523588,3.85808478038572,3.71865462997732,6.54104729678928,8.91054701176317,1,2
13,32,4,7.55444384523588,3.85808478038572,5.91189655305397,6.33611948350946,9.18848034463382,1,2
13,32,7,7.55444384523588,3.85808478038572,4.1519484419545,5.73726557068957,8.91388926372835,1,2
13,32,9,7.55444384523588,3.85808478038572,5.221328778967,5.50063601380932,9.24491494489916,1,2
13,32,11,7.55444384523588,3.85808478038572,5.62763486389723,5.98160275924987,9.42276328392974,1,2
13,32,12,7.55444384523588,3.85808478038572,4.71111331142557,5.65002954303986,8.7741626029216,1,2
13,32,18,7.55444384523588,3.85808478038572,3.38896120337174,6.23037190040301,8.61875837723444,1,2
13,32,20,7.55444384523588,3.85808478038572,6.13641166140142,5.81947696566965,9.07717505685376,1,2
13,32,22,7.55444384523588,3.85808478038572,5.83659669071024,5.79439197612267,8.9767283869644,1,2
13,32,23,7.55444384523588,3.85808478038572,2.98203046368197,5.37931030445961,8.93755814120642,1,2
13,32,26,7.55444384523588,3.85808478038572,4.99084664847577,6.53217749456097,8.54158528264683,1,2
13,32,27,7.55444384523588,3.85808478038572,4.56726488684797,6.35129647185439,8.85540528570794,1,2
13,32,28,7.55444384523588,3.85808478038572,4.77443038253152,5.77411176794024,8.90915365575505,1,2
13,32,32,7.55444384523588,3.85808478038572,3.7020931716454,5.9114024356928,8.88432953400828,1,2
13,32,33,7.55444384523588,3.85808478038572,5.79266950704026,6.31986849026596,9.19473162348344,1,2
13,32,35,7.55444384523588,3.85808478038572,4.25370849432218,6.42900872310384,8.60176752991002,1,2
13,32,37,7.55444384523588,3.85808478038572,5.09672780675424,6.35869561433838,9.26828002213882,1,2
13,32,38,7.55444384523588,3.85808478038572,4.62915244024209,5.9184957404625,8.60320852729041,1,2
13,32,40,7.55444384523588,3.85808478038572,6.35113959290225,5.28483407012283,8.90653598372402,1,2
13,32,42,7.55444384523588,3.85808478038572,4.94345847276837,6.61789095590739,9.00915815372765,1,2
13,32,43,7.55444384523588,3.85808478038572,5.74053040983156,5.95555996664873,9.15793555223183,1,2
13,32,44,7.55444384523588,3.85808478038572,5.27655718658689,5.58930208880115,8.89362641467042,1,2
13,32,46,7.55444384523588,3.85808478038572,4.86323667429904,5.78064868944853,9.28320452267097,1,2
13,32,47,7.55444384523588,3.85808478038572,5.76106017127664,5.45119552039212,8.93642186753775,1,2
13,32,49,7.55444384523588,3.85808478038572,5.62400106718748,6.55791107969516,9.15872349924934,1,2
13,32,50,7.55444384523588,3.85808478038572,5.68168065839255,6.59866761416249,9.25464902566841,1,2
13,32,53,7.55444384523588,3.85808478038572,5.35190867792049,6.16062239693429,8.56847195393757,1,2
13,32,55,7.55444384523588,3.85808478038572,5.26749901755369,5.8897392410076,8.8018247257279,1,2
13,32,56,7.55444384523588,3.85808478038572,5.4306738055267,5.90259874559878,8.63176668959606,1,2
13,32,57,7.55444384523588,3.85808478038572,3.32407468831072,6.15074745146057,9.14437242895174,1,2
13,32,58,7.55444384523588,3.85808478038572,5.46227746211662,6.62507125813229,9.56809436217229,1,2
13,32,59,7.55444384523588,3.85808478038572,5.97008925518381,6.25592237129353,8.80912895742023,1,2
13,32,65,7.55444384523588,3.85808478038572,3.70382184405342,5.73537999628772,8.66745735309191,1,2
13,32,66,7.55444384523588,3.85808478038572,4.05146173270858,6.82266566626264,8.89799803163198,1,2
13,32,68,7.55444384523588,3.85808478038572,5.44718025525841,6.3643233132186,9.12283924613046,1,2
13,32,70,7.55444384523588,3.85808478038572,3.08505319899052,5.55723334733661,8.40068539884462,1,2
13,32,74,7.55444384523588,3.85808478038572,4.35677338021543,5.66561214521927,8.65809949809521,1,2
13,32,75,7.55444384523588,3.85808478038572,4.01793267715242,6.44299102312765,9.18411892792265,1,2
13,32,76,7.55444384523588,3.85808478038572,5.43948883954901,6.55226172123736,9.31653204095619,1,2
13,32,77,7.55444384523588,3.85808478038572,5.04456708145927,5.49052938561207,8.8110841494695,1,2
13,33,1,7.55444384523588,3.85808478038572,5.86327792404228,6.6442277791401,9.37391580395195,1,2
13,33,2,7.55444384523588,3.85808478038572,3.49169198340153,5.65363164890162,9.06032993028815,1,2
13,33,3,7.55444384523588,3.85808478038572,5.96954544495903,5.95839647310029,9.15653367971285,1,2
13,33,8,7.55444384523588,3.85808478038572,6.25880910538317,6.89499883452456,9.27796989698552,1,2
13,33,9,7.55444384523588,3.85808478038572,3.78270813678277,5.70124696596177,8.65608382374543,1,2
13,33,14,7.55444384523588,3.85808478038572,5.38150368000128,5.86388311963898,9.0046184212948,1,2
13,33,25,7.55444384523588,3.85808478038572,4.91235473104098,5.76278193990066,8.8821749788213,1,2
13,33,26,7.55444384523588,3.85808478038572,4.64509423123205,5.22634833059943,8.94673512947098,1,2
13,33,30,7.55444384523588,3.85808478038572,4.92585759589003,5.92136750715383,8.89696997050452,1,2
13,33,34,7.55444384523588,3.85808478038572,3.76923134972998,5.24213846569955,8.87915069985637,1,2
13,33,38,7.55444384523588,3.85808478038572,4.66627972472974,6.40696193881767,9.01611326008187,1,2
13,33,39,7.55444384523588,3.85808478038572,4.5347399294285,6.17729224513399,8.94666033739675,1,2
13,33,40,7.55444384523588,3.85808478038572,3.9640155063027,5.56005562742408,9.09236197591917,1,2
13,33,42,7.55444384523588,3.85808478038572,4.72171396939595,5.90531862358904,8.69546146963447,1,2
13,33,44,7.55444384523588,3.85808478038572,3.68409303925341,5.22315450340312,9.05419409664909,1,2
13,33,46,7.55444384523588,3.85808478038572,5.74203251361438,7.21016490756825,8.88628475052476,1,2
13,33,47,7.55444384523588,3.85808478038572,6.75029504298885,6.416882650123,9.0394561722049,1,2
13,33,49,7.55444384523588,3.85808478038572,5.68802660207904,6.16359119189074,9.45450095134732,1,2
13,33,55,7.55444384523588,3.85808478038572,6.37746359969074,6.3734315945887,9.1180684008651,1,2
13,33,56,7.55444384523588,3.85808478038572,3.56549503402632,6.09712511356884,8.70789129384913,1,2
13,33,57,7.55444384523588,3.85808478038572,5.54677236838084,6.65506146305293,8.95901213594614,1,2
13,33,60,7.55444384523588,3.85808478038572,5.78585977789987,6.54159924268538,9.05199753742789,1,2
13,33,63,7.55444384523588,3.85808478038572,4.81203007413772,6.43970227283278,9.00285696651776,1,2
13,33,65,7.55444384523588,3.85808478038572,6.13685726890985,5.91013562378608,8.92483078079075,1,2
13,34,4,7.55444384523588,3.85808478038572,4.98567289360316,5.81953400250021,9.78973497173596,1,2
13,34,6,7.55444384523588,3.85808478038572,5.21770406300717,6.69990277403746,9.18497664671721,1,2
13,34,9,7.55444384523588,3.85808478038572,5.33945640916702,5.41477705441989,9.47287785457336,1,2
13,34,10,7.55444384523588,3.85808478038572,4.01561270376545,5.84045814646219,8.45462228924436,1,2
13,34,13,7.55444384523588,3.85808478038572,3.7233210116614,6.51055395123016,9.1091602921555,1,2
13,34,16,7.55444384523588,3.85808478038572,4.8705556560595,4.8369058740464,9.12137644969919,1,2
13,34,21,7.55444384523588,3.85808478038572,6.20650811695046,6.41962035812478,9.18927611888451,1,2
13,34,22,7.55444384523588,3.85808478038572,4.88770425593984,5.03142797824083,9.09914688632129,1,2
13,34,24,7.55444384523588,3.85808478038572,5.86703593233555,6.42501974371407,9.47084664216465,1,2
13,34,28,7.55444384523588,3.85808478038572,5.45577593452352,5.4191640527241,8.87751503231506,1,2
13,34,32,7.55444384523588,3.85808478038572,3.87027175058162,5.89792009950435,8.84511619249019,1,2
13,34,33,7.55444384523588,3.85808478038572,4.95196632150905,5.75566606231717,9.2073579270561,1,2
13,34,34,7.55444384523588,3.85808478038572,6.24226446529897,6.5178155313507,9.3562673029697,1,2
13,34,37,7.55444384523588,3.85808478038572,4.75706710983427,6.96733841540866,9.29687791059469,1,2
13,34,38,7.55444384523588,3.85808478038572,4.55899683639136,5.75695172819302,8.86546909311765,1,2
13,34,43,7.55444384523588,3.85808478038572,4.31124468583668,6.43475936791493,9.00552319924225,1,2
13,34,44,7.55444384523588,3.85808478038572,5.1179873186044,6.03835208834118,9.46091894762345,1,2
13,34,48,7.55444384523588,3.85808478038572,5.06983006160227,7.19741023137346,9.08507638318777,1,2
13,34,52,7.55444384523588,3.85808478038572,4.31576608012025,6.1860956089954,9.39181984114864,1,2
13,34,56,7.55444384523588,3.85808478038572,3.86923328446351,6.22471562132182,9.06752957386596,1,2
13,34,58,7.55444384523588,3.85808478038572,5.863861853094,6.42821752817954,9.66702719184922,1,2
13,34,59,7.55444384523588,3.85808478038572,2.89709577367431,6.35849646993036,9.13298242440803,1,2
13,34,60,7.55444384523588,3.85808478038572,7.33479704537181,5.65460459438796,9.39670977414625,1,2
13,34,63,7.55444384523588,3.85808478038572,5.49538955111202,5.92243967878462,9.23515064114688,1,2
13,34,64,7.55444384523588,3.85808478038572,5.02880391867625,6.73082655898603,9.35788322021443,1,2
13,34,65,7.55444384523588,3.85808478038572,4.51133077751203,6.34187640998289,8.92095625302777,1,2
13,34,67,7.55444384523588,3.85808478038572,3.8329707332567,6.45695686396971,8.77420908567384,1,2
13,34,68,7.55444384523588,3.85808478038572,4.17453346765717,6.66381901827737,9.02255831870137,1,2
13,34,71,7.55444384523588,3.85808478038572,4.46344245603327,5.47501898529791,9.50758951431864,1,2
13,34,72,7.55444384523588,3.85808478038572,5.5868037059412,5.94877704341046,8.99553173155191,1,2
13,34,73,7.55444384523588,3.85808478038572,5.84000241297205,6.36942930922636,9.72097987787109,1,2
13,34,74,7.55444384523588,3.85808478038572,3.57971584360692,5.12184267075691,8.99218572731669,1,2
13,34,78,7.55444384523588,3.85808478038572,4.81328906325833,6.12275439107908,9.02811574722413,1,2
13,34,79,7.55444384523588,3.85808478038572,5.78905816817801,5.92344514833965,8.86023091068577,1,2
13,34,82,7.55444384523588,3.85808478038572,5.05779835992152,5.64548788638696,9.44615035968643,1,2
13,34,86,7.55444384523588,3.85808478038572,5.18934118434702,6.39745309032902,9.26151907796533,1,2
13,34,87,7.55444384523588,3.85808478038572,7.184579984829,6.01064639953348,9.5252011501271,1,2
13,34,88,7.55444384523588,3.85808478038572,4.35920224598906,5.47067153568313,9.45604873335348,1,2
13,34,89,7.55444384523588,3.85808478038572,3.93740131439069,6.72154963193016,9.43882482034492,1,2
13,34,90,7.55444384523588,3.85808478038572,4.01281691715654,6.06719993620769,9.16433128184503,1,2
13,34,91,7.55444384523588,3.85808478038572,6.47430154748793,6.10975745658054,9.86644291256481,1,2
13,34,92,7.55444384523588,3.85808478038572,4.83933331639167,6.00593682601912,9.69471160798141,1,2
13,35,2,7.55444384523588,3.85808478038572,5.03616216241624,6.35221836524222,9.62965257990577,1,2
13,35,3,7.55444384523588,3.85808478038572,4.57316307157577,6.03505439986814,9.19632033466299,1,2
13,35,4,7.55444384523588,3.85808478038572,5.93882841593508,6.51726196050684,9.15840282757901,1,2
13,35,5,7.55444384523588,3.85808478038572,6.21196897661172,6.25553009044015,9.26799057503477,1,2
13,35,6,7.55444384523588,3.85808478038572,3.59029889052591,6.94734880843138,9.11025212451582,1,2
13,35,7,7.55444384523588,3.85808478038572,6.13228404224748,6.38535262089343,9.88257513925985,1,2
13,35,9,7.55444384523588,3.85808478038572,4.73759097425177,6.21825312896482,8.80876354481337,1,2
13,35,10,7.55444384523588,3.85808478038572,4.23805880266855,6.72908926913844,8.88140913596127,1,2
13,35,11,7.55444384523588,3.85808478038572,3.94617954416783,5.21634926212695,9.19117236769361,1,2
13,35,13,7.55444384523588,3.85808478038572,3.90063504466047,5.28310236105962,9.04029007419533,1,2
13,35,17,7.55444384523588,3.85808478038572,4.85805015415199,5.76632585270158,9.43388188755186,1,2
13,35,21,7.55444384523588,3.85808478038572,5.04289447017154,5.39754860141303,9.34548117436759,1,2
13,35,23,7.55444384523588,3.85808478038572,6.59798948252496,6.15749513098445,9.63467166605749,1,2
13,35,25,7.55444384523588,3.85808478038572,3.99485823280773,5.9788550091842,9.10339144482161,1,2
13,35,26,7.55444384523588,3.85808478038572,5.98621203441182,5.76910966170048,9.5417015396672,1,2
13,35,30,7.55444384523588,3.85808478038572,5.06708785755682,5.85371573350601,8.83257751978949,1,2
13,35,31,7.55444384523588,3.85808478038572,5.06175272438407,5.79815820688534,9.0571983651529,1,2
13,35,32,7.55444384523588,3.85808478038572,4.56000177085947,6.36710602719585,9.27519351968414,1,2
13,35,34,7.55444384523588,3.85808478038572,5.99973815720854,6.5430099313897,9.1124759615844,1,2
13,35,35,7.55444384523588,3.85808478038572,5.24074492751908,5.39352372003447,9.08074610923125,1,2
13,35,36,7.55444384523588,3.85808478038572,4.6066021054191,6.62869188217141,9.21918323520021,1,2
13,35,37,7.55444384523588,3.85808478038572,3.9895742304633,6.4120818444573,9.46451542681917,1,2
13,35,39,7.55444384523588,3.85808478038572,4.78188267468393,7.27531179593722,9.51660052346458,1,2
13,35,41,7.55444384523588,3.85808478038572,6.69813414080159,6.19527720452498,9.24232406290167,1,2
13,35,44,7.55444384523588,3.85808478038572,4.67148708004336,5.83396952857857,9.11922795409142,1,2
13,35,45,7.55444384523588,3.85808478038572,4.48065284041146,6.05572583533823,9.15684712244455,1,2
13,35,46,7.55444384523588,3.85808478038572,5.03875605441213,5.338002228905,9.08166063688235,1,2
13,35,47,7.55444384523588,3.85808478038572,5.64111107358567,6.62824708367023,9.61693135999842,1,2
13,35,49,7.55444384523588,3.85808478038572,4.38525594126718,5.39063153152192,9.11209032569316,1,2
13,35,50,7.55444384523588,3.85808478038572,3.96587574300893,6.72827336588403,9.00326862823554,1,2
13,35,51,7.55444384523588,3.85808478038572,4.9404036782471,5.56358643690599,9.69119975174414,1,2
13,35,53,7.55444384523588,3.85808478038572,3.34583995016194,5.81933844336425,8.84616473142134,1,2
13,35,54,7.55444384523588,3.85808478038572,5.03151433161567,6.57600747153937,9.06499564133891,1,2
13,35,55,7.55444384523588,3.85808478038572,4.71472399598835,5.91489512779091,9.16709152336981,1,2
13,35,62,7.55444384523588,3.85808478038572,3.67732261048619,5.75624201223277,9.09643433783928,1,2
13,35,64,7.55444384523588,3.85808478038572,3.82741670906406,5.84318057606841,8.91570521863239,1,2
13,35,69,7.55444384523588,3.85808478038572,4.66137754129008,6.12958065147706,9.14826442459062,1,2
13,35,70,7.55444384523588,3.85808478038572,4.85724333067772,5.36690747755453,9.49153323392407,1,2
13,35,72,7.55444384523588,3.85808478038572,5.6187968254363,6.63624068327356,9.27758285367286,1,2
13,35,75,7.55444384523588,3.85808478038572,3.52907706878513,6.27136603316244,8.97439042772636,1,2
13,35,76,7.55444384523588,3.85808478038572,4.07948078001468,6.48760002878156,8.7945648411003,1,2
13,35,77,7.55444384523588,3.85808478038572,4.75935256342359,6.61283592942875,9.20584344130697,1,2
13,36,1,7.55444384523588,3.85808478038572,4.97611817935654,6.10115981650736,9.98920109278254,1,2
13,36,2,7.55444384523588,3.85808478038572,5.18094055141634,6.14159960584155,9.35087427227065,1,2
