region,year,id,Z1,Z2,X1,X2,Y,S,W
11,9,57,5.54228180605267,2.96346661102425,7.15187687956155,5.55148277644959,5.39197048351138,1,2
11,9,58,5.54228180605267,2.96346661102425,3.88341306741642,6.99991836823727,5.9525692128335,1,2
11,9,59,5.54228180605267,2.96346661102425,4.27840719455429,4.37878664725745,5.22028859523754,1,2
11,9,61,5.54228180605267,2.96346661102425,5.53825779025213,5.15231344537247,5.13356445289027,1,2
11,9,63,5.54228180605267,2.96346661102425,6.7699639237454,6.03185088961026,5.80689718449604,1,2
11,9,64,5.54228180605267,2.96346661102425,5.18739682532455,5.99336010347837,5.69904149982381,1,2
11,9,66,5.54228180605267,2.96346661102425,4.78939003044842,5.92583544086319,5.62065573432848,1,2
11,9,70,5.54228180605267,2.96346661102425,3.38354368231721,6.11047154650928,5.34643935753494,1,2
11,9,74,5.54228180605267,2.96346661102425,5.56282772864843,5.86145193593285,5.60777493353122,1,2
11,9,75,5.54228180605267,2.96346661102425,5.10471496628632,5.95474800169541,5.519011216431,1,2
11,9,78,5.54228180605267,2.96346661102425,4.08860300226885,6.21728774575589,5.47563215547899,1,2
11,9,79,5.54228180605267,2.96346661102425,5.72283015234329,5.96704413635309,5.85629413534595,1,2
11,9,80,5.54228180605267,2.96346661102425,5.38943090646618,6.54041629993589,5.81396163446749,1,2
11,9,85,5.54228180605267,2.96346661102425,5.16455294118078,6.20810873233874,5.70518810055075,1,2
11,9,90,5.54228180605267,2.96346661102425,5.39309049576995,6.22121862279608,5.88484580977895,1,2
11,9,91,5.54228180605267,2.96346661102425,3.98285975498118,6.04731897696269,5.67852161002062,1,2
11,9,92,5.54228180605267,2.96346661102425,4.72008038129206,5.75006349647051,5.42821043934769,1,2
11,9,93,5.54228180605267,2.96346661102425,5.64351985080109,5.80155119776386,5.4277735866417,1,2
11,10,2,5.54228180605267,2.96346661102425,5.44024645592052,5.79498069432408,5.7072267609224,1,2
11,10,3,5.54228180605267,2.96346661102425,5.92444610873298,6.7203700655659,6.19926402730557,1,2
11,10,8,5.54228180605267,2.96346661102425,4.71056150513117,6.28625553273814,5.75092800510569,1,2
11,10,9,5.54228180605267,2.96346661102425,4.4835627915362,6.17565654614375,5.68626754250983,1,2
11,10,11,5.54228180605267,2.96346661102425,4.4579054472114,5.45992337098612,5.55644042095876,1,2
11,10,15,5.54228180605267,2.96346661102425,3.87790123396905,5.93560777446411,5.82436736773859,1,2
11,10,16,5.54228180605267,2.96346661102425,5.10323598079966,6.05372885805709,5.85912640363935,1,2
11,10,17,5.54228180605267,2.96346661102425,4.79941708522862,6.58016977737807,6.15228673449622,1,2
11,10,20,5.54228180605267,2.96346661102425,4.16850742965718,5.1488222367134,5.33990782927909,1,2
11,10,21,5.54228180605267,2.96346661102425,5.34735283292211,6.61908858087206,5.76308116510255,1,2
11,10,23,5.54228180605267,2.96346661102425,4.49263519177802,4.69282832237875,5.35055750874265,1,2
11,10,24,5.54228180605267,2.96346661102425,5.57719481272409,6.27626629392677,5.81549621811544,1,2
11,10,27,5.54228180605267,2.96346661102425,6.52970211356921,5.90332445195974,5.91486562737978,1,2
11,10,30,5.54228180605267,2.96346661102425,3.45618459992345,4.94908556819062,5.69907296565955,1,2
11,10,32,5.54228180605267,2.96346661102425,4.87101137559112,5.75854284988485,5.781992022713,1,2
11,10,33,5.54228180605267,2.96346661102425,3.86274804747231,5.18015476261055,5.58188152540156,1,2
11,10,34,5.54228180605267,2.96346661102425,5.05999854057902,6.28378576096079,5.88985659958486,1,2
11,10,35,5.54228180605267,2.96346661102425,5.13292093943567,6.31392224310608,5.95686108643879,1,2
11,10,37,5.54228180605267,2.96346661102425,4.09337183347664,5.86479522701399,5.90223912135255,1,2
11,10,38,5.54228180605267,2.96346661102425,5.38172182699299,5.81872477630071,5.83925473902676,1,2
11,10,42,5.54228180605267,2.96346661102425,4.20032504749782,4.96389384640956,5.57140307054398,1,2
11,10,43,5.54228180605267,2.96346661102425,4.80030956788647,5.65853515630788,5.56991852835935,1,2
11,10,45,5.54228180605267,2.96346661102425,6.65453659724635,5.3933697685873,5.72272707005005,1,2
11,10,47,5.54228180605267,2.96346661102425,3.73887331432504,6.13057069664792,5.97993921608525,1,2
11,10,49,5.54228180605267,2.96346661102425,5.27111316553124,5.47101135511442,5.76629003901416,1,2
11,10,50,5.54228180605267,2.96346661102425,5.41941435316414,5.63317286274939,5.70148804232796,1,2
11,10,51,5.54228180605267,2.96346661102425,5.86548031123423,6.39830709495915,5.97221326710892,1,2
11,10,59,5.54228180605267,2.96346661102425,5.37108501337444,5.14984557034993,5.65203996249609,1,2
11,11,2,5.54228180605267,2.96346661102425,4.87835871484572,6.52192532215725,6.59469063445889,1,2
11,11,3,5.54228180605267,2.96346661102425,4.49417822392145,5.59432504852534,6.17676243462899,1,2
11,11,4,5.54228180605267,2.96346661102425,5.1613754560204,6.35815027827915,6.28871064044892,1,2
11,11,6,5.54228180605267,2.96346661102425,7.01210392598562,6.1544682940624,6.27039867924184,1,2
11,11,7,5.54228180605267,2.96346661102425,5.54200745423101,6.01712013408808,6.1541817637388,1,2
11,11,8,5.54228180605267,2.96346661102425,5.48089716885682,6.05956217743369,6.35595892156232,1,2
11,11,9,5.54228180605267,2.96346661102425,5.63682026882799,6.3256398069163,6.25849011720626,1,2
11,11,12,5.54228180605267,2.96346661102425,5.74329462477248,6.05981352843786,6.04603282606074,1,2
11,11,15,5.54228180605267,2.96346661102425,6.34373042465324,6.1727101221757,6.26723682263001,1,2
11,11,16,5.54228180605267,2.96346661102425,5.25510717225379,5.82698154061719,6.19602671017263,1,2
11,11,18,5.54228180605267,2.96346661102425,4.53367060301858,7.46747913294302,6.73834572419505,1,2
11,11,19,5.54228180605267,2.96346661102425,4.12221447537727,5.71705928679218,6.15497597522749,1,2
11,11,20,5.54228180605267,2.96346661102425,3.27949853413613,6.94818601469598,6.65047008730999,1,2
11,11,21,5.54228180605267,2.96346661102425,3.31267685560073,6.00725592836444,6.37286215924235,1,2
11,11,24,5.54228180605267,2.96346661102425,4.94701113990951,5.88401147337492,6.28911036928385,1,2
11,11,26,5.54228180605267,2.96346661102425,6.67939700355929,4.70022016313919,5.80590000243533,1,2
11,11,29,5.54228180605267,2.96346661102425,4.73524881611764,4.67225450271749,5.88214614231703,1,2
11,11,30,5.54228180605267,2.96346661102425,4.99177811909866,5.76331848949807,6.24080384142292,1,2
11,11,31,5.54228180605267,2.96346661102425,4.08334273291022,6.04659705781178,6.18449254986003,1,2
11,11,32,5.54228180605267,2.96346661102425,4.22581834132872,5.40691650819378,6.1540499724433,1,2
11,11,33,5.54228180605267,2.96346661102425,5.44257057567394,4.20590063512842,5.61680392591061,1,2
11,11,35,5.54228180605267,2.96346661102425,5.3987619271571,6.16564332347811,6.35843962173952,1,2
11,11,36,5.54228180605267,2.96346661102425,5.70719022959007,5.86199970766799,6.27303494827012,1,2
11,11,40,5.54228180605267,2.96346661102425,4.32431033643427,5.40088159757382,6.08569858714867,1,2
11,11,43,5.54228180605267,2.96346661102425,4.46871496389333,6.32881609910413,6.58283019882825,1,2
11,11,44,5.54228180605267,2.96346661102425,3.45190650744947,6.4180264455315,6.23184214684112,1,2
11,11,45,5.54228180605267,2.96346661102425,3.95368694736258,6.1735422554769,6.35989502029948,1,2
11,11,48,5.54228180605267,2.96346661102425,5.17610437508592,6.16643937924077,6.17596550131642,1,2
11,11,49,5.54228180605267,2.96346661102425,5.05203294135716,5.98282072468289,6.56308845471255,1,2
11,11,50,5.54228180605267,2.96346661102425,6.19178379571223,4.81554351378432,5.95751431039184,1,2
11,11,52,5.54228180605267,2.96346661102425,5.69092249069328,5.22399185674709,6.07564217165594,1,2
11,11,54,5.54228180605267,2.96346661102425,6.77282158141302,5.0019941571315,5.96698540165252,1,2
11,11,55,5.54228180605267,2.96346661102425,4.37654312454634,6.23850125120035,6.44275983091874,1,2
11,11,58,5.54228180605267,2.96346661102425,5.41815300720884,5.78341455178521,6.04027885345993,1,2
11,11,59,5.54228180605267,2.96346661102425,5.09113008881817,6.21208348084074,6.52994037958271,1,2
11,11,60,5.54228180605267,2.96346661102425,4.75818021901532,5.84844925484145,6.12651596879251,1,2
11,11,62,5.54228180605267,2.96346661102425,5.28518346500618,6.65440438104419,6.68160123173079,1,2
11,11,63,5.54228180605267,2.96346661102425,3.60792260238064,4.76163041983493,5.76955450749362,1,2
11,11,65,5.54228180605267,2.96346661102425,4.62332601621574,7.15849658024751,6.75639659721399,1,2
11,11,71,5.54228180605267,2.96346661102425,5.15949812752425,5.59389851339186,6.08256393217705,1,2
11,11,72,5.54228180605267,2.96346661102425,6.13729492695717,6.19401868489141,6.22969685952681,1,2
11,11,74,5.54228180605267,2.96346661102425,6.34717347306474,5.84158849699391,6.45420690910092,1,2
11,11,76,5.54228180605267,2.96346661102425,4.28464092380167,7.31532509698391,6.70338616529832,1,2
11,11,77,5.54228180605267,2.96346661102425,6.21884448340608,7.33450676130561,6.65646230706316,1,2
11,11,79,5.54228180605267,2.96346661102425,2.92261521656978,6.01273289246834,6.21986330942938,1,2
11,11,80,5.54228180605267,2.96346661102425,6.31701657080325,5.70159525853361,6.1218259257786,1,2
11,11,83,5.54228180605267,2.96346661102425,5.24372159225697,6.49500744290349,6.68842000207418,1,2
11,11,84,5.54228180605267,2.96346661102425,6.20368169441169,6.25012445365816,6.31954020895561,1,2
11,11,86,5.54228180605267,2.96346661102425,6.29261716366604,6.90881203865496,6.76283365785471,1,2
11,11,87,5.54228180605267,2.96346661102425,4.69903465231362,5.71283812562399,6.1512709893059,1,2
11,11,88,5.54228180605267,2.96346661102425,5.83748089572744,6.38267187588236,6.44331726312749,1,2
11,11,89,5.54228180605267,2.96346661102425,5.22655033658019,6.24502668762556,6.2521986970178,1,2
11,11,92,5.54228180605267,2.96346661102425,4.45646882362209,5.79020767896029,6.098196774035,1,2
11,12,4,5.54228180605267,2.96346661102425,3.23863017446046,5.55187003657361,5.99615958248416,1,2
11,12,5,5.54228180605267,2.96346661102425,5.96674175924475,6.76182324430189,6.64132912477169,1,2
11,12,6,5.54228180605267,2.96346661102425,4.45308433026941,5.1720427759801,6.02015037771041,1,2
11,12,7,5.54228180605267,2.96346661102425,5.8410844348979,5.85643727237114,6.30393196901839,1,2
11,12,8,5.54228180605267,2.96346661102425,4.45929697302319,6.78930839080171,6.40023080588078,1,2
11,12,16,5.54228180605267,2.96346661102425,5.08743778937567,5.78159070486204,6.30220008399576,1,2
11,12,17,5.54228180605267,2.96346661102425,7.01341226619676,5.59490923065243,6.07151197154856,1,2
11,12,18,5.54228180605267,2.96346661102425,4.21220615040466,5.79233320117002,6.2987703210547,1,2
11,12,19,5.54228180605267,2.96346661102425,4.45169851703187,6.21661128204611,6.32905741727255,1,2
11,12,20,5.54228180605267,2.96346661102425,5.65570202764302,6.54547346281797,6.31277091599026,1,2
11,12,21,5.54228180605267,2.96346661102425,5.14699151453077,5.10177544527677,5.91440960548346,1,2
11,12,27,5.54228180605267,2.96346661102425,6.72405546120682,5.82000374399945,6.40909537420255,1,2
11,12,28,5.54228180605267,2.96346661102425,5.65688740982017,5.30412737286558,6.04766036259406,1,2
11,12,29,5.54228180605267,2.96346661102425,6.73904807460618,6.78683281696054,6.51961278684673,1,2
11,12,32,5.54228180605267,2.96346661102425,3.83099434525734,5.73542380470192,5.97211893677615,1,2
11,12,33,5.54228180605267,2.96346661102425,5.65277033697709,6.77015602839041,6.53096268267595,1,2
11,12,34,5.54228180605267,2.96346661102425,6.2242876728587,5.91225125084997,6.43839720840991,1,2
11,12,35,5.54228180605267,2.96346661102425,4.464664513912,6.71531568554357,6.36195089576015,1,2
11,12,36,5.54228180605267,2.96346661102425,3.36609298903303,5.70713669448757,6.03941377637685,1,2
11,12,37,5.54228180605267,2.96346661102425,5.12775814733629,6.61163026196982,6.49676444167261,1,2
11,12,43,5.54228180605267,2.96346661102425,5.90276899802479,5.82498674061651,6.14965816094981,1,2
11,12,44,5.54228180605267,2.96346661102425,3.82899208656733,5.72429532155661,6.24796893634892,1,2
11,12,49,5.54228180605267,2.96346661102425,4.98744776095797,6.35158824324826,6.25909056621423,1,2
11,12,50,5.54228180605267,2.96346661102425,6.2327534453699,6.07421651027009,6.31817841738313,1,2
11,12,52,5.54228180605267,2.96346661102425,6.41202160770563,6.71362620127118,6.44947423717008,1,2
11,12,55,5.54228180605267,2.96346661102425,5.3861712811622,5.26354577244918,5.77487530794215,1,2
11,12,57,5.54228180605267,2.96346661102425,4.23201199306702,5.80047160433403,6.1290290405868,1,2
11,12,58,5.54228180605267,2.96346661102425,3.0133729935822,6.28000441139871,6.10306561460764,1,2
11,12,59,5.54228180605267,2.96346661102425,5.92140769856088,6.60772704906483,6.6823007026123,1,2
11,12,60,5.54228180605267,2.96346661102425,4.56785941376025,6.21025896059081,6.42883469182207,1,2
11,12,61,5.54228180605267,2.96346661102425,4.65052621814616,5.46099475171181,6.13446194930952,1,2
11,12,63,5.54228180605267,2.96346661102425,5.61874162798173,5.59062220996472,6.03520832342297,1,2
11,12,67,5.54228180605267,2.96346661102425,4.10211231917475,6.30587554509882,6.49693846571581,1,2
11,12,71,5.54228180605267,2.96346661102425,4.98739144783542,6.59476580537856,6.48563594309664,1,2
11,12,72,5.54228180605267,2.96346661102425,4.33538982863102,5.79435935503252,6.14405359136433,1,2
11,12,73,5.54228180605267,2.96346661102425,6.13137922664816,6.55788059964146,6.54617376218589,1,2
11,13,2,5.54228180605267,2.96346661102425,4.75263633414193,6.48929380170728,6.467402369353,1,2
11,13,4,5.54228180605267,2.96346661102425,2.69401762647088,5.49794724834066,6.23763029896905,1,2
11,13,5,5.54228180605267,2.96346661102425,5.15458452585816,6.27134867175407,6.37661336009837,1,2
11,13,8,5.54228180605267,2.96346661102425,5.13408820980586,6.2385703055054,6.63078552520648,1,2
11,13,9,5.54228180605267,2.96346661102425,5.93806965481777,6.74502528154645,6.62296717601555,1,2
11,13,14,5.54228180605267,2.96346661102425,4.67116056413547,6.00277258253638,6.83223584081534,1,2
11,13,15,5.54228180605267,2.96346661102425,5.39252946142505,5.29271070823483,6.33762539854642,1,2
11,13,16,5.54228180605267,2.96346661102425,4.9647531701207,5.87387816881666,6.43106891063356,1,2
11,13,18,5.54228180605267,2.96346661102425,6.87024493635456,5.97271148151156,6.45523386012425,1,2
11,13,19,5.54228180605267,2.96346661102425,4.31602661161629,6.50867925250582,6.61398091968515,1,2
11,13,20,5.54228180605267,2.96346661102425,6.20639006217775,5.86182572187509,6.56008809959834,1,2
11,13,27,5.54228180605267,2.96346661102425,5.1434266269968,6.04158397393662,6.46938436622241,1,2
11,13,28,5.54228180605267,2.96346661102425,3.48358142471205,7.16447264427764,6.8919815604165,1,2
11,13,30,5.54228180605267,2.96346661102425,5.72573794686947,5.04660403874191,5.88860024850299,1,2
11,13,31,5.54228180605267,2.96346661102425,4.86425662081315,5.33041080478912,6.17547731561335,1,2
11,13,32,5.54228180605267,2.96346661102425,4.8394060001982,5.21505281611546,5.99731067440049,1,2
11,13,34,5.54228180605267,2.96346661102425,3.71193382962568,6.25096050582458,6.56723102917643,1,2
11,13,35,5.54228180605267,2.96346661102425,5.61958500602483,7.14995512646312,7.12928873832582,1,2
11,13,37,5.54228180605267,2.96346661102425,5.56551837594583,6.10918147559085,6.62341504045847,1,2
11,13,39,5.54228180605267,2.96346661102425,3.79717281305115,6.12046672408867,6.27611428640703,1,2
11,13,40,5.54228180605267,2.96346661102425,4.30494609344226,5.16802713913201,6.26254108467477,1,2
11,13,42,5.54228180605267,2.96346661102425,4.77155696601134,6.56682551390113,6.56399204155098,1,2
11,13,43,5.54228180605267,2.96346661102425,6.88845934659708,6.20546047778281,6.47527080455256,1,2
11,13,44,5.54228180605267,2.96346661102425,5.28375545405966,5.73034844432185,6.28013712660632,1,2
11,13,46,5.54228180605267,2.96346661102425,3.6895633697558,6.01775185176623,6.38604842942872,1,2
11,13,48,5.54228180605267,2.96346661102425,3.76025897925071,5.87385398392306,6.3454056614428,1,2
11,13,50,5.54228180605267,2.96346661102425,5.33186962044707,5.90253518417761,6.53622371877319,1,2
11,13,51,5.54228180605267,2.96346661102425,4.66863390730769,5.8885942882729,6.29235401773673,1,2
11,13,53,5.54228180605267,2.96346661102425,5.26669245515873,6.38916103857154,6.53621065454509,1,2
11,13,55,5.54228180605267,2.96346661102425,4.08733489939047,6.25206575196557,6.26924333412736,1,2
11,13,57,5.54228180605267,2.96346661102425,5.58742172202602,6.24983357502412,6.71124043929519,1,2
11,13,58,5.54228180605267,2.96346661102425,5.44785138727302,6.33283124493838,6.61301031534079,1,2
11,13,59,5.54228180605267,2.96346661102425,5.76949911392431,6.22110076044279,6.47159845618085,1,2
11,13,61,5.54228180605267,2.96346661102425,5.17284997882471,5.30385502259248,6.14907591285241,1,2
11,13,62,5.54228180605267,2.96346661102425,4.37715488168934,6.06023138558907,6.67678928691436,1,2
11,14,1,5.54228180605267,2.96346661102425,4.89908344880225,4.55664317306263,5.91856315946052,1,2
11,14,2,5.54228180605267,2.96346661102425,4.57156145234814,6.33344524621744,6.24590708553692,1,2
11,14,3,5.54228180605267,2.96346661102425,5.88452169414604,6.26320851568542,6.53269986311465,1,2
11,14,6,5.54228180605267,2.96346661102425,5.49402982378311,6.11560445035559,6.40556792930222,1,2
11,14,8,5.54228180605267,2.96346661102425,4.10311892635308,5.70031096613247,6.27012944168781,1,2
11,14,11,5.54228180605267,2.96346661102425,5.70366134322764,5.46190649485099,6.33230227797611,1,2
11,14,12,5.54228180605267,2.96346661102425,4.49811410403258,5.88822775907775,6.24979769196053,1,2
11,14,13,5.54228180605267,2.96346661102425,4.4555734554182,5.43920528896415,6.28771126265763,1,2
11,14,15,5.54228180605267,2.96346661102425,4.54403120698107,5.92133438604391,6.30518571293425,1,2
11,14,17,5.54228180605267,2.96346661102425,6.36434173027592,6.46684268470342,6.81802328572614,1,2
11,14,20,5.54228180605267,2.96346661102425,4.43051707124652,5.72461351525261,6.40269879214074,1,2
11,14,21,5.54228180605267,2.96346661102425,3.74014130742471,6.69077830870279,6.58249006471497,1,2
11,14,23,5.54228180605267,2.96346661102425,6.57786766929018,5.60359111713296,6.34814670725302,1,2
11,14,26,5.54228180605267,2.96346661102425,4.98641455434236,5.90024926390966,6.22521585412678,1,2
11,14,28,5.54228180605267,2.96346661102425,5.36827762473504,5.83141212632267,6.4499473294867,1,2
11,14,29,5.54228180605267,2.96346661102425,5.58709051037255,6.97708577290047,6.92081712660251,1,2
