region,year,id,Z1,Z2,X1,X2,Y,S,W
13,25,58,6.94731085724533,2.61830012525566,4.3745607452638,5.91230953182721,7.87917910487185,1,2
13,25,59,6.94731085724533,2.61830012525566,5.19967427259306,5.93978177301264,7.61291447807119,1,2
13,25,60,6.94731085724533,2.61830012525566,5.33037536735462,4.83263007402632,7.89660109373782,1,2
13,25,62,6.94731085724533,2.61830012525566,5.72407142925687,6.19283048913089,7.9165903130881,1,2
13,25,67,6.94731085724533,2.61830012525566,5.99668650822225,5.8224492032611,7.86880014607995,1,2
13,26,1,6.94731085724533,2.61830012525566,4.04886552488704,5.18946954386737,7.33321838483353,1,2
13,26,5,6.94731085724533,2.61830012525566,3.74253545733207,6.39496282249757,7.87101854334018,1,2
13,26,6,6.94731085724533,2.61830012525566,6.44125534405298,6.12758463472539,8.19877360119435,1,2
13,26,8,6.94731085724533,2.61830012525566,5.05531856229889,6.06618004857898,7.80829729750229,1,2
13,26,12,6.94731085724533,2.61830012525566,5.34767308059996,5.18931792835456,7.5725516051353,1,2
13,26,13,6.94731085724533,2.61830012525566,4.73108549667027,6.40514410068232,7.96241475024087,1,2
13,26,14,6.94731085724533,2.61830012525566,3.16856402442127,6.00446235828417,7.88199512213521,1,2
13,26,19,6.94731085724533,2.61830012525566,4.1082932362947,6.14311342356442,7.47553325630441,1,2
13,26,21,6.94731085724533,2.61830012525566,6.58914797334434,6.35547256304492,8.14569301027999,1,2
13,26,23,6.94731085724533,2.61830012525566,5.62921863545459,5.42424954429072,7.86093658753345,1,2
13,26,24,6.94731085724533,2.61830012525566,5.46911719877774,5.88700187359964,7.63601231143792,1,2
13,26,25,6.94731085724533,2.61830012525566,5.90183987075009,6.26163246181527,7.90492653855648,1,2
13,26,26,6.94731085724533,2.61830012525566,4.0932889526714,5.24433966095875,7.2274445120832,1,2
13,26,27,6.94731085724533,2.61830012525566,5.40318160638135,6.06661238628096,8.03809056441077,1,2
13,26,28,6.94731085724533,2.61830012525566,5.77103334743726,6.68800167700773,7.86270125970035,1,2
13,26,30,6.94731085724533,2.61830012525566,6.5712388792793,5.78089781033653,8.16793614306784,1,2
13,26,31,6.94731085724533,2.61830012525566,4.72029925919688,5.8109401091179,7.79801191812669,1,2
13,26,32,6.94731085724533,2.61830012525566,5.40078329017274,5.95062704578589,7.71612302499215,1,2
13,26,36,6.94731085724533,2.61830012525566,2.68106892724186,5.61418344796375,7.57329547352383,1,2
13,26,38,6.94731085724533,2.61830012525566,4.75449820438458,5.18890888998042,7.72742481474704,1,2
13,26,40,6.94731085724533,2.61830012525566,5.6728812650735,5.8997403255016,7.93314572534419,1,2
13,26,43,6.94731085724533,2.61830012525566,5.12795939721833,5.97760851215353,7.59763045866499,1,2
13,26,46,6.94731085724533,2.61830012525566,5.34964440241474,6.33442397240027,8.17295354851933,1,2
13,26,47,6.94731085724533,2.61830012525566,4.79213520842346,6.2167557438999,8.05916116341176,1,2
13,26,48,6.94731085724533,2.61830012525566,4.57403752456281,5.21303180062154,7.8780710316579,1,2
13,26,50,6.94731085724533,2.61830012525566,5.90009425373023,6.33406330201067,7.97921857284291,1,2
13,26,54,6.94731085724533,2.61830012525566,4.71198300044537,5.77848424136815,7.30105269097225,1,2
13,26,57,6.94731085724533,2.61830012525566,4.73381912638388,5.89739821745036,7.88620622920636,1,2
13,26,58,6.94731085724533,2.61830012525566,5.73570802250929,6.29851749171754,7.71988026516434,1,2
13,26,59,6.94731085724533,2.61830012525566,4.53591100618176,5.66943294052084,7.69570996002513,1,2
13,26,63,6.94731085724533,2.61830012525566,4.46136617131835,6.90986991008965,8.13649357219016,1,2
13,26,65,6.94731085724533,2.61830012525566,6.25477562742676,4.92666298370272,7.68641561489637,1,2
13,26,66,6.94731085724533,2.61830012525566,4.80278420336495,5.8921844937581,7.83407705478918,1,2
13,26,68,6.94731085724533,2.61830012525566,4.90001729272548,6.71088215809751,7.88998369189722,1,2
13,26,74,6.94731085724533,2.61830012525566,4.82996799253995,5.50014599420821,7.77568796965231,1,2
13,26,77,6.94731085724533,2.61830012525566,5.37632556650594,5.49731184734597,7.69062216247002,1,2
13,26,80,6.94731085724533,2.61830012525566,3.47984721695615,6.65623523688347,7.8128399521391,1,2
13,26,82,6.94731085724533,2.61830012525566,6.82644229545661,6.14172333497852,7.56766037887958,1,2
13,26,85,6.94731085724533,2.61830012525566,5.32530950027596,5.90201932794628,7.77899695370729,1,2
13,26,88,6.94731085724533,2.61830012525566,5.63949855298437,6.13766243487695,7.50707936297241,1,2
13,27,1,6.94731085724533,2.61830012525566,4.62919754842242,6.25623599829099,7.60918419566368,1,2
13,27,2,6.94731085724533,2.61830012525566,4.28109633109434,5.95266443984179,7.67183297016428,1,2
13,27,4,6.94731085724533,2.61830012525566,4.32137179747049,6.19881766124251,7.60250608084078,1,2
13,27,5,6.94731085724533,2.61830012525566,3.87298894238096,6.24083567681021,7.91197107869592,1,2
13,27,7,6.94731085724533,2.61830012525566,4.64623474871658,6.44084577746967,7.83630959015313,1,2
13,27,8,6.94731085724533,2.61830012525566,5.41161420722257,6.10216076519369,7.92701914841397,1,2
13,27,9,6.94731085724533,2.61830012525566,4.37749040236611,6.20273640573483,7.95731872923876,1,2
13,27,10,6.94731085724533,2.61830012525566,6.49308875553176,6.3952862335864,7.8625566830719,1,2
13,27,11,6.94731085724533,2.61830012525566,5.00031266408382,5.74172354553306,7.4591213086604,1,2
13,27,14,6.94731085724533,2.61830012525566,4.53667799886908,7.15520013358622,8.04331089032448,1,2
13,27,15,6.94731085724533,2.61830012525566,5.09321324983632,6.05107744869301,7.68146158635035,1,2
13,27,16,6.94731085724533,2.61830012525566,4.70412548916118,5.77943666851463,7.74734761465285,1,2
13,27,17,6.94731085724533,2.61830012525566,4.70614097995926,6.61132875169193,7.92662532589122,1,2
13,27,18,6.94731085724533,2.61830012525566,5.67254640946012,5.25862359439614,7.93114480174918,1,2
13,27,19,6.94731085724533,2.61830012525566,4.5519154644857,5.72158152222819,7.50568903032152,1,2
13,27,22,6.94731085724533,2.61830012525566,5.95529676744834,6.07131707212293,7.80439770737236,1,2
13,27,24,6.94731085724533,2.61830012525566,4.69618556337286,5.46280678652006,7.23904732365131,1,2
13,27,26,6.94731085724533,2.61830012525566,4.54861341295843,5.43207980107659,7.42306344221704,1,2
13,27,27,6.94731085724533,2.61830012525566,5.48432906085216,5.56932426955686,7.79251460871993,1,2
13,27,28,6.94731085724533,2.61830012525566,4.66754286580629,5.51877681643537,7.77570729751976,1,2
13,27,31,6.94731085724533,2.61830012525566,5.64689400365712,6.19913890466433,7.99478269420018,1,2
13,27,35,6.94731085724533,2.61830012525566,4.48020628769445,6.05067574029207,7.70135597859306,1,2
13,27,36,6.94731085724533,2.61830012525566,6.12267233009215,6.25214877143734,7.77221346428614,1,2
13,27,37,6.94731085724533,2.61830012525566,5.54936382973857,6.23516170107701,7.67832518816098,1,2
13,27,39,6.94731085724533,2.61830012525566,3.41899099515081,5.78704519835945,7.49527495189138,1,2
13,27,41,6.94731085724533,2.61830012525566,4.56517950066043,5.24846900964266,7.16204358119928,1,2
13,27,42,6.94731085724533,2.61830012525566,7.27168418757135,6.07747051447834,8.22864835244344,1,2
13,27,45,6.94731085724533,2.61830012525566,4.72626742909996,6.57690598304308,7.83149475555277,1,2
13,27,48,6.94731085724533,2.61830012525566,4.57070411758665,6.29323591079679,7.65047505372606,1,2
13,27,49,6.94731085724533,2.61830012525566,5.5889955845875,6.19587171638071,7.66126385785617,1,2
13,27,54,6.94731085724533,2.61830012525566,4.82237246258199,5.4499586167069,7.71164092218791,1,2
13,27,55,6.94731085724533,2.61830012525566,5.28396539220868,6.18148661118456,7.82646322771901,1,2
13,27,57,6.94731085724533,2.61830012525566,6.6448789462463,5.47778346518281,7.80725244297501,1,2
13,27,59,6.94731085724533,2.61830012525566,4.73463315133873,6.15261236848576,7.53684139436598,1,2
13,27,60,6.94731085724533,2.61830012525566,4.0399251037258,6.75299937358329,7.64570248964068,1,2
13,27,62,6.94731085724533,2.61830012525566,2.11625656200107,6.18930582379395,7.72025592384377,1,2
13,28,1,6.94731085724533,2.61830012525566,5.34634487336977,5.44984881074856,8.2098868260957,1,2
13,28,3,6.94731085724533,2.61830012525566,4.12027245557918,6.01709965221338,7.78784851336475,1,2
13,28,4,6.94731085724533,2.61830012525566,7.52626270351315,5.68521333216172,7.78624964713347,1,2
13,28,5,6.94731085724533,2.61830012525566,3.96280182460388,5.70553620744815,7.94270115108651,1,2
13,28,10,6.94731085724533,2.61830012525566,4.89620150344459,6.60814949238894,8.0055759167682,1,2
13,28,11,6.94731085724533,2.61830012525566,5.08113546167844,6.66111305752512,8.08537275476253,1,2
13,28,13,6.94731085724533,2.61830012525566,4.88463658096675,5.98603137555894,7.71928147299802,1,2
13,28,15,6.94731085724533,2.61830012525566,4.46869287194001,5.97847478524269,7.8762638976143,1,2
13,28,18,6.94731085724533,2.61830012525566,4.97059925676828,6.14376147295325,8.21369355140841,1,2
13,28,19,6.94731085724533,2.61830012525566,5.40414158045852,5.73136663300847,7.68956142487532,1,2
13,28,20,6.94731085724533,2.61830012525566,5.02044838963577,6.05761058037621,7.92880630183534,1,2
13,28,22,6.94731085724533,2.61830012525566,7.00396920520137,6.04099995389057,7.98458507087702,1,2
13,28,23,6.94731085724533,2.61830012525566,6.46308765516532,5.87746685706286,7.91872924694847,1,2
13,28,24,6.94731085724533,2.61830012525566,5.24092256971316,6.03155166149549,8.0707840438335,1,2
13,28,28,6.94731085724533,2.61830012525566,4.17204284525263,6.67475742000317,7.83925764296512,1,2
13,28,29,6.94731085724533,2.61830012525566,4.4207944979722,5.71789804070852,7.83943887409063,1,2
13,28,32,6.94731085724533,2.61830012525566,6.26703747018096,6.19312619360086,8.25589613562028,1,2
13,28,34,6.94731085724533,2.61830012525566,4.94660871960975,5.6130622802552,8.00733223801142,1,2
13,28,37,6.94731085724533,2.61830012525566,5.60663074079232,6.00980389656924,7.81864159995302,1,2
13,28,40,6.94731085724533,2.61830012525566,4.1699417229361,6.4085208584732,8.21492381238176,1,2
13,28,41,6.94731085724533,2.61830012525566,5.52358466948675,5.5610282252389,7.85817007948572,1,2
13,28,43,6.94731085724533,2.61830012525566,4.97399646041764,5.72301927356983,7.9271123187959,1,2
13,28,46,6.94731085724533,2.61830012525566,5.08633805449565,6.16026783627705,8.29700161611322,1,2
13,28,48,6.94731085724533,2.61830012525566,5.33708510050712,7.03192868744368,8.4089639202322,1,2
13,28,51,6.94731085724533,2.61830012525566,5.17508759522677,5.21222222295184,7.9427305760006,1,2
13,28,52,6.94731085724533,2.61830012525566,5.96737335432459,5.81892237417231,7.70281434569756,1,2
13,28,56,6.94731085724533,2.61830012525566,4.32790206446974,6.2588869427333,7.71573449252655,1,2
13,28,58,6.94731085724533,2.61830012525566,5.45699080997565,5.85728015296655,7.89604858924727,1,2
13,28,59,6.94731085724533,2.61830012525566,4.45773204500586,5.29349589317661,7.58105638190184,1,2
13,28,61,6.94731085724533,2.61830012525566,2.88398666404224,5.56989819660764,7.8365234630838,1,2
13,28,68,6.94731085724533,2.61830012525566,4.67739517249588,6.43369949277688,8.13350690408764,1,2
13,28,69,6.94731085724533,2.61830012525566,4.89764939431765,5.56891049812112,8.20744175695718,1,2
13,28,72,6.94731085724533,2.61830012525566,6.69359843606404,5.65274951946365,7.71497072866959,1,2
13,28,74,6.94731085724533,2.61830012525566,3.04763623068629,5.75846739470606,7.67068591343515,1,2
13,28,75,6.94731085724533,2.61830012525566,4.76562851529117,6.41402889954764,7.9181681730727,1,2
13,28,78,6.94731085724533,2.61830012525566,4.3805338565294,6.43018405215255,7.82693184353513,1,2
13,28,82,6.94731085724533,2.61830012525566,6.05636594369903,5.1312097953241,7.58565323833826,1,2
13,28,83,6.94731085724533,2.61830012525566,4.65139801037664,6.29064146010753,7.63620554592232,1,2
13,28,84,6.94731085724533,2.61830012525566,5.446397475599,6.43782377446066,7.87689448596717,1,2
13,28,85,6.94731085724533,2.61830012525566,6.01387984055851,6.81715373447906,8.70490345750994,1,2
13,28,90,6.94731085724533,2.61830012525566,5.80006386423575,6.55401719614803,8.10906650956025,1,2
13,28,91,6.94731085724533,2.61830012525566,3.81164976676227,5.97790884550578,8.0268579188582,1,2
13,28,92,6.94731085724533,2.61830012525566,3.17870495780702,6.39511752837547,7.84219522922964,1,2
13,28,93,6.94731085724533,2.61830012525566,5.27007346183502,6.03400784102715,8.28231197878799,1,2
13,28,94,6.94731085724533,2.61830012525566,5.81936607983968,6.95462730679206,7.95120098175052,1,2
13,28,96,6.94731085724533,2.61830012525566,5.71440815201678,6.2906086056563,7.99816392143619,1,2
13,29,1,6.94731085724533,2.61830012525566,5.95174442053522,5.53826659241419,8.12050841181833,1,2
13,29,2,6.94731085724533,2.61830012525566,2.93852292737797,6.28755572753484,7.88397054674294,1,2
13,29,4,6.94731085724533,2.61830012525566,5.84301986774264,6.28897957875333,8.11434561844644,1,2
13,29,8,6.94731085724533,2.61830012525566,5.96174893595027,6.04927645401855,7.89447689606059,1,2
13,29,9,6.94731085724533,2.61830012525566,6.14373780153186,5.67527835159218,7.95742413327148,1,2
13,29,11,6.94731085724533,2.61830012525566,5.24132533233708,6.63544871420688,7.79037308923937,1,2
13,29,18,6.94731085724533,2.61830012525566,5.68435802088297,6.01029452508327,7.80838500805019,1,2
13,29,19,6.94731085724533,2.61830012525566,7.49289150130532,5.6885121169446,8.1710275104453,1,2
13,29,20,6.94731085724533,2.61830012525566,4.75829793410122,7.02689214210924,7.77656008588546,1,2
13,29,22,6.94731085724533,2.61830012525566,5.73932781409669,6.1701250630858,7.84320682113997,1,2
13,29,23,6.94731085724533,2.61830012525566,3.65473920654478,6.69446072833775,7.67725085658782,1,2
13,29,25,6.94731085724533,2.61830012525566,3.2414286525307,5.67647580983805,7.63348101339742,1,2
13,29,28,6.94731085724533,2.61830012525566,5.67976203897349,5.75582344842524,7.55886564976506,1,2
13,29,30,6.94731085724533,2.61830012525566,5.50791128479629,6.09125247394643,7.99062481152953,1,2
13,29,32,6.94731085724533,2.61830012525566,4.63805809926212,6.64878678643097,8.04938007804006,1,2
13,29,37,6.94731085724533,2.61830012525566,2.67384447706561,5.67189065328934,7.19007779158898,1,2
13,29,41,6.94731085724533,2.61830012525566,5.63084962160504,6.44880007443949,7.93351269321352,1,2
13,29,42,6.94731085724533,2.61830012525566,5.33004912580234,6.68973236535306,7.49909700169352,1,2
13,29,43,6.94731085724533,2.61830012525566,5.60723621352311,6.45176105519574,8.56666846817695,1,2
13,29,46,6.94731085724533,2.61830012525566,4.44926349006217,6.74392091171453,7.81455221949921,1,2
13,29,47,6.94731085724533,2.61830012525566,6.16467803585001,6.74061853671509,8.27262348725986,1,2
13,29,48,6.94731085724533,2.61830012525566,5.37743788341947,6.52779094034064,8.66543282611461,1,2
13,29,49,6.94731085724533,2.61830012525566,4.0803049668575,6.14211487837353,7.56904155899752,1,2
13,29,52,6.94731085724533,2.61830012525566,4.33587556477059,6.60315624164287,7.81421516004298,1,2
13,29,53,6.94731085724533,2.61830012525566,3.41401026320417,6.35728780569812,7.41428130642956,1,2
13,29,54,6.94731085724533,2.61830012525566,5.19456602628582,6.11074012927779,7.51582691402665,1,2
13,29,59,6.94731085724533,2.61830012525566,2.94353375116973,5.30090753274081,7.55457544726609,1,2
13,29,60,6.94731085724533,2.61830012525566,4.7174561285945,6.36827817231963,8.09017927164073,1,2
13,29,62,6.94731085724533,2.61830012525566,6.03645918845515,5.41085515023759,7.81271575473676,1,2
13,29,64,6.94731085724533,2.61830012525566,6.60848593002144,6.44024160529133,7.82498785951521,1,2
13,29,65,6.94731085724533,2.61830012525566,6.9642462364146,5.99328975166724,8.01507912475554,1,2
13,29,66,6.94731085724533,2.61830012525566,5.91219292230021,5.89279234784467,8.22473077175472,1,2
13,30,1,6.94731085724533,2.61830012525566,4.74096364610853,5.78939694158778,7.86613878943169,1,2
13,30,2,6.94731085724533,2.61830012525566,4.08336281574872,5.98108043830127,7.69241919855284,1,2
13,30,4,6.94731085724533,2.61830012525566,5.72371196483604,6.19840362062092,7.687339655745,1,2
13,30,6,6.94731085724533,2.61830012525566,5.33236810799329,5.62055634293516,7.48040137034885,1,2
13,30,8,6.94731085724533,2.61830012525566,4.6622761878132,5.74323700595936,8.27422396948641,1,2
13,30,10,6.94731085724533,2.61830012525566,5.48745775326047,6.21819255863746,7.70950853762635,1,2
13,30,11,6.94731085724533,2.61830012525566,5.32321100847385,5.8747538138738,7.94085366637844,1,2
13,30,12,6.94731085724533,2.61830012525566,5.81024863169596,6.11693496182118,7.97967336097002,1,2
13,30,18,6.94731085724533,2.61830012525566,5.75978545416792,5.72567046395907,7.87807927162632,1,2
13,30,19,6.94731085724533,2.61830012525566,4.51088743945041,6.0310838386011,7.73139479307241,1,2
13,30,20,6.94731085724533,2.61830012525566,5.27069374917653,5.39858452969369,7.67084460313636,1,2
13,30,22,6.94731085724533,2.61830012525566,5.98611801826077,5.8581835365532,7.42683751482427,1,2
13,30,23,6.94731085724533,2.61830012525566,6.98949223848219,5.81940098064081,8.04054980504765,1,2
13,30,25,6.94731085724533,2.61830012525566,3.23361495333062,4.89628919776701,7.54737637101029,1,2
13,30,27,6.94731085724533,2.61830012525566,5.2598096932193,6.00171274463835,7.95641406551925,1,2
13,30,31,6.94731085724533,2.61830012525566,4.62031362561681,5.19591834525796,7.62467057519834,1,2
13,30,32,6.94731085724533,2.61830012525566,6.03426467147118,6.21679991703941,8.61719612558925,1,2
13,30,34,6.94731085724533,2.61830012525566,5.37622753158669,6.1298275161088,7.42936443084672,1,2
13,30,35,6.94731085724533,2.61830012525566,2.28359990141691,5.72185354708431,7.61138052974128,1,2
13,30,36,6.94731085724533,2.61830012525566,4.84080061581372,5.69221149700535,7.92454516781954,1,2
13,30,37,6.94731085724533,2.61830012525566,4.41088156290574,6.15855089677515,7.7359116297025,1,2
13,30,38,6.94731085724533,2.61830012525566,5.06581525497735,6.11202563848345,8.05894565570816,1,2
13,30,40,6.94731085724533,2.61830012525566,3.40630104909581,6.21407378872609,8.02434778795074,1,2
13,30,44,6.94731085724533,2.61830012525566,3.62915872122606,5.98415945096068,7.95620920100125,1,2
