region,year,id,Z1,Z2,X1,X2,Y,S,W
12,11,75,8.7217175713819,2.38532698945998,3.00681059360095,6.94064694785177,6.58467258944235,1,2
12,11,76,8.7217175713819,2.38532698945998,6.40689786956167,5.95642000003056,6.61832051690518,1,2
12,11,77,8.7217175713819,2.38532698945998,4.44711374420253,6.39767655517414,6.43513080773331,1,2
12,12,6,8.7217175713819,2.38532698945998,4.2968386731888,5.77037035255201,6.16140665703673,1,2
12,12,8,8.7217175713819,2.38532698945998,4.94799567296293,5.26882052167068,6.18175994608064,1,2
12,12,10,8.7217175713819,2.38532698945998,4.57465682392581,6.37714383635285,6.45023774282045,1,2
12,12,11,8.7217175713819,2.38532698945998,4.77309970770068,6.5435708128216,6.53758582708037,1,2
12,12,14,8.7217175713819,2.38532698945998,5.30372739357417,6.1538264304415,6.42594843471213,1,2
12,12,15,8.7217175713819,2.38532698945998,3.85974991364088,5.54862588676794,6.12466271617503,1,2
12,12,16,8.7217175713819,2.38532698945998,3.85864954685434,5.90068406347316,6.58957594506167,1,2
12,12,18,8.7217175713819,2.38532698945998,4.65019006898014,5.53749423781481,6.30758906014004,1,2
12,12,19,8.7217175713819,2.38532698945998,4.72976565919903,6.34560893906484,6.46105245954,1,2
12,12,21,8.7217175713819,2.38532698945998,4.4304498654938,5.89895783298614,6.28094895859019,1,2
12,12,24,8.7217175713819,2.38532698945998,4.68309027141496,5.6596697688903,6.58019021526713,1,2
12,12,26,8.7217175713819,2.38532698945998,3.62739221153359,5.5319190439104,6.33721054157718,1,2
12,12,27,8.7217175713819,2.38532698945998,5.76344762192694,6.0751932425096,6.42098325153391,1,2
12,12,28,8.7217175713819,2.38532698945998,4.81922826744682,5.90208197747134,6.31236130861774,1,2
12,12,29,8.7217175713819,2.38532698945998,4.70006573141658,6.53046981171927,6.47288184554969,1,2
12,12,30,8.7217175713819,2.38532698945998,6.06465587665909,5.75007881827804,6.49456252769332,1,2
12,12,33,8.7217175713819,2.38532698945998,5.56221551183008,6.27169147966175,6.72865651845341,1,2
12,12,34,8.7217175713819,2.38532698945998,6.37974347086857,5.1337142351102,6.2131634700604,1,2
12,12,35,8.7217175713819,2.38532698945998,5.89994257806646,6.19510061586915,6.56927244656423,1,2
12,12,36,8.7217175713819,2.38532698945998,4.7573175557391,5.75739361522263,6.47972355083844,1,2
12,12,39,8.7217175713819,2.38532698945998,4.17697488715006,6.17378598862862,6.37522240702985,1,2
12,12,40,8.7217175713819,2.38532698945998,6.48532128521731,6.62804100161344,6.51707549639657,1,2
12,12,46,8.7217175713819,2.38532698945998,5.30184085681603,5.81980144181333,6.42634834107317,1,2
12,12,47,8.7217175713819,2.38532698945998,4.67163337255178,5.7986467564733,6.37542107683422,1,2
12,12,48,8.7217175713819,2.38532698945998,5.49925701973073,6.54961731699431,6.57307243331698,1,2
12,12,51,8.7217175713819,2.38532698945998,3.72698948107811,6.12066440324776,6.3059220170962,1,2
12,12,53,8.7217175713819,2.38532698945998,5.12695158109975,5.28064108075763,6.12342774971968,1,2
12,12,56,8.7217175713819,2.38532698945998,4.01094018473544,5.79855528662083,6.44687161124911,1,2
12,12,57,8.7217175713819,2.38532698945998,4.30653085270248,4.894895157056,5.96344983354326,1,2
12,12,58,8.7217175713819,2.38532698945998,4.97918535746411,6.41730275822828,6.32196067064472,1,2
12,12,60,8.7217175713819,2.38532698945998,5.77553720271898,5.86899755209451,6.36994152472621,1,2
12,12,61,8.7217175713819,2.38532698945998,4.50195754040001,5.77257938384968,6.54475191463126,1,2
12,12,63,8.7217175713819,2.38532698945998,3.5189531462113,6.23534053432765,6.41560737679443,1,2
12,12,65,8.7217175713819,2.38532698945998,4.22454010542445,6.31876434232199,6.39769595700774,1,2
12,12,66,8.7217175713819,2.38532698945998,3.89219243296996,5.60512792879703,5.95564795980102,1,2
12,12,68,8.7217175713819,2.38532698945998,4.5145151422735,5.66098804308803,6.61486088930017,1,2
12,12,71,8.7217175713819,2.38532698945998,4.65696471300665,5.61713092330582,6.25504725943185,1,2
12,12,73,8.7217175713819,2.38532698945998,5.73734864862156,5.49361339125719,6.36957430854975,1,2
12,12,74,8.7217175713819,2.38532698945998,4.54778193915627,5.53721792803257,6.26305210550127,1,2
12,12,75,8.7217175713819,2.38532698945998,5.21973199656136,6.18042847452295,6.62808144078724,1,2
12,12,76,8.7217175713819,2.38532698945998,6.03346086992869,6.45614455547129,6.64747962914186,1,2
12,12,78,8.7217175713819,2.38532698945998,4.99979063928487,6.22319774169271,6.40771038397294,1,2
12,12,80,8.7217175713819,2.38532698945998,5.6617480524932,6.1652326529663,6.5197333170588,1,2
12,12,81,8.7217175713819,2.38532698945998,7.38156831713498,5.54942242073434,6.0807173117021,1,2
12,12,85,8.7217175713819,2.38532698945998,4.4926969854695,5.67060838507732,6.35651494970859,1,2
12,12,86,8.7217175713819,2.38532698945998,5.03827873204738,5.99802630940126,6.46123570265527,1,2
12,13,2,8.7217175713819,2.38532698945998,4.14817202817417,5.83245662294798,6.87188173393189,1,2
12,13,3,8.7217175713819,2.38532698945998,5.02486718385261,5.85455106440869,6.66183777994143,1,2
12,13,6,8.7217175713819,2.38532698945998,6.43913854714056,5.85940893156144,6.50778550158196,1,2
12,13,7,8.7217175713819,2.38532698945998,4.11539922292825,5.25560654439793,6.45076749489283,1,2
12,13,11,8.7217175713819,2.38532698945998,5.36374036479345,6.01482379481611,6.85900589638933,1,2
12,13,12,8.7217175713819,2.38532698945998,2.8949297184964,5.75703492927014,6.48366217200326,1,2
12,13,13,8.7217175713819,2.38532698945998,3.62040300133683,6.11592885924096,6.67968204090997,1,2
12,13,15,8.7217175713819,2.38532698945998,4.91442237367146,5.34283020459346,6.22016780618256,1,2
12,13,16,8.7217175713819,2.38532698945998,3.37183591929669,5.81132617216851,6.68683342048018,1,2
12,13,17,8.7217175713819,2.38532698945998,5.40998618732669,6.20609360101225,6.83621846690853,1,2
12,13,18,8.7217175713819,2.38532698945998,5.35155792981837,5.9625601711861,6.62547779522328,1,2
12,13,19,8.7217175713819,2.38532698945998,4.52373171341874,5.56102704661186,6.80684869698495,1,2
12,13,21,8.7217175713819,2.38532698945998,4.49407344578415,5.78132581588632,6.68159341908819,1,2
12,13,23,8.7217175713819,2.38532698945998,5.38912167615162,5.92021761305445,7.02319224036182,1,2
12,13,29,8.7217175713819,2.38532698945998,4.90633988735515,6.30175895067895,6.9078807740759,1,2
12,13,30,8.7217175713819,2.38532698945998,6.36433281170713,6.43635572384898,6.83488837054306,1,2
12,13,32,8.7217175713819,2.38532698945998,6.15594170540416,6.29678721838793,6.74897398354279,1,2
12,13,33,8.7217175713819,2.38532698945998,4.04971026279597,6.01317029301666,6.62269011072308,1,2
12,13,35,8.7217175713819,2.38532698945998,5.04304685085396,5.64616058755581,6.637022083567,1,2
12,13,36,8.7217175713819,2.38532698945998,6.07303141944615,6.50707210646435,6.92989671601396,1,2
12,13,43,8.7217175713819,2.38532698945998,4.54368856113232,5.85917381218782,6.43792787630249,1,2
12,13,52,8.7217175713819,2.38532698945998,5.44634891674922,5.77322595480111,6.57029235054102,1,2
12,13,54,8.7217175713819,2.38532698945998,5.79064427709508,5.72183403637779,6.67145831694441,1,2
12,13,56,8.7217175713819,2.38532698945998,3.7649796869614,6.42562169273957,6.66704950634891,1,2
12,13,57,8.7217175713819,2.38532698945998,3.07109801295581,4.9561386835445,6.48461966795797,1,2
12,13,58,8.7217175713819,2.38532698945998,5.46461959810885,6.40008489460252,6.68345490010083,1,2
12,13,59,8.7217175713819,2.38532698945998,6.1572102472656,6.30190435775313,6.81967618731174,1,2
12,13,60,8.7217175713819,2.38532698945998,5.46098559053623,5.75630163501711,6.4733286520111,1,2
12,13,61,8.7217175713819,2.38532698945998,6.12922946772327,6.25924182594736,6.83588912676282,1,2
12,13,63,8.7217175713819,2.38532698945998,4.44982068072944,5.08533434578304,6.62670503107381,1,2
12,13,65,8.7217175713819,2.38532698945998,3.60413255240622,5.80570173145331,6.52505336117307,1,2
12,13,68,8.7217175713819,2.38532698945998,4.75967908234733,6.14295357989884,6.88334183265228,1,2
12,13,69,8.7217175713819,2.38532698945998,6.08629877998739,5.84024321532592,6.56665806009783,1,2
12,13,76,8.7217175713819,2.38532698945998,3.73600649759569,6.07332388350076,6.62789838061477,1,2
12,13,77,8.7217175713819,2.38532698945998,5.2557386679386,5.64157301612842,6.55139497342674,1,2
12,13,78,8.7217175713819,2.38532698945998,4.31045516584549,5.91140018116842,6.83897654726678,1,2
12,13,80,8.7217175713819,2.38532698945998,3.68738888186064,5.24107695452654,6.43513035776193,1,2
12,14,2,8.7217175713819,2.38532698945998,4.99354604858056,6.39936519625973,6.78898679941968,1,2
12,14,3,8.7217175713819,2.38532698945998,3.80775898514789,5.80668861859675,6.25884244129577,1,2
12,14,4,8.7217175713819,2.38532698945998,4.57227105456897,6.00184865833047,6.58631704467558,1,2
12,14,6,8.7217175713819,2.38532698945998,5.95221924235265,6.26174180104859,6.8558453358943,1,2
12,14,7,8.7217175713819,2.38532698945998,5.3409857671855,5.82369733419267,6.83611392802927,1,2
12,14,8,8.7217175713819,2.38532698945998,4.2086084157437,5.46058236618499,6.52964967539835,1,2
12,14,11,8.7217175713819,2.38532698945998,4.68159945499462,6.52291977168019,6.88060261871961,1,2
12,14,12,8.7217175713819,2.38532698945998,5.89438572138593,6.11240791387982,6.99359453458056,1,2
12,14,13,8.7217175713819,2.38532698945998,2.78043028005558,5.62693504375395,6.5212839436508,1,2
12,14,14,8.7217175713819,2.38532698945998,6.71528953564224,7.11058207074991,7.11353187337485,1,2
12,14,16,8.7217175713819,2.38532698945998,5.43245044972475,6.10408589415874,6.67708910094301,1,2
12,14,20,8.7217175713819,2.38532698945998,4.42250487229529,5.86272289600742,6.50928119434599,1,2
12,14,22,8.7217175713819,2.38532698945998,4.61321298820758,6.16673049113284,6.99883147998789,1,2
12,14,26,8.7217175713819,2.38532698945998,5.097222618095,6.70310817622015,7.06488957575006,1,2
12,14,27,8.7217175713819,2.38532698945998,6.52231088918626,6.05990719790184,6.95148208901189,1,2
12,14,30,8.7217175713819,2.38532698945998,4.5658894098761,5.96935338837346,6.64163753826415,1,2
12,14,31,8.7217175713819,2.38532698945998,5.91595620941108,5.76957880304691,6.8703422181781,1,2
12,14,32,8.7217175713819,2.38532698945998,5.87338230699492,6.98758907126387,7.09722508082017,1,2
12,14,36,8.7217175713819,2.38532698945998,5.91486952972933,5.78850473612033,6.77700132846238,1,2
12,14,39,8.7217175713819,2.38532698945998,6.47373295900219,6.55426301892318,7.03948936498207,1,2
12,14,42,8.7217175713819,2.38532698945998,6.24644743923443,6.99909811789249,6.88662777477145,1,2
12,14,43,8.7217175713819,2.38532698945998,4.11662411972019,6.45441556323964,6.82713614581636,1,2
12,14,44,8.7217175713819,2.38532698945998,3.4749146491347,5.95648064636018,6.86263618892748,1,2
12,14,47,8.7217175713819,2.38532698945998,6.0109069281144,6.25388917957921,6.79667334379152,1,2
12,14,48,8.7217175713819,2.38532698945998,4.44811668092723,5.86193375358621,6.62285409383362,1,2
12,14,49,8.7217175713819,2.38532698945998,2.54215751967675,6.20877362526891,6.73666234504258,1,2
12,14,51,8.7217175713819,2.38532698945998,4.91212394222144,5.18667418766305,6.43199831043417,1,2
12,14,53,8.7217175713819,2.38532698945998,3.44864962492929,6.87217194236683,6.83520956086806,1,2
12,14,59,8.7217175713819,2.38532698945998,4.95286790426267,5.81651891935352,6.53586575266348,1,2
12,14,60,8.7217175713819,2.38532698945998,4.84183116658862,5.91246669425156,6.69974101921173,1,2
12,14,63,8.7217175713819,2.38532698945998,4.63227089144992,5.53326382590398,6.4731599066365,1,2
12,14,64,8.7217175713819,2.38532698945998,3.82151248300393,6.11321886857881,6.83983364130425,1,2
12,14,66,8.7217175713819,2.38532698945998,4.121867413088,5.79766590736024,6.71790637247163,1,2
12,14,67,8.7217175713819,2.38532698945998,6.7778658234748,6.23586420825913,7.09149027464238,1,2
12,15,2,8.7217175713819,2.38532698945998,2.70009643832357,6.53959908232368,7.01967266549472,1,2
12,15,5,8.7217175713819,2.38532698945998,5.35443483438924,6.23100267456421,6.99285616232349,1,2
12,15,6,8.7217175713819,2.38532698945998,6.50249429929531,6.65002689636227,6.72247935097319,1,2
12,15,10,8.7217175713819,2.38532698945998,6.02535173771652,6.46713633351263,7.20935209672105,1,2
12,15,12,8.7217175713819,2.38532698945998,4.58619912808881,6.79831837989564,6.91708288153958,1,2
12,15,13,8.7217175713819,2.38532698945998,4.8647293706572,5.96687137955951,6.85923924329782,1,2
12,15,14,8.7217175713819,2.38532698945998,3.41475379898118,6.07405588917981,6.85613377089903,1,2
12,15,16,8.7217175713819,2.38532698945998,5.30561658520067,5.44691171359582,6.71223871369984,1,2
12,15,18,8.7217175713819,2.38532698945998,3.98902857488087,5.77798018207109,6.59308753308807,1,2
12,15,19,8.7217175713819,2.38532698945998,4.39775178373466,6.21346174888358,7.08119906151482,1,2
12,15,20,8.7217175713819,2.38532698945998,3.67889725991652,5.57700555318459,6.84808120371845,1,2
12,15,21,8.7217175713819,2.38532698945998,5.02017270427576,6.04083828643655,6.82480883986058,1,2
12,15,22,8.7217175713819,2.38532698945998,7.25125471154669,5.78782441366568,7.07340338171637,1,2
12,15,27,8.7217175713819,2.38532698945998,4.8693245737258,6.16016729946379,6.96081628616516,1,2
12,15,28,8.7217175713819,2.38532698945998,5.34748207578863,6.34773838279226,6.7976261688243,1,2
12,15,29,8.7217175713819,2.38532698945998,2.8143492611989,5.82537953046561,6.83232759505866,1,2
12,15,30,8.7217175713819,2.38532698945998,5.89365651934159,5.38884417522346,6.79001441076586,1,2
12,15,32,8.7217175713819,2.38532698945998,4.43673611041378,6.49435874236392,6.94341363267816,1,2
12,15,33,8.7217175713819,2.38532698945998,4.92995490316505,6.30504864743591,6.92713819410447,1,2
12,15,35,8.7217175713819,2.38532698945998,5.52237159564034,5.53704312370135,6.56638869558979,1,2
12,15,37,8.7217175713819,2.38532698945998,4.2634249714772,6.60039038215339,7.10141036745208,1,2
12,15,38,8.7217175713819,2.38532698945998,2.03070648433857,5.32594287650109,6.79730610140475,1,2
12,15,42,8.7217175713819,2.38532698945998,5.94728402282672,5.94546078640502,7.05434730974246,1,2
12,15,43,8.7217175713819,2.38532698945998,4.70814254163325,6.44180787787265,6.96064349779691,1,2
12,15,44,8.7217175713819,2.38532698945998,4.48067657060373,6.25521221159325,6.63846383057906,1,2
12,15,47,8.7217175713819,2.38532698945998,3.56274409216853,5.77839230388385,6.81626916542063,1,2
12,15,48,8.7217175713819,2.38532698945998,4.71229017186408,5.5118547949647,6.84897075096323,1,2
12,15,50,8.7217175713819,2.38532698945998,4.09454896004143,5.65903031745567,6.92624517812493,1,2
12,15,52,8.7217175713819,2.38532698945998,5.40485457035629,5.59854815043935,6.74642332269294,1,2
12,15,53,8.7217175713819,2.38532698945998,6.17488579058338,6.34370910710157,7.13717958870518,1,2
12,15,56,8.7217175713819,2.38532698945998,4.26786610034485,6.04115698258736,6.93282253439083,1,2
12,15,57,8.7217175713819,2.38532698945998,4.23775256731869,6.2403241765855,6.73395429043806,1,2
12,15,58,8.7217175713819,2.38532698945998,6.32109663993694,5.92696742182289,7.11017306032061,1,2
12,15,61,8.7217175713819,2.38532698945998,3.4321378936132,6.4833250691511,6.68928426869755,1,2
12,15,62,8.7217175713819,2.38532698945998,5.20102776626079,5.73307177221458,6.74013669176489,1,2
12,15,64,8.7217175713819,2.38532698945998,3.90818276437133,6.2256493624983,6.77469269197654,1,2
12,15,68,8.7217175713819,2.38532698945998,4.8429183996963,6.24536958312596,7.03528542945025,1,2
12,15,69,8.7217175713819,2.38532698945998,5.2387665643412,5.84759706422164,6.81234196329222,1,2
12,15,70,8.7217175713819,2.38532698945998,5.53217511597678,5.59100538973936,6.67705208498728,1,2
12,15,71,8.7217175713819,2.38532698945998,3.93454355685218,5.89559437949392,6.97718755053997,1,2
12,15,74,8.7217175713819,2.38532698945998,3.80452486470189,6.83994150677928,6.93821124710775,1,2
12,15,76,8.7217175713819,2.38532698945998,2.32153514767836,6.24871764030072,6.94472132449577,1,2
12,15,78,8.7217175713819,2.38532698945998,6.36896747617016,5.00302149840682,6.55026928966695,1,2
12,15,80,8.7217175713819,2.38532698945998,5.49535412858994,5.85405213545229,6.82691767707351,1,2
12,15,86,8.7217175713819,2.38532698945998,3.96693641240345,6.69084308332095,6.80046849418619,1,2
12,16,3,8.7217175713819,2.38532698945998,5.38557844684983,5.8212129371504,7.15480490972043,1,2
12,16,4,8.7217175713819,2.38532698945998,5.06725472484699,5.62693638190161,6.82728749286288,1,2
12,16,7,8.7217175713819,2.38532698945998,4.78835668294442,5.86095394687529,6.79800181524583,1,2
12,16,9,8.7217175713819,2.38532698945998,6.07824646808873,5.8088120196646,6.91878573843568,1,2
12,16,11,8.7217175713819,2.38532698945998,5.74874934058413,5.92602550138034,7.25141970390378,1,2
12,16,13,8.7217175713819,2.38532698945998,5.37745461447736,5.71136245646605,6.99061718673125,1,2
12,16,14,8.7217175713819,2.38532698945998,4.97444362732865,6.31449796123453,7.12080771900226,1,2
12,16,17,8.7217175713819,2.38532698945998,5.49264526373929,6.02603226852138,7.08205003747325,1,2
12,16,19,8.7217175713819,2.38532698945998,4.81324079624853,5.70457522091765,6.81648837763042,1,2
12,16,20,8.7217175713819,2.38532698945998,6.2493431328167,6.0087397637404,6.64238811745746,1,2
12,16,21,8.7217175713819,2.38532698945998,3.20603607756358,6.56160540366276,7.2472388716959,1,2
12,16,24,8.7217175713819,2.38532698945998,6.14309514098756,5.80329680498803,6.92805162811353,1,2
12,16,25,8.7217175713819,2.38532698945998,4.88130181764728,6.45041624446769,7.14827779572625,1,2
12,16,26,8.7217175713819,2.38532698945998,3.92382960106969,6.47553149637902,6.78113631151175,1,2
12,16,30,8.7217175713819,2.38532698945998,3.78172326117968,5.85013042799488,6.61094979450919,1,2
12,16,31,8.7217175713819,2.38532698945998,4.96471403132685,5.67343750900847,6.97710973072604,1,2
12,16,33,8.7217175713819,2.38532698945998,5.77792540366596,6.36848682839987,7.17045706156408,1,2
12,16,34,8.7217175713819,2.38532698945998,5.62358513782862,6.76414644769773,7.03467510322529,1,2
12,16,36,8.7217175713819,2.38532698945998,5.0142163928702,5.96050295856203,7.03133451641858,1,2
12,16,37,8.7217175713819,2.38532698945998,4.41045173611185,6.31795397746735,7.03387558602449,1,2
12,16,39,8.7217175713819,2.38532698945998,6.30214621403596,6.3753719945623,7.21249956889838,1,2
12,16,40,8.7217175713819,2.38532698945998,5.18911011687945,6.49780318677998,7.01278958584654,1,2
12,16,41,8.7217175713819,2.38532698945998,5.4021551364235,5.99372123165353,6.82994720742282,1,2
12,16,43,8.7217175713819,2.38532698945998,5.61076077688436,6.16452127119591,7.0641586093159,1,2
12,16,44,8.7217175713819,2.38532698945998,5.84406274946675,5.73441101525163,6.68192695970975,1,2
