region,year,id,Z1,Z2,X1,X2,Y,S,W
4,32,83,6.82148647652305,2.56024289753086,5.48473981468437,7.0146621402894,8.44547225823467,1,2
4,32,84,6.82148647652305,2.56024289753086,6.6822064758539,5.94124954748744,8.575984661265,1,2
4,32,86,6.82148647652305,2.56024289753086,5.43145009843726,5.71125651514361,8.05402919174073,1,2
4,32,88,6.82148647652305,2.56024289753086,4.83561087381269,5.37349598082923,8.28055806930128,1,2
4,32,92,6.82148647652305,2.56024289753086,4.91692453784619,6.19801758449252,8.38852332836725,1,2
4,32,96,6.82148647652305,2.56024289753086,6.05125160477142,6.64297684467503,8.4520250073512,1,2
4,33,1,6.82148647652305,2.56024289753086,5.46936681271516,7.02307713035155,8.05136423197935,1,2
4,33,4,6.82148647652305,2.56024289753086,4.99972524325014,7.09937386000721,7.95244592775589,1,2
4,33,5,6.82148647652305,2.56024289753086,5.22843444107956,6.80503797619674,8.65362402311802,1,2
4,33,6,6.82148647652305,2.56024289753086,4.28774691895895,5.92641501512738,7.76398991419741,1,2
4,33,7,6.82148647652305,2.56024289753086,4.73700099786047,5.69631204652155,7.58691125563053,1,2
4,33,8,6.82148647652305,2.56024289753086,6.48149356710667,5.82819202890926,8.73816552961738,1,2
4,33,9,6.82148647652305,2.56024289753086,4.95448830266651,6.25357143355411,7.98401216048125,1,2
4,33,11,6.82148647652305,2.56024289753086,5.24569722664871,5.8911660392262,8.07875531207239,1,2
4,33,13,6.82148647652305,2.56024289753086,5.20012050629759,6.38728741040592,7.80100160565266,1,2
4,33,14,6.82148647652305,2.56024289753086,5.92696388311683,5.97510309463329,8.38374873978059,1,2
4,33,17,6.82148647652305,2.56024289753086,4.11247418236262,5.98516445069532,8.35646406054044,1,2
4,33,28,6.82148647652305,2.56024289753086,5.27222880252534,6.74094015259217,7.66088024704808,1,2
4,33,31,6.82148647652305,2.56024289753086,2.75392279213076,5.50162182806201,7.61529993569731,1,2
4,33,32,6.82148647652305,2.56024289753086,5.34124411417365,6.11651553157459,7.70995476060383,1,2
4,33,33,6.82148647652305,2.56024289753086,4.95350925345171,5.31476320502082,8.05571981488833,1,2
4,33,34,6.82148647652305,2.56024289753086,4.63483512529514,4.91535531141662,8.09701392567273,1,2
4,33,36,6.82148647652305,2.56024289753086,5.4278045488614,5.28795021474992,8.43033205714465,1,2
4,33,37,6.82148647652305,2.56024289753086,5.18578847066182,5.85936041060966,8.25974097405027,1,2
4,33,38,6.82148647652305,2.56024289753086,3.55884163635125,6.13854585961711,8.14944300835741,1,2
4,33,40,6.82148647652305,2.56024289753086,4.68692808137239,6.51815046093611,8.13675945165987,1,2
4,33,43,6.82148647652305,2.56024289753086,4.46604488853031,6.49229200613128,7.9536685098459,1,2
4,33,48,6.82148647652305,2.56024289753086,5.74291092130992,5.64057213071006,7.71014537661312,1,2
4,33,51,6.82148647652305,2.56024289753086,4.54121974886014,5.1167367273828,7.89962294441219,1,2
4,33,54,6.82148647652305,2.56024289753086,6.69740621643635,6.17167628550004,8.13410587209103,1,2
4,33,55,6.82148647652305,2.56024289753086,3.91948250800992,5.5882105717708,7.52898820272764,1,2
4,33,56,6.82148647652305,2.56024289753086,4.76015524331733,6.25111670190345,7.82789705711625,1,2
4,33,57,6.82148647652305,2.56024289753086,5.17051793641796,5.90821044983728,7.93599215925214,1,2
4,33,58,6.82148647652305,2.56024289753086,3.96133941713653,5.4496164092263,8.02349953583833,1,2
4,33,60,6.82148647652305,2.56024289753086,6.28756043286698,6.0724970434256,8.24477749983649,1,2
4,33,61,6.82148647652305,2.56024289753086,5.63300758643172,5.29576978871102,8.18105000265594,1,2
4,33,62,6.82148647652305,2.56024289753086,4.45411282833363,6.44932557068401,7.81057851360328,1,2
4,33,64,6.82148647652305,2.56024289753086,3.93526278540282,6.6314450131222,7.82423633777414,1,2
4,33,65,6.82148647652305,2.56024289753086,4.33589137181901,6.56040861124821,8.17844094054751,1,2
4,33,67,6.82148647652305,2.56024289753086,6.5154782421164,5.21651693914033,8.00300063402814,1,2
4,33,68,6.82148647652305,2.56024289753086,5.00084878074877,5.37210935311427,7.99959797798136,1,2
4,33,71,6.82148647652305,2.56024289753086,4.11537088556779,6.45886128754751,8.11814851822164,1,2
4,33,72,6.82148647652305,2.56024289753086,3.75767991044475,5.62707521712352,8.11553769987129,1,2
4,33,76,6.82148647652305,2.56024289753086,5.33181357025594,5.83364136934706,8.25012808140384,1,2
4,33,79,6.82148647652305,2.56024289753086,4.04490424084866,6.23879065355483,8.10804007059627,1,2
4,33,81,6.82148647652305,2.56024289753086,5.26813828044605,5.71389721051598,8.30003750250627,1,2
4,33,83,6.82148647652305,2.56024289753086,4.6748080518929,6.12988228073614,8.27462787148007,1,2
4,33,84,6.82148647652305,2.56024289753086,5.35225981395662,5.32125937905874,8.46014433144795,1,2
4,33,85,6.82148647652305,2.56024289753086,2.7350598740412,6.12061990394398,7.76121761560622,1,2
4,33,87,6.82148647652305,2.56024289753086,5.39281421762199,5.95959464375303,7.9733729100488,1,2
4,34,1,6.82148647652305,2.56024289753086,4.52515012154243,5.96359998504333,8.83004048185384,1,2
4,34,2,6.82148647652305,2.56024289753086,5.44471701534379,6.59325444632905,8.48545355218755,1,2
4,34,3,6.82148647652305,2.56024289753086,4.2532367595361,5.95538863324892,8.51737148344583,1,2
4,34,4,6.82148647652305,2.56024289753086,5.35828196337146,5.98372018518474,8.51077171613307,1,2
4,34,7,6.82148647652305,2.56024289753086,5.93531551915133,5.58412437975792,8.73675070445179,1,2
4,34,10,6.82148647652305,2.56024289753086,6.47563903804696,6.06457822716835,8.85200567169542,1,2
4,34,11,6.82148647652305,2.56024289753086,5.44510043299563,5.59428982329945,8.59275247618922,1,2
4,34,19,6.82148647652305,2.56024289753086,4.85538417331281,5.44793775528146,8.38487224717824,1,2
4,34,20,6.82148647652305,2.56024289753086,4.22119646628003,6.68339167429786,8.02079083350704,1,2
4,34,23,6.82148647652305,2.56024289753086,2.96433701654743,5.75345921800008,8.45457262786045,1,2
4,34,24,6.82148647652305,2.56024289753086,6.14099116095582,6.02778050026501,8.4987469223477,1,2
4,34,28,6.82148647652305,2.56024289753086,4.17651859414221,6.09991634514989,8.06019068588149,1,2
4,34,29,6.82148647652305,2.56024289753086,5.29054741000546,5.97163556288133,8.71245316494572,1,2
4,34,30,6.82148647652305,2.56024289753086,4.75952772084438,6.0335901085327,8.77727563022006,1,2
4,34,34,6.82148647652305,2.56024289753086,3.95914181272578,5.52064263349494,8.29240062611813,1,2
4,34,35,6.82148647652305,2.56024289753086,4.70522814625027,6.65507251336514,8.87713933330345,1,2
4,34,36,6.82148647652305,2.56024289753086,4.77690520423584,6.35883629278442,8.49170063615912,1,2
4,34,37,6.82148647652305,2.56024289753086,5.39725262281715,5.86888966358019,8.53902194776461,1,2
4,34,40,6.82148647652305,2.56024289753086,5.2710830518781,6.68086211530337,8.62698417979583,1,2
4,34,43,6.82148647652305,2.56024289753086,5.08673050319122,5.55211298751463,8.55611784780436,1,2
4,34,44,6.82148647652305,2.56024289753086,4.34817008395798,5.5014098834581,8.45722770503051,1,2
4,34,45,6.82148647652305,2.56024289753086,5.68224279811665,6.52854829589803,9.10767470720184,1,2
4,34,48,6.82148647652305,2.56024289753086,6.02909379839198,5.57863653541363,8.58336820039517,1,2
4,34,50,6.82148647652305,2.56024289753086,6.24372774702166,6.349120318057,8.3160093951474,1,2
4,34,51,6.82148647652305,2.56024289753086,3.41006959180215,6.08361114978221,8.77756619981162,1,2
4,34,53,6.82148647652305,2.56024289753086,4.66805516188964,5.71298785380185,8.25076424891067,1,2
4,34,54,6.82148647652305,2.56024289753086,4.243730441285,6.6225706738708,8.34009897535716,1,2
4,34,59,6.82148647652305,2.56024289753086,7.00021223530703,6.82526805851323,8.33410283171061,1,2
4,34,61,6.82148647652305,2.56024289753086,4.64846393253329,5.94992035355476,8.61260997876461,1,2
4,34,64,6.82148647652305,2.56024289753086,2.35789413236193,6.14384398936455,8.54865682110574,1,2
4,34,65,6.82148647652305,2.56024289753086,4.05626755029609,6.85682504515724,8.43759498017749,1,2
4,34,66,6.82148647652305,2.56024289753086,4.60987878567804,5.94015456215735,8.65244006439386,1,2
4,34,67,6.82148647652305,2.56024289753086,4.30184717246077,5.47503506195014,8.12047931708075,1,2
4,34,68,6.82148647652305,2.56024289753086,4.21055926389279,6.87651850274534,8.3538600666843,1,2
4,34,69,6.82148647652305,2.56024289753086,7.04448613106524,6.22364104833503,8.74245888854501,1,2
4,34,71,6.82148647652305,2.56024289753086,5.94355347594659,5.33729122374512,8.57004392821404,1,2
4,34,72,6.82148647652305,2.56024289753086,4.29896680014629,6.26302862236059,8.60352684653843,1,2
4,34,74,6.82148647652305,2.56024289753086,4.46696512853486,6.42058440576998,8.61026107699761,1,2
4,34,75,6.82148647652305,2.56024289753086,5.13048654743261,6.20649150403009,8.69070213053503,1,2
4,34,81,6.82148647652305,2.56024289753086,2.44569597671747,6.41188658577274,8.45469273734758,1,2
4,34,83,6.82148647652305,2.56024289753086,4.87907247548581,5.91924918371431,8.67378431071918,1,2
4,34,84,6.82148647652305,2.56024289753086,7.48260655314954,6.31524028709394,9.02281172144049,1,2
4,34,87,6.82148647652305,2.56024289753086,4.1813973385786,6.87355978092844,8.18249243825419,1,2
4,34,88,6.82148647652305,2.56024289753086,4.79045143332496,5.24520898171223,8.27229685191929,1,2
4,34,90,6.82148647652305,2.56024289753086,6.52859539208276,6.52905446065952,8.93304155799361,1,2
4,34,98,6.82148647652305,2.56024289753086,4.92357452982024,5.55575861438935,8.79817608752177,1,2
4,35,1,6.82148647652305,2.56024289753086,4.35351328707909,6.3822550494413,8.5176722037651,1,2
4,35,3,6.82148647652305,2.56024289753086,4.56256958264667,5.82658878584965,7.89067351955885,1,2
4,35,4,6.82148647652305,2.56024289753086,4.73142366317529,5.5459401427085,8.40589018124194,1,2
4,35,5,6.82148647652305,2.56024289753086,4.94934774171157,6.37081922624292,8.37100476814899,1,2
4,35,7,6.82148647652305,2.56024289753086,4.94634803318529,6.17978008676342,8.55914254502895,1,2
4,35,9,6.82148647652305,2.56024289753086,4.57665038236013,5.5197143620749,8.47339251932177,1,2
4,35,10,6.82148647652305,2.56024289753086,6.8676476728872,5.74463847332165,8.73461192369546,1,2
4,35,13,6.82148647652305,2.56024289753086,6.66109242970272,6.00336373479378,8.38827285425228,1,2
4,35,15,6.82148647652305,2.56024289753086,4.17628284599831,6.99805922793788,8.33805333826152,1,2
4,35,19,6.82148647652305,2.56024289753086,3.60455153151048,5.71042673959805,8.14603392447192,1,2
4,35,25,6.82148647652305,2.56024289753086,5.01113420707108,7.02320437082283,8.38927194666197,1,2
4,35,26,6.82148647652305,2.56024289753086,7.97251558393632,5.36950432800197,8.41205039768423,1,2
4,35,29,6.82148647652305,2.56024289753086,5.54745173800566,6.27438308436694,8.54814644638377,1,2
4,35,32,6.82148647652305,2.56024289753086,4.97924450967832,5.91105796782456,8.90829288615935,1,2
4,35,35,6.82148647652305,2.56024289753086,5.01779593247408,4.94844539915182,7.93156573798896,1,2
4,35,37,6.82148647652305,2.56024289753086,5.44761400660513,5.46991011018401,8.36421573840789,1,2
4,35,40,6.82148647652305,2.56024289753086,7.12269489470918,5.91728489534618,8.4959917773848,1,2
4,35,41,6.82148647652305,2.56024289753086,3.27763581040465,5.29304564304866,8.25775055993626,1,2
4,35,44,6.82148647652305,2.56024289753086,5.52724187630195,4.79063425598271,8.40760528867535,1,2
4,35,46,6.82148647652305,2.56024289753086,5.45518518939175,5.55561781610378,8.5999185432579,1,2
4,35,50,6.82148647652305,2.56024289753086,4.12370950466453,6.1817979803817,8.34631325347204,1,2
4,35,53,6.82148647652305,2.56024289753086,4.30661451066883,6.28548384930245,8.22671133525199,1,2
4,35,55,6.82148647652305,2.56024289753086,5.15492626756466,6.69924453558426,8.37508802256528,1,2
4,35,59,6.82148647652305,2.56024289753086,4.6974020824449,5.6600391229175,8.44696054505378,1,2
4,36,1,6.82148647652305,2.56024289753086,6.33043517909892,5.17754004939726,8.65112818347495,1,2
4,36,2,6.82148647652305,2.56024289753086,4.32874514176779,5.8104216959108,8.17292761448074,1,2
4,36,3,6.82148647652305,2.56024289753086,4.71564731580721,5.21282003472487,8.80505056724558,1,2
4,36,4,6.82148647652305,2.56024289753086,5.31800672119905,5.72292817920268,9.08600300576544,1,2
4,36,8,6.82148647652305,2.56024289753086,4.99512177523885,5.89966195679056,8.73894188984365,1,2
4,36,9,6.82148647652305,2.56024289753086,5.82418219180906,6.20737481803213,8.54685850987777,1,2
4,36,11,6.82148647652305,2.56024289753086,6.24748251360934,6.91780012541334,8.40123417179464,1,2
4,36,12,6.82148647652305,2.56024289753086,5.88656850263824,4.79617713065128,8.73386183158066,1,2
4,36,14,6.82148647652305,2.56024289753086,5.09021515572457,5.77878685916242,8.23691235925511,1,2
4,36,15,6.82148647652305,2.56024289753086,4.27510113310673,6.29168322236395,8.30803168553957,1,2
4,36,16,6.82148647652305,2.56024289753086,6.23268529234053,5.33912525396528,8.27264199969771,1,2
4,36,19,6.82148647652305,2.56024289753086,5.4899201348861,6.58423273028327,8.37879786383452,1,2
4,36,20,6.82148647652305,2.56024289753086,3.66895522782365,6.23378670790976,8.23199286193101,1,2
4,36,24,6.82148647652305,2.56024289753086,4.35718302848683,5.58541963923567,8.62526715027505,1,2
4,36,25,6.82148647652305,2.56024289753086,4.22935106240306,6.30514611512556,8.28315007341623,1,2
4,36,26,6.82148647652305,2.56024289753086,5.22679989023866,5.88028837100922,8.11483319642304,1,2
4,36,30,6.82148647652305,2.56024289753086,5.36786685553321,4.88202683631962,8.2999797537021,1,2
4,36,31,6.82148647652305,2.56024289753086,3.87966340384211,6.31313304360839,8.00849639244953,1,2
4,36,33,6.82148647652305,2.56024289753086,4.44618124098334,5.75859359340595,8.52350097637627,1,2
4,36,34,6.82148647652305,2.56024289753086,5.96136768023038,5.18441021302813,8.41393035894236,1,2
4,36,37,6.82148647652305,2.56024289753086,3.91274159759794,5.79383054257007,8.49821628889375,1,2
4,36,39,6.82148647652305,2.56024289753086,6.64893739554867,6.73888292584489,8.67657435773325,1,2
4,36,41,6.82148647652305,2.56024289753086,4.97175539832824,5.42118390715106,8.20453147706475,1,2
4,36,43,6.82148647652305,2.56024289753086,5.6022036687449,6.07088377225801,8.55431290474227,1,2
4,36,45,6.82148647652305,2.56024289753086,5.64359756194571,6.67666422907166,8.27232480808244,1,2
4,36,47,6.82148647652305,2.56024289753086,5.35995219724435,6.24759043570766,8.62727443262736,1,2
4,36,48,6.82148647652305,2.56024289753086,6.47954099714703,5.26641100384404,8.76365228033269,1,2
4,36,49,6.82148647652305,2.56024289753086,5.77254541764649,5.83339651666576,8.69751525420567,1,2
4,36,50,6.82148647652305,2.56024289753086,6.98939628751323,5.00277506867627,8.31112866975374,1,2
4,36,51,6.82148647652305,2.56024289753086,4.5539763852397,5.31215922175405,8.5156126913982,1,2
4,36,52,6.82148647652305,2.56024289753086,4.1946052483425,5.91288713359031,8.13864073756843,1,2
4,36,55,6.82148647652305,2.56024289753086,3.33850853545626,5.38515111841658,7.88932456223113,1,2
4,36,56,6.82148647652305,2.56024289753086,5.72152491102836,6.39572684675119,8.59860034410041,1,2
4,36,58,6.82148647652305,2.56024289753086,4.91724337636201,5.46931307980064,7.90083743755749,1,2
4,36,60,6.82148647652305,2.56024289753086,5.70938078858105,5.86739609530727,8.43947976504912,1,2
4,36,66,6.82148647652305,2.56024289753086,3.245728058686,5.89219648489891,7.88791373673576,1,2
4,36,68,6.82148647652305,2.56024289753086,6.18326574415146,5.69423181078071,8.50957650881144,1,2
4,36,71,6.82148647652305,2.56024289753086,5.31470278989795,5.35461536377905,8.80547759097639,1,2
4,36,74,6.82148647652305,2.56024289753086,4.69669261917789,4.45012738262291,8.20974647707176,1,2
4,36,76,6.82148647652305,2.56024289753086,5.77633853964951,5.87757979781725,9.10401111458977,1,2
4,36,78,6.82148647652305,2.56024289753086,4.42911405239397,6.40965518510399,8.24405747599028,1,2
4,36,79,6.82148647652305,2.56024289753086,3.38218271616561,5.4435976020845,8.47780172586479,1,2
4,36,80,6.82148647652305,2.56024289753086,5.98472526579733,6.63322811189206,8.51660042771975,1,2
4,36,82,6.82148647652305,2.56024289753086,4.34206222380769,6.51717482172635,8.60556476612418,1,2
4,37,1,6.82148647652305,2.56024289753086,6.54468708079346,6.48135351454387,8.65851006632929,1,2
4,37,2,6.82148647652305,2.56024289753086,5.77676531808642,6.10382621174707,8.55970808989636,1,2
4,37,4,6.82148647652305,2.56024289753086,3.62296413857852,6.49080874148106,8.1822174762634,1,2
4,37,5,6.82148647652305,2.56024289753086,5.46080477603406,6.18581023628405,8.81506492846338,1,2
4,37,6,6.82148647652305,2.56024289753086,4.4289497321245,7.61635645018568,8.21620086408958,1,2
4,37,8,6.82148647652305,2.56024289753086,4.71060706999983,5.8851019036858,8.53284643959169,1,2
4,37,9,6.82148647652305,2.56024289753086,5.76900343820269,6.41244576412727,8.42199331966989,1,2
4,37,10,6.82148647652305,2.56024289753086,6.07551294424196,5.70864565520281,8.55853990982002,1,2
4,37,11,6.82148647652305,2.56024289753086,4.30195697389958,5.82895987472273,8.33253804679539,1,2
4,37,12,6.82148647652305,2.56024289753086,6.59142724299202,5.79633069761905,9.4132349776578,1,2
4,37,13,6.82148647652305,2.56024289753086,4.17211158423459,5.91412326170436,8.70825405098733,1,2
4,37,16,6.82148647652305,2.56024289753086,5.74866400643942,6.92277523123085,9.10338239365066,1,2
4,37,17,6.82148647652305,2.56024289753086,5.35182319271084,6.0118462870822,8.53834752753742,1,2
4,37,18,6.82148647652305,2.56024289753086,4.01520180393934,5.33467694362372,8.3456476633429,1,2
4,37,19,6.82148647652305,2.56024289753086,6.0161410800293,5.07031662259648,8.76654126806096,1,2
4,37,21,6.82148647652305,2.56024289753086,3.56811477387236,6.89198923527491,8.45968101954549,1,2
4,37,22,6.82148647652305,2.56024289753086,2.22904747361905,6.24365477438008,8.37986843087526,1,2
4,37,23,6.82148647652305,2.56024289753086,5.03905928114298,6.30270912672996,8.91010548802367,1,2
4,37,26,6.82148647652305,2.56024289753086,5.17416015147502,6.10065496376119,8.51065400633579,1,2
4,37,27,6.82148647652305,2.56024289753086,4.03749594864568,5.79934182238728,8.66674290823672,1,2
4,37,28,6.82148647652305,2.56024289753086,7.04098028531494,5.19257704773544,8.74198791115583,1,2
4,37,30,6.82148647652305,2.56024289753086,5.52748500485423,6.3099766210316,8.19122699025451,1,2
4,37,31,6.82148647652305,2.56024289753086,6.47733259500752,6.72290827978815,9.03471996459597,1,2
4,37,32,6.82148647652305,2.56024289753086,3.07772920715082,6.13905602112701,8.59977671237401,1,2
