region,year,id,Z1,Z2,X1,X2,Y,S,W
10,32,65,5.84065095531131,2.56994606694571,5.46689854677974,5.62208432494003,8.4938601975511,1,2
10,32,66,5.84065095531131,2.56994606694571,3.00491977521453,5.82510842253855,7.90546090369197,1,2
10,32,69,5.84065095531131,2.56994606694571,3.26983342794691,6.10577457169109,8.0060682512692,1,2
10,32,70,5.84065095531131,2.56994606694571,5.96095187384797,6.15766612354416,7.96938103552329,1,2
10,32,74,5.84065095531131,2.56994606694571,3.99005963005356,5.82844109997009,7.76470098811229,1,2
10,32,77,5.84065095531131,2.56994606694571,4.68507011764925,6.18454421325233,8.16126156540529,1,2
10,32,79,5.84065095531131,2.56994606694571,3.28163171127661,6.12864747975926,7.59694314649105,1,2
10,32,80,5.84065095531131,2.56994606694571,6.23751514602613,5.63937951441924,7.84879899833076,1,2
10,32,82,5.84065095531131,2.56994606694571,4.36427750898632,5.76876229652986,7.8609011762921,1,2
10,32,84,5.84065095531131,2.56994606694571,5.65624414325848,6.32095873240784,8.25367986925775,1,2
10,32,89,5.84065095531131,2.56994606694571,3.89647002974803,6.56169555613424,8.25853571819372,1,2
10,32,90,5.84065095531131,2.56994606694571,3.25583683438416,6.15133471919308,7.72410190254619,1,2
10,32,95,5.84065095531131,2.56994606694571,2.18916081156872,6.27222920815458,7.8728286232774,1,2
10,32,97,5.84065095531131,2.56994606694571,5.67377525783694,5.89958576834158,8.00164337449456,1,2
10,32,98,5.84065095531131,2.56994606694571,3.44558117480616,6.05911149786712,7.87523964922014,1,2
10,33,1,5.84065095531131,2.56994606694571,5.77438351786524,5.44844428645466,7.7727719039554,1,2
10,33,4,5.84065095531131,2.56994606694571,5.98085682268974,5.86269575652706,8.47718891470663,1,2
10,33,5,5.84065095531131,2.56994606694571,4.04790784199658,5.58544695996554,7.89825490188569,1,2
10,33,7,5.84065095531131,2.56994606694571,2.18036611946323,5.69071412242249,7.326220536273,1,2
10,33,11,5.84065095531131,2.56994606694571,4.71216160824759,6.0923312262841,8.03667302198126,1,2
10,33,13,5.84065095531131,2.56994606694571,4.76309301051833,5.58623204588598,8.27848034603502,1,2
10,33,15,5.84065095531131,2.56994606694571,4.13102137208064,5.85463735659389,7.88478112393153,1,2
10,33,16,5.84065095531131,2.56994606694571,4.64756122478003,6.59629161148995,7.7004374529878,1,2
10,33,18,5.84065095531131,2.56994606694571,3.28781122927746,6.24006768338892,8.04584417022656,1,2
10,33,20,5.84065095531131,2.56994606694571,5.85603452714376,6.64991946618265,8.34274596487285,1,2
10,33,24,5.84065095531131,2.56994606694571,5.8417066536939,5.90243473810749,8.04285564450664,1,2
10,33,26,5.84065095531131,2.56994606694571,6.25963772152861,5.81578402592974,7.59900754747829,1,2
10,33,27,5.84065095531131,2.56994606694571,7.9052611685757,6.5673526267115,8.08922210679113,1,2
10,33,28,5.84065095531131,2.56994606694571,6.5332823742404,5.5068752520624,8.23093297865793,1,2
10,33,29,5.84065095531131,2.56994606694571,5.07488380966073,4.7357375760051,7.4024451576803,1,2
10,33,32,5.84065095531131,2.56994606694571,5.92677289210946,5.07437643776352,8.00867929617111,1,2
10,33,33,5.84065095531131,2.56994606694571,5.76108046977291,6.73857955637561,7.8333937640022,1,2
10,33,34,5.84065095531131,2.56994606694571,3.93131171407472,6.30826451420293,7.70053324677054,1,2
10,33,36,5.84065095531131,2.56994606694571,6.21675832513246,5.2882266600189,7.9123375730088,1,2
10,33,37,5.84065095531131,2.56994606694571,6.1796934048465,6.13536648352496,8.20553280578232,1,2
10,33,43,5.84065095531131,2.56994606694571,5.11013648914835,6.32636479812999,7.97588196550411,1,2
10,33,44,5.84065095531131,2.56994606694571,8.16887046801994,5.54730889202363,8.08214708542376,1,2
10,33,45,5.84065095531131,2.56994606694571,5.85535121880563,6.18283066333504,8.36160101309735,1,2
10,33,47,5.84065095531131,2.56994606694571,4.39122112647324,5.67741241608608,7.60089465171691,1,2
10,33,50,5.84065095531131,2.56994606694571,5.45218714603711,5.40470585122854,7.76649332215036,1,2
10,33,51,5.84065095531131,2.56994606694571,3.91054737900242,6.26430878733622,7.93425900701603,1,2
10,33,52,5.84065095531131,2.56994606694571,4.32408954142739,5.06469211764045,8.08981101596752,1,2
10,33,53,5.84065095531131,2.56994606694571,5.89920595359597,5.99407013423111,8.6322151730621,1,2
10,33,55,5.84065095531131,2.56994606694571,4.48987977422537,6.67119756725213,8.39253397521842,1,2
10,33,56,5.84065095531131,2.56994606694571,6.38123855617906,5.47208557674464,7.90785968904459,1,2
10,33,57,5.84065095531131,2.56994606694571,5.19431915760368,6.08964916104045,7.7650633560389,1,2
10,33,61,5.84065095531131,2.56994606694571,4.0518105554125,5.90271600177953,7.62587989721863,1,2
10,33,64,5.84065095531131,2.56994606694571,4.35854991818801,6.36307791139412,7.98572016346404,1,2
10,33,66,5.84065095531131,2.56994606694571,6.85073125516539,5.93091777836477,8.4353870986143,1,2
10,33,68,5.84065095531131,2.56994606694571,5.37561704760301,5.73900991462921,7.90553811996297,1,2
10,33,69,5.84065095531131,2.56994606694571,4.49201469673903,5.3967337194015,7.92935149460342,1,2
10,33,70,5.84065095531131,2.56994606694571,4.0551926335796,6.20963958234563,7.93252818898179,1,2
10,33,76,5.84065095531131,2.56994606694571,5.45452966048145,6.36521058981418,7.81039811605244,1,2
10,33,77,5.84065095531131,2.56994606694571,4.40244193276154,6.416126974119,7.90459742391795,1,2
10,33,78,5.84065095531131,2.56994606694571,5.71779348238395,6.12228798725362,8.4757939978268,1,2
10,33,82,5.84065095531131,2.56994606694571,5.76868645692747,6.10177529915438,8.48882903896055,1,2
10,33,83,5.84065095531131,2.56994606694571,5.87348135606779,6.95712987883446,7.57511357146939,1,2
10,33,85,5.84065095531131,2.56994606694571,4.00851258108974,5.23527910497839,7.92363098246345,1,2
10,33,86,5.84065095531131,2.56994606694571,4.66491305698255,6.16800808520092,8.15123882980486,1,2
10,33,89,5.84065095531131,2.56994606694571,3.67765241446407,6.89151617330989,7.70630833418564,1,2
10,33,91,5.84065095531131,2.56994606694571,4.59899354072957,5.33722727679385,7.68782528964941,1,2
10,34,1,5.84065095531131,2.56994606694571,4.31911621768931,6.27639923579285,7.8749647360755,1,2
10,34,4,5.84065095531131,2.56994606694571,3.43012255212939,6.43513425337657,7.7114625594686,1,2
10,34,5,5.84065095531131,2.56994606694571,4.7951545515902,4.66356872753283,7.88338343739344,1,2
10,34,6,5.84065095531131,2.56994606694571,5.51140160585797,5.45378844849046,8.20302540549594,1,2
10,34,11,5.84065095531131,2.56994606694571,6.36702953822127,4.90384522767228,8.36798178435585,1,2
10,34,12,5.84065095531131,2.56994606694571,5.81447576143974,5.17541689400311,7.73555428446725,1,2
10,34,14,5.84065095531131,2.56994606694571,2.74529623316358,6.19321991248908,8.31108204342351,1,2
10,34,19,5.84065095531131,2.56994606694571,5.35385136495628,6.31700671743201,8.1679629043435,1,2
10,34,20,5.84065095531131,2.56994606694571,5.86453225043688,6.07462281502485,8.11993487489481,1,2
10,34,21,5.84065095531131,2.56994606694571,6.60555355798235,5.68000097927688,8.11072378488154,1,2
10,34,23,5.84065095531131,2.56994606694571,3.87828007242031,6.12730829784122,7.30314190590667,1,2
10,34,26,5.84065095531131,2.56994606694571,3.93499547645537,6.49203091455109,7.96814607614864,1,2
10,34,27,5.84065095531131,2.56994606694571,4.98237855024173,6.81751662124702,8.20349083732806,1,2
10,34,29,5.84065095531131,2.56994606694571,5.55744174033766,5.62060144370767,7.56284938978719,1,2
10,34,34,5.84065095531131,2.56994606694571,3.96965513445401,6.49025441359631,7.79465112032083,1,2
10,34,35,5.84065095531131,2.56994606694571,3.46027823922414,5.84247111497166,7.96010047017974,1,2
10,34,36,5.84065095531131,2.56994606694571,5.64410554927769,5.74629783699023,8.44845121699742,1,2
10,34,37,5.84065095531131,2.56994606694571,5.48687364559436,6.49346812197796,8.191369166512,1,2
10,34,38,5.84065095531131,2.56994606694571,4.42488142325103,5.34040247664701,7.84374659650002,1,2
10,34,39,5.84065095531131,2.56994606694571,5.16133248878535,6.29788348595896,7.92489292110665,1,2
10,34,40,5.84065095531131,2.56994606694571,5.3920596066752,5.62307842846861,7.48811207706789,1,2
10,34,41,5.84065095531131,2.56994606694571,5.14149207211673,5.84683203156888,7.7460181051556,1,2
10,34,42,5.84065095531131,2.56994606694571,4.27796014739041,5.06965118817712,7.7175179189851,1,2
10,34,43,5.84065095531131,2.56994606694571,3.23893861968775,6.67935013177064,7.90774508729569,1,2
10,34,44,5.84065095531131,2.56994606694571,5.52835375930148,6.07944312527737,8.06341813624808,1,2
10,34,47,5.84065095531131,2.56994606694571,6.77241211000309,7.46427935017965,8.17951385786881,1,2
10,34,48,5.84065095531131,2.56994606694571,3.97321054474884,5.8898112990281,7.61674119333243,1,2
10,34,49,5.84065095531131,2.56994606694571,5.56680214333646,6.23475798620121,7.75895742617856,1,2
10,34,50,5.84065095531131,2.56994606694571,5.10318751630654,6.3852595092338,8.07720461858117,1,2
10,34,55,5.84065095531131,2.56994606694571,4.83577568875077,5.81205925404628,8.05183503401325,1,2
10,34,58,5.84065095531131,2.56994606694571,5.01915922009218,5.62715732407853,8.33912054830595,1,2
10,34,60,5.84065095531131,2.56994606694571,5.86686599350868,5.02083825454213,7.8353005419369,1,2
10,34,64,5.84065095531131,2.56994606694571,5.00940039359117,5.96995088264691,8.02207676862057,1,2
10,34,65,5.84065095531131,2.56994606694571,5.69233176454056,6.23779994222574,7.65609990186132,1,2
10,34,66,5.84065095531131,2.56994606694571,5.41475696569716,5.91374829086111,7.95397724618516,1,2
10,34,67,5.84065095531131,2.56994606694571,4.86445410760145,5.14365650379796,8.30166731489383,1,2
10,34,69,5.84065095531131,2.56994606694571,3.74170827654123,5.60470988538801,7.77734390525127,1,2
10,34,71,5.84065095531131,2.56994606694571,4.51469209788087,6.47301117947905,8.16966222446463,1,2
10,34,72,5.84065095531131,2.56994606694571,5.83658431760722,6.32125849766753,8.15255692141072,1,2
10,34,73,5.84065095531131,2.56994606694571,4.3664004824514,5.62975545915061,7.85232445494369,1,2
10,34,77,5.84065095531131,2.56994606694571,5.98148088545146,6.38621146096821,8.60851868793582,1,2
10,35,2,5.84065095531131,2.56994606694571,5.26301763678923,6.4800615097528,8.39260561618795,1,2
10,35,4,5.84065095531131,2.56994606694571,6.02948848550996,6.0487204655531,8.75765637405611,1,2
10,35,9,5.84065095531131,2.56994606694571,5.33822361192051,5.13081956877034,8.35127973428987,1,2
10,35,13,5.84065095531131,2.56994606694571,5.63627230981958,6.0558544464731,8.59762103352438,1,2
10,35,14,5.84065095531131,2.56994606694571,5.48720649670859,6.37763552043548,8.64092947009907,1,2
10,35,16,5.84065095531131,2.56994606694571,3.77948166795128,5.65436048637887,7.97854168122944,1,2
10,35,17,5.84065095531131,2.56994606694571,5.42859111366291,5.83795199881277,8.02577927152576,1,2
10,35,20,5.84065095531131,2.56994606694571,4.4567320560578,5.90993301560425,8.32619346446428,1,2
10,35,21,5.84065095531131,2.56994606694571,4.17074013213145,5.97432098379804,8.44324934904658,1,2
10,35,23,5.84065095531131,2.56994606694571,5.11273807084651,6.31241893053194,7.78998502845299,1,2
10,35,24,5.84065095531131,2.56994606694571,4.34403211453112,5.97035721700217,8.29424123260084,1,2
10,35,25,5.84065095531131,2.56994606694571,2.85270823365385,5.39354541232614,8.16335858199385,1,2
10,35,27,5.84065095531131,2.56994606694571,5.12482543498251,6.64914647908411,8.91246640541738,1,2
10,35,29,5.84065095531131,2.56994606694571,5.53610687270763,5.18220178397808,8.65440186750111,1,2
10,35,31,5.84065095531131,2.56994606694571,5.48741372431065,6.15360422378689,8.54041691469841,1,2
10,35,32,5.84065095531131,2.56994606694571,3.21644741408033,5.72459538572172,8.25728591449931,1,2
10,35,34,5.84065095531131,2.56994606694571,6.60397181952911,5.59767775700133,8.45315874630091,1,2
10,35,35,5.84065095531131,2.56994606694571,4.56524481577695,6.00448264615362,8.34957913390234,1,2
10,35,37,5.84065095531131,2.56994606694571,6.7911046791637,5.71946423969154,8.58359019463892,1,2
10,35,45,5.84065095531131,2.56994606694571,5.68208037658796,6.1203951249201,8.43616615190626,1,2
10,35,47,5.84065095531131,2.56994606694571,4.88795338477233,5.68563840356319,8.52036890849124,1,2
10,35,48,5.84065095531131,2.56994606694571,6.91255513132346,5.85449677998046,8.41758338761549,1,2
10,35,49,5.84065095531131,2.56994606694571,7.13243051663125,6.10231935793996,8.19544024207011,1,2
10,35,52,5.84065095531131,2.56994606694571,5.25198333192346,5.47574764980249,8.01348989461625,1,2
10,35,54,5.84065095531131,2.56994606694571,4.53802876810738,5.02513638293904,8.55113696963512,1,2
10,35,55,5.84065095531131,2.56994606694571,6.18435541397247,6.12548624973434,8.75235368280134,1,2
10,35,56,5.84065095531131,2.56994606694571,5.05945561500367,4.73829771455524,8.44185201049633,1,2
10,35,57,5.84065095531131,2.56994606694571,5.35848093928138,6.07251870700886,8.35119155280476,1,2
10,35,60,5.84065095531131,2.56994606694571,4.86834831740215,6.61672211934481,8.19669334173089,1,2
10,35,62,5.84065095531131,2.56994606694571,4.79294534383408,6.72397569061228,8.064223269,1,2
10,35,65,5.84065095531131,2.56994606694571,6.75617465703236,6.47270718886475,8.10611910140634,1,2
10,35,66,5.84065095531131,2.56994606694571,3.80443703553948,6.1054488009727,8.18808212983233,1,2
10,35,67,5.84065095531131,2.56994606694571,5.33787660269796,6.38073584040216,8.338754279728,1,2
10,35,68,5.84065095531131,2.56994606694571,5.92329271691499,6.0257103718705,8.32720864287736,1,2
10,35,69,5.84065095531131,2.56994606694571,5.15297805268199,7.26049820807316,8.30566807039486,1,2
10,35,72,5.84065095531131,2.56994606694571,4.68581491984533,6.0049648492843,8.07547211889456,1,2
10,35,74,5.84065095531131,2.56994606694571,5.79440000745753,5.84461844055246,8.18040006330089,1,2
10,35,76,5.84065095531131,2.56994606694571,4.07540992059255,5.92838795537784,7.58655309518716,1,2
10,35,77,5.84065095531131,2.56994606694571,4.18447062515409,6.0143065564741,8.17277860420098,1,2
10,35,80,5.84065095531131,2.56994606694571,3.85917141839771,6.02651548684186,8.37425176714917,1,2
10,35,81,5.84065095531131,2.56994606694571,3.8127630362321,5.87388625549278,7.99154867421461,1,2
10,35,83,5.84065095531131,2.56994606694571,4.65355017070133,5.64739199956898,7.93152672131247,1,2
10,35,84,5.84065095531131,2.56994606694571,6.73883748462195,5.53717708640848,8.32563372844536,1,2
10,35,85,5.84065095531131,2.56994606694571,4.76939589297329,6.66179666559464,7.89960961039231,1,2
10,35,86,5.84065095531131,2.56994606694571,4.91990476222896,6.37870155173712,8.34743792953451,1,2
10,35,87,5.84065095531131,2.56994606694571,5.91973892489385,6.0089049610444,8.48926590676601,1,2
10,35,88,5.84065095531131,2.56994606694571,6.95927991137131,6.52858183630365,8.70331780801065,1,2
10,35,89,5.84065095531131,2.56994606694571,4.77725892949276,5.76776897436695,8.4102411760203,1,2
10,35,95,5.84065095531131,2.56994606694571,5.59154888939926,6.12599953239757,7.75752945875071,1,2
10,35,96,5.84065095531131,2.56994606694571,4.95947402408568,6.07917815895787,8.62062987336106,1,2
10,35,97,5.84065095531131,2.56994606694571,5.92388600076711,6.65368333785609,8.46727173935776,1,2
10,35,98,5.84065095531131,2.56994606694571,6.49453999456319,5.88897848513133,8.46870302380494,1,2
10,36,1,5.84065095531131,2.56994606694571,5.78642366492647,6.08777372997791,8.82025569922847,1,2
10,36,2,5.84065095531131,2.56994606694571,4.6375817665476,6.27019036763859,7.96419865894909,1,2
10,36,3,5.84065095531131,2.56994606694571,4.1015970095668,6.18653095718694,8.47499882053725,1,2
10,36,5,5.84065095531131,2.56994606694571,3.12281628274289,6.37002455958792,8.10728145918299,1,2
10,36,6,5.84065095531131,2.56994606694571,7.53480559324492,5.90848734999782,8.26627023229205,1,2
10,36,7,5.84065095531131,2.56994606694571,5.36082946677303,6.21172248081072,8.11795571079946,1,2
10,36,8,5.84065095531131,2.56994606694571,4.0977242905516,5.88542274271832,8.04748242020724,1,2
10,36,11,5.84065095531131,2.56994606694571,6.09511578736487,4.75298637000012,8.15672731730562,1,2
10,36,13,5.84065095531131,2.56994606694571,6.46717449138937,6.30174363613646,7.94199518885364,1,2
10,36,16,5.84065095531131,2.56994606694571,5.37547951813586,5.3225066767843,8.38441225198517,1,2
10,36,17,5.84065095531131,2.56994606694571,4.86494189366139,6.07512403269411,8.40416213723731,1,2
10,36,19,5.84065095531131,2.56994606694571,4.69748286790023,6.34356772589226,8.38204168375456,1,2
10,36,24,5.84065095531131,2.56994606694571,4.50836157302101,5.56914013517342,8.27706710662079,1,2
10,36,26,5.84065095531131,2.56994606694571,5.74319504621974,5.69797815953866,7.99849964897062,1,2
10,36,30,5.84065095531131,2.56994606694571,3.65377492807776,5.26315807600526,7.95352894072254,1,2
10,36,31,5.84065095531131,2.56994606694571,3.56695324832615,5.52049231007832,8.65622672342312,1,2
10,36,32,5.84065095531131,2.56994606694571,5.27853133795045,6.01967776200942,8.715982479145,1,2
10,36,34,5.84065095531131,2.56994606694571,5.11144712065767,5.86378665518101,8.63300020410629,1,2
10,36,35,5.84065095531131,2.56994606694571,5.61847342604043,6.42235303816944,8.89596464775032,1,2
10,36,38,5.84065095531131,2.56994606694571,6.00038160033267,6.19542531851645,8.13569823877177,1,2
10,36,42,5.84065095531131,2.56994606694571,6.27041618949452,6.03761785878509,8.92480624007554,1,2
10,36,45,5.84065095531131,2.56994606694571,3.56772348636047,5.4678319842116,8.05025192968563,1,2
10,36,46,5.84065095531131,2.56994606694571,4.63306468602899,5.27727078903837,8.11343809773324,1,2
10,36,48,5.84065095531131,2.56994606694571,4.38492226770719,5.87461099995716,7.97937279282226,1,2
10,36,49,5.84065095531131,2.56994606694571,2.88556246306375,6.00468597024779,7.75713789001715,1,2
10,36,50,5.84065095531131,2.56994606694571,5.22192770869778,6.17627314792595,8.50543757814844,1,2
10,36,52,5.84065095531131,2.56994606694571,5.33540724182035,6.80545221599413,8.10465416664614,1,2
10,36,53,5.84065095531131,2.56994606694571,4.60623069514477,5.59499681199743,7.86388152164951,1,2
10,36,55,5.84065095531131,2.56994606694571,4.91886535559601,5.51213690111441,8.42518944183253,1,2
