region,year,id,Z1,Z2,X1,X2,Y,S,W
13,17,16,8.71292148146004,2.645689787364,4.38278201778686,6.44711247559343,7.13947554754486,1,2
13,17,17,8.71292148146004,2.645689787364,5.14155033312432,5.56413699594233,6.81072885996013,1,2
13,17,20,8.71292148146004,2.645689787364,5.60166360440474,6.56735529664665,7.38904200292049,1,2
13,17,21,8.71292148146004,2.645689787364,6.88845074962946,6.14916383408068,7.18299590852358,1,2
13,17,23,8.71292148146004,2.645689787364,5.42949069398913,5.21426059207598,6.72551957078716,1,2
13,17,24,8.71292148146004,2.645689787364,5.56589871967962,5.90399365848223,7.13944262503003,1,2
13,17,28,8.71292148146004,2.645689787364,5.48698476453749,6.19734686633699,7.08235520820963,1,2
13,17,30,8.71292148146004,2.645689787364,4.9455930352956,5.74556215262942,7.18498428261814,1,2
13,17,34,8.71292148146004,2.645689787364,5.72054904703679,5.95305188192311,7.23326023998482,1,2
13,17,38,8.71292148146004,2.645689787364,4.77850565834116,6.81428786533962,7.13632970694197,1,2
13,17,39,8.71292148146004,2.645689787364,5.09463642505491,5.97059032236697,7.09758395409664,1,2
13,17,40,8.71292148146004,2.645689787364,5.10314284668929,5.47575814576425,7.00040672920174,1,2
13,17,42,8.71292148146004,2.645689787364,3.48521181882431,4.77726620357558,6.80051123419874,1,2
13,17,47,8.71292148146004,2.645689787364,4.88172454182571,5.91701711772269,6.65403089198024,1,2
13,17,49,8.71292148146004,2.645689787364,5.26292537760889,5.38354891272599,6.94795053411722,1,2
13,17,50,8.71292148146004,2.645689787364,3.18941628954878,6.1753394752271,6.96368733266893,1,2
13,17,52,8.71292148146004,2.645689787364,5.13538173280086,5.36053814187401,7.03065311694416,1,2
13,17,53,8.71292148146004,2.645689787364,4.19284289883885,6.1023815402368,7.07857733039823,1,2
13,17,54,8.71292148146004,2.645689787364,5.72167864395504,5.04019089901765,6.94545736903931,1,2
13,17,55,8.71292148146004,2.645689787364,4.08436507051546,5.83149976793401,7.02146464342764,1,2
13,17,56,8.71292148146004,2.645689787364,5.36833145369626,6.15561069525375,7.05146341475181,1,2
13,17,61,8.71292148146004,2.645689787364,5.8796719206559,5.80354389259753,6.9282936766857,1,2
13,17,62,8.71292148146004,2.645689787364,6.77990050321161,7.30157302451715,7.51139066123626,1,2
13,17,63,8.71292148146004,2.645689787364,5.23530331145965,6.06497006488269,6.97631998184624,1,2
13,18,1,8.71292148146004,2.645689787364,3.89379155297361,5.72353928364895,6.94154721233738,1,2
13,18,2,8.71292148146004,2.645689787364,3.95689488333418,6.11337584253423,6.95737355352004,1,2
13,18,4,8.71292148146004,2.645689787364,7.44342434316014,5.89482207859391,6.9924892362555,1,2
13,18,6,8.71292148146004,2.645689787364,4.97042722339462,6.80570331865693,7.27215214792939,1,2
13,18,12,8.71292148146004,2.645689787364,6.10190185264791,6.20251432747769,7.49259198663373,1,2
13,18,15,8.71292148146004,2.645689787364,2.33093365518489,5.4787321021087,6.95387982236087,1,2
13,18,18,8.71292148146004,2.645689787364,5.33834941442758,5.64197427955016,7.06140958072441,1,2
13,18,19,8.71292148146004,2.645689787364,4.19598564528684,5.47352582492407,7.03169769476536,1,2
13,18,21,8.71292148146004,2.645689787364,5.49412595901341,6.83278115829166,7.22956310542078,1,2
13,18,29,8.71292148146004,2.645689787364,5.07028329463531,5.9662107309349,6.86533384450713,1,2
13,18,30,8.71292148146004,2.645689787364,4.03115069717979,6.60111775623083,7.29821545702016,1,2
13,18,32,8.71292148146004,2.645689787364,4.5830742423026,6.44899502675611,7.05047409646871,1,2
13,18,33,8.71292148146004,2.645689787364,4.96635194236814,5.88693566350113,6.99812468349978,1,2
13,18,35,8.71292148146004,2.645689787364,5.80510366483706,5.39285088904859,7.01906387650821,1,2
13,18,38,8.71292148146004,2.645689787364,5.07959950045404,5.92587016132412,7.0167228505418,1,2
13,18,45,8.71292148146004,2.645689787364,4.34702104269754,6.16321660033379,6.974935953881,1,2
13,18,48,8.71292148146004,2.645689787364,4.37942806114141,5.49136917097592,6.9196292148869,1,2
13,18,51,8.71292148146004,2.645689787364,3.00255774398805,5.75801239511954,6.84489615732988,1,2
13,18,52,8.71292148146004,2.645689787364,5.08611001863148,6.83929992199808,7.188382780442,1,2
13,18,53,8.71292148146004,2.645689787364,4.46075512460469,6.04063680512179,7.22085397404377,1,2
13,18,54,8.71292148146004,2.645689787364,5.96128347049153,5.80683677562859,6.85993634548109,1,2
13,18,55,8.71292148146004,2.645689787364,5.19255669773277,6.71736278705666,7.33884036304194,1,2
13,18,56,8.71292148146004,2.645689787364,4.57495774560497,5.70533977128032,6.73724357660518,1,2
13,18,57,8.71292148146004,2.645689787364,5.23343861836866,5.77493990916018,7.13335108364298,1,2
13,18,59,8.71292148146004,2.645689787364,5.20993727272661,6.61632023118444,7.62727691252746,1,2
13,18,61,8.71292148146004,2.645689787364,4.53258493200394,4.90935262096576,6.66314216876611,1,2
13,18,63,8.71292148146004,2.645689787364,5.29711137860686,5.90438669794923,6.8160306349196,1,2
13,19,3,8.71292148146004,2.645689787364,4.96823860416116,5.13967419532983,7.17868699804579,1,2
13,19,4,8.71292148146004,2.645689787364,4.92581092772062,5.80555136125387,7.1422279996065,1,2
13,19,6,8.71292148146004,2.645689787364,5.84947345677647,5.84142391011086,7.11456133198939,1,2
13,19,11,8.71292148146004,2.645689787364,2.49049537569436,6.40395521802303,6.91622561232736,1,2
13,19,12,8.71292148146004,2.645689787364,5.75145989188702,5.82022949709205,7.31224723654149,1,2
13,19,13,8.71292148146004,2.645689787364,4.39579555085505,5.34935504412941,7.06013951438685,1,2
13,19,14,8.71292148146004,2.645689787364,6.51849240942595,6.71623278766381,7.38952005424777,1,2
13,19,15,8.71292148146004,2.645689787364,6.06364582903441,6.18792718322079,7.68543416513264,1,2
13,19,18,8.71292148146004,2.645689787364,5.72646564078239,6.59633383266277,7.6782072416057,1,2
13,19,21,8.71292148146004,2.645689787364,2.96735474169946,6.027599047562,7.09859451094263,1,2
13,19,22,8.71292148146004,2.645689787364,4.57718299369929,6.98460119337268,7.65205796764294,1,2
13,19,23,8.71292148146004,2.645689787364,6.07093829630222,5.52742351410952,7.31557164854535,1,2
13,19,24,8.71292148146004,2.645689787364,4.7266932765086,6.26964974214488,7.59676813957949,1,2
13,19,25,8.71292148146004,2.645689787364,5.72449487741835,6.48735605121481,7.50538157564333,1,2
13,19,26,8.71292148146004,2.645689787364,5.1235952527821,6.08262054731374,7.30347912100877,1,2
13,19,30,8.71292148146004,2.645689787364,4.52755541104429,6.07138730585882,7.48085686221827,1,2
13,19,31,8.71292148146004,2.645689787364,4.75024040604576,5.11394868771583,7.25696279277017,1,2
13,19,32,8.71292148146004,2.645689787364,8.04408921618287,5.7381958915444,7.18475787713623,1,2
13,19,34,8.71292148146004,2.645689787364,3.54302661423316,5.16394378666925,6.9005733819715,1,2
13,19,37,8.71292148146004,2.645689787364,5.53164422833738,5.87673094201885,7.43505143773835,1,2
13,19,39,8.71292148146004,2.645689787364,4.63188393650099,6.2849008587472,7.5542698052078,1,2
13,19,41,8.71292148146004,2.645689787364,4.88443168135922,5.43387717815169,7.3773991870529,1,2
13,19,43,8.71292148146004,2.645689787364,4.41041455118653,6.93287348793897,7.61491485849467,1,2
13,19,45,8.71292148146004,2.645689787364,5.4084511975375,6.2686644773095,7.66620130501074,1,2
13,19,48,8.71292148146004,2.645689787364,5.5838660719228,6.37423653577813,7.19090363031075,1,2
13,19,49,8.71292148146004,2.645689787364,3.58103472477515,6.11171072874223,7.30521921150946,1,2
13,19,55,8.71292148146004,2.645689787364,7.41811758134078,5.51862586994664,7.25887996170035,1,2
13,19,56,8.71292148146004,2.645689787364,5.44177958140237,5.73663505899371,7.50355665863845,1,2
13,19,57,8.71292148146004,2.645689787364,5.78382499025975,5.95670573604721,7.49970835459727,1,2
13,19,58,8.71292148146004,2.645689787364,5.56254843871597,5.61630671221952,7.31290080291401,1,2
13,19,64,8.71292148146004,2.645689787364,4.55580236071847,6.04751108090293,7.25983618169915,1,2
13,19,66,8.71292148146004,2.645689787364,5.97068060336938,6.16921283695018,7.40819078224271,1,2
13,19,69,8.71292148146004,2.645689787364,4.96031329925829,6.56918299484687,7.20552313845034,1,2
13,19,70,8.71292148146004,2.645689787364,5.60730564572599,6.12861812448411,7.5281797611844,1,2
13,19,74,8.71292148146004,2.645689787364,3.24566273568066,6.16382057597289,7.30169911064466,1,2
13,19,75,8.71292148146004,2.645689787364,3.44874735649778,6.53494133076716,7.57182139563027,1,2
13,19,79,8.71292148146004,2.645689787364,4.31474892233173,5.81878423234748,7.27771447622596,1,2
13,19,80,8.71292148146004,2.645689787364,5.898017212491,5.58819902648937,7.23969262243792,1,2
13,19,81,8.71292148146004,2.645689787364,5.22455464172931,6.45998468119737,7.41595263900299,1,2
13,19,82,8.71292148146004,2.645689787364,5.16842089356045,6.06837025455163,7.42575783846977,1,2
13,19,85,8.71292148146004,2.645689787364,5.92237198577951,6.44071290515546,7.76269375820339,1,2
13,19,87,8.71292148146004,2.645689787364,4.02801777392113,6.987430647187,7.7299656142413,1,2
13,20,1,8.71292148146004,2.645689787364,4.66914343573276,5.84499784633223,7.72964058479409,1,2
13,20,5,8.71292148146004,2.645689787364,3.98660716713193,6.53659054068045,7.30092194581571,1,2
13,20,6,8.71292148146004,2.645689787364,3.5955528128296,5.70682315801122,7.31623567463246,1,2
13,20,7,8.71292148146004,2.645689787364,2.70142437478242,6.27579189981033,7.63785865071889,1,2
13,20,8,8.71292148146004,2.645689787364,5.69540551057693,5.26275118335164,7.3382666209832,1,2
13,20,10,8.71292148146004,2.645689787364,4.11243012280816,5.36986032108546,7.08006250049829,1,2
13,20,12,8.71292148146004,2.645689787364,6.0712049819863,5.37192643235348,7.07635221130976,1,2
13,20,13,8.71292148146004,2.645689787364,6.70110709685638,5.70311259752781,7.08706644587252,1,2
13,20,15,8.71292148146004,2.645689787364,5.88893482911669,6.49759533806252,7.38085033706943,1,2
13,20,17,8.71292148146004,2.645689787364,3.11289569230357,6.73143818080594,7.26863144215256,1,2
13,20,18,8.71292148146004,2.645689787364,1.97974648075023,7.19538499682823,7.47118939269064,1,2
13,20,20,8.71292148146004,2.645689787364,5.62205755109627,5.46031979772297,7.32956854893546,1,2
13,20,21,8.71292148146004,2.645689787364,6.19485036220022,5.69471349142917,7.44020925483566,1,2
13,20,23,8.71292148146004,2.645689787364,5.37980633055613,6.2516769038601,7.47353580741672,1,2
13,20,25,8.71292148146004,2.645689787364,5.39796663356865,5.89240774048006,7.15905362379317,1,2
13,20,26,8.71292148146004,2.645689787364,4.13471222506398,5.37580497608343,7.35570031553675,1,2
13,20,28,8.71292148146004,2.645689787364,6.1406172444077,6.47027562285956,7.45308006782194,1,2
13,20,34,8.71292148146004,2.645689787364,4.51409797011782,5.80658793798775,7.22244972289186,1,2
13,20,35,8.71292148146004,2.645689787364,4.97269045765361,6.00560724375879,7.39807832335004,1,2
13,20,36,8.71292148146004,2.645689787364,4.71522261762242,4.97361113788955,7.11529933566005,1,2
13,20,37,8.71292148146004,2.645689787364,5.56442002007834,6.09441057891029,7.40035889919442,1,2
13,20,41,8.71292148146004,2.645689787364,6.52685761881389,6.56712816012076,7.41958910158671,1,2
13,20,42,8.71292148146004,2.645689787364,6.40948807939488,5.35353945026539,7.39824023623412,1,2
13,20,46,8.71292148146004,2.645689787364,5.87524334862763,6.95515781580082,7.93698604325136,1,2
13,20,47,8.71292148146004,2.645689787364,3.90486743364959,5.79629609158391,6.98614945707804,1,2
13,20,48,8.71292148146004,2.645689787364,5.03951210633096,5.93109319363238,7.3198236432582,1,2
13,20,51,8.71292148146004,2.645689787364,4.57346941953704,6.50924883019243,7.42331972263477,1,2
13,20,52,8.71292148146004,2.645689787364,6.88719526754323,5.38383174090462,7.68073845072324,1,2
13,20,53,8.71292148146004,2.645689787364,6.71476903616191,5.4379326531001,7.31756994077423,1,2
13,20,54,8.71292148146004,2.645689787364,4.98408905312794,5.01786260549083,7.30624431960147,1,2
13,20,55,8.71292148146004,2.645689787364,5.64243701768063,5.52344548900834,7.07641028082801,1,2
13,20,58,8.71292148146004,2.645689787364,5.26775840126668,5.73329307344093,7.5546436678006,1,2
13,20,61,8.71292148146004,2.645689787364,5.56042087164724,5.15633784022043,7.71635196001249,1,2
13,20,62,8.71292148146004,2.645689787364,4.03700619124161,5.81022419808271,7.24986508981965,1,2
13,20,63,8.71292148146004,2.645689787364,4.02612928641838,5.204984565111,6.98350926465508,1,2
13,20,64,8.71292148146004,2.645689787364,4.45637232504178,5.56536265305565,7.45039373642068,1,2
13,20,65,8.71292148146004,2.645689787364,3.6407112624863,6.44654473063507,7.80677233372899,1,2
13,20,66,8.71292148146004,2.645689787364,4.48092403672603,6.15325228778983,7.24399076713762,1,2
13,20,67,8.71292148146004,2.645689787364,4.79059917172278,5.79173692246432,7.09467254205152,1,2
13,20,68,8.71292148146004,2.645689787364,3.03217490683549,5.73426969870953,6.88417816761131,1,2
13,20,69,8.71292148146004,2.645689787364,4.34700862163987,5.44581717177585,6.91920863844794,1,2
13,20,70,8.71292148146004,2.645689787364,6.94328958175224,5.97709753256588,7.26569545989974,1,2
13,21,1,8.71292148146004,2.645689787364,6.45222128798637,5.04964868924957,7.40308171262474,1,2
13,21,3,8.71292148146004,2.645689787364,4.33029524934477,6.24104479124944,7.56372966866105,1,2
13,21,5,8.71292148146004,2.645689787364,4.15169983909649,6.0932873464373,7.46503413807094,1,2
13,21,6,8.71292148146004,2.645689787364,4.6100048489374,5.75698462765525,7.66878562757759,1,2
13,21,7,8.71292148146004,2.645689787364,5.11015389228738,5.21023770588083,7.08567800004844,1,2
13,21,10,8.71292148146004,2.645689787364,5.26091078692215,5.84893169804745,7.46350715492533,1,2
13,21,13,8.71292148146004,2.645689787364,4.58890426645019,6.43900173506497,7.72225445778621,1,2
13,21,17,8.71292148146004,2.645689787364,4.54190867991107,7.10646411024332,7.83672330900885,1,2
13,21,19,8.71292148146004,2.645689787364,3.94400563161413,5.82436839521193,7.251167399188,1,2
13,21,23,8.71292148146004,2.645689787364,5.40464333370121,6.72670589843726,7.4709695396619,1,2
13,21,24,8.71292148146004,2.645689787364,5.77229155850271,5.79343414199358,7.2870777896209,1,2
13,21,25,8.71292148146004,2.645689787364,4.71931354482266,6.58624581057195,7.49292594321442,1,2
13,21,26,8.71292148146004,2.645689787364,4.1161466224123,5.44837681792223,7.06077060910919,1,2
13,21,27,8.71292148146004,2.645689787364,5.60638205369003,6.0755319543153,7.55914527713546,1,2
13,21,28,8.71292148146004,2.645689787364,5.28631406590611,6.36884079549375,7.45202854563341,1,2
13,21,31,8.71292148146004,2.645689787364,3.63914901007234,5.69477134371346,7.17124228705817,1,2
13,21,33,8.71292148146004,2.645689787364,4.73200142474613,6.90637627118278,7.65978070094514,1,2
13,21,37,8.71292148146004,2.645689787364,3.58075610848094,5.80763457267583,7.29618422862196,1,2
13,21,38,8.71292148146004,2.645689787364,4.03622077941289,6.21175207706153,7.55019785437388,1,2
13,21,41,8.71292148146004,2.645689787364,5.33771303395581,5.80915314450489,7.27571373488507,1,2
13,21,42,8.71292148146004,2.645689787364,5.06497635689722,5.62615594397782,7.03843526227766,1,2
13,21,44,8.71292148146004,2.645689787364,2.87539054995098,5.30631317021951,7.34074573744143,1,2
13,21,46,8.71292148146004,2.645689787364,6.70805157822299,6.11395558244313,7.72499109712683,1,2
13,21,47,8.71292148146004,2.645689787364,5.56788624809106,6.03290396038555,7.90392420500697,1,2
13,21,49,8.71292148146004,2.645689787364,6.09432095419618,6.66731796409052,7.63524999605578,1,2
13,21,54,8.71292148146004,2.645689787364,3.98925115530509,5.74626530972058,7.63329848372147,1,2
13,21,57,8.71292148146004,2.645689787364,6.69113314065425,5.27888582794934,7.4696410615439,1,2
13,21,60,8.71292148146004,2.645689787364,6.91446356749777,6.14138688532908,7.62276942290804,1,2
13,21,63,8.71292148146004,2.645689787364,5.49030691945245,5.3339076179775,7.49211070012797,1,2
13,21,64,8.71292148146004,2.645689787364,4.53440508341185,6.5322860533958,7.71208625247608,1,2
13,21,73,8.71292148146004,2.645689787364,7.54629816069648,7.05021284379088,7.2337430420281,1,2
13,21,74,8.71292148146004,2.645689787364,5.47465780764577,5.95376902092,7.38369885900741,1,2
13,21,76,8.71292148146004,2.645689787364,5.33018132153515,5.64513828000411,7.55407268513721,1,2
13,21,78,8.71292148146004,2.645689787364,5.57073095650428,6.53545279042078,7.49301717614591,1,2
13,21,79,8.71292148146004,2.645689787364,4.84639990774037,5.77954244189975,7.52109078613031,1,2
13,21,81,8.71292148146004,2.645689787364,4.45966262625926,6.12896913209212,7.64380262656349,1,2
13,21,83,8.71292148146004,2.645689787364,2.87334231040886,5.98270377076982,7.16305754523271,1,2
13,21,85,8.71292148146004,2.645689787364,4.17738888868486,6.81531800564277,7.72582100482623,1,2
13,21,86,8.71292148146004,2.645689787364,4.23031018252419,5.55560817590643,7.33840535315459,1,2
13,21,89,8.71292148146004,2.645689787364,5.30019196923036,6.8075385726027,7.82746070423097,1,2
13,21,91,8.71292148146004,2.645689787364,5.66226284543851,6.28845040581089,7.74484144349442,1,2
13,21,93,8.71292148146004,2.645689787364,4.60754742752338,5.6288381445596,7.62188452457238,1,2
13,21,95,8.71292148146004,2.645689787364,4.66753097129964,5.64754176633524,7.63150294424338,1,2
13,21,99,8.71292148146004,2.645689787364,4.32143057361105,6.8230631527025,7.32360106693309,1,2
13,22,1,8.71292148146004,2.645689787364,5.33390197060165,6.40338833094828,7.36511169561149,1,2
13,22,3,8.71292148146004,2.645689787364,4.41626226716734,5.62095713560783,7.19474364759527,1,2
13,22,4,8.71292148146004,2.645689787364,5.64025909945003,5.09916491671897,7.58133018679605,1,2
13,22,10,8.71292148146004,2.645689787364,4.15523835794107,6.08979752022393,7.48803190110484,1,2
13,22,12,8.71292148146004,2.645689787364,5.0732128748764,5.80333436858642,7.34318678002946,1,2
13,22,13,8.71292148146004,2.645689787364,4.68667500387294,6.80020624064573,7.9325647492089,1,2
13,22,14,8.71292148146004,2.645689787364,5.01766811469219,6.60765310346982,7.77798279112869,1,2
