region,year,id,Z1,Z2,X1,X2,Y,S,W
14,24,84,6.36196992835962,3.03905266687727,5.13098717175581,6.19467711057353,7.30839258941862,1,2
14,24,85,6.36196992835962,3.03905266687727,4.08846194135046,5.51546598344302,7.68697380683489,1,2
14,24,86,6.36196992835962,3.03905266687727,4.96933151855754,6.7547557301606,7.62292515700563,1,2
14,24,89,6.36196992835962,3.03905266687727,3.51498373882951,6.17351890186646,7.70871953513381,1,2
14,25,2,6.36196992835962,3.03905266687727,6.42025148634797,6.46081100977354,8.21729499950619,1,2
14,25,5,6.36196992835962,3.03905266687727,6.82810746137465,6.10680620708268,8.00030836083079,1,2
14,25,6,6.36196992835962,3.03905266687727,4.04403248132427,7.02560496258184,7.99056354500898,1,2
14,25,7,6.36196992835962,3.03905266687727,5.61858444353684,5.44596577447447,7.52026925482488,1,2
14,25,9,6.36196992835962,3.03905266687727,3.94407434292701,5.53104145971525,7.67588194608192,1,2
14,25,10,6.36196992835962,3.03905266687727,4.76082748831117,5.7449597807801,7.96802780559621,1,2
14,25,13,6.36196992835962,3.03905266687727,5.33054600288258,6.64475892966069,7.95060591590418,1,2
14,25,16,6.36196992835962,3.03905266687727,5.82489575755508,6.37607981006005,8.49098011220969,1,2
14,25,18,6.36196992835962,3.03905266687727,5.66970644613593,5.16676019182873,7.93535973605918,1,2
14,25,19,6.36196992835962,3.03905266687727,4.56939744863446,6.81903368502995,7.95712574785897,1,2
14,25,20,6.36196992835962,3.03905266687727,3.40963633420656,5.75077147858004,7.84959637015031,1,2
14,25,23,6.36196992835962,3.03905266687727,4.55251477947934,6.40770984193888,8.18256869015001,1,2
14,25,25,6.36196992835962,3.03905266687727,5.37086713736646,5.32798859354801,8.21666515028904,1,2
14,25,27,6.36196992835962,3.03905266687727,5.83928190755826,6.25960239735755,8.19537501678255,1,2
14,25,29,6.36196992835962,3.03905266687727,5.07120287599326,6.08696476852594,8.21627641720952,1,2
14,25,31,6.36196992835962,3.03905266687727,4.7232697942188,5.89951350377823,7.86901143266566,1,2
14,25,32,6.36196992835962,3.03905266687727,4.77748756078094,6.46005741631744,7.7915546606809,1,2
14,25,36,6.36196992835962,3.03905266687727,4.4183013477275,5.98604978019135,8.02104999098498,1,2
14,25,44,6.36196992835962,3.03905266687727,6.8304795678926,6.30112594414238,8.34357974798074,1,2
14,25,45,6.36196992835962,3.03905266687727,4.03719779599135,5.83506131318447,8.04046636048571,1,2
14,25,46,6.36196992835962,3.03905266687727,5.40724503103591,6.81646283795271,7.89970933267437,1,2
14,25,47,6.36196992835962,3.03905266687727,4.16013411429245,6.54302501126135,8.09844680442788,1,2
14,25,49,6.36196992835962,3.03905266687727,4.91110710449943,5.94573468341219,7.96211094148813,1,2
14,25,50,6.36196992835962,3.03905266687727,4.97907493608667,5.34055684294842,7.98713386053902,1,2
14,25,53,6.36196992835962,3.03905266687727,3.87989443205447,6.30897662464107,8.07400846300106,1,2
14,25,55,6.36196992835962,3.03905266687727,3.65877021159283,6.06098818872825,7.90151756978696,1,2
14,25,58,6.36196992835962,3.03905266687727,6.04801376642834,6.17936757613729,8.1284623731383,1,2
14,25,61,6.36196992835962,3.03905266687727,3.85725290681835,5.77713111790358,7.27413190098849,1,2
14,26,3,6.36196992835962,3.03905266687727,6.73854482754667,5.52327463634045,8.02141527071373,1,2
14,26,4,6.36196992835962,3.03905266687727,4.53924447005394,6.08733010594339,8.4146893968735,1,2
14,26,6,6.36196992835962,3.03905266687727,3.41700662378208,6.97009205098127,7.97148908699311,1,2
14,26,11,6.36196992835962,3.03905266687727,5.23873227190898,5.78044842533661,8.31279377622508,1,2
14,26,13,6.36196992835962,3.03905266687727,4.02347423934987,6.50109374494752,8.07359842726551,1,2
14,26,16,6.36196992835962,3.03905266687727,4.90365123012258,6.49340731684453,8.32646667700379,1,2
14,26,17,6.36196992835962,3.03905266687727,4.42590208836588,6.19720330487334,7.98858641603986,1,2
14,26,20,6.36196992835962,3.03905266687727,4.82278677224918,6.11929300501931,8.1022719717212,1,2
14,26,21,6.36196992835962,3.03905266687727,5.12870511416061,6.14934225838651,7.7556977674828,1,2
14,26,24,6.36196992835962,3.03905266687727,4.71834526111318,5.65967721116001,7.69662027022843,1,2
14,26,25,6.36196992835962,3.03905266687727,3.54387245795617,5.5129243614928,7.63795726559395,1,2
14,26,26,6.36196992835962,3.03905266687727,5.92188344451359,6.15016460989476,8.20420440555743,1,2
14,26,27,6.36196992835962,3.03905266687727,6.2879329812099,5.96145632721534,8.39458845021785,1,2
14,26,34,6.36196992835962,3.03905266687727,5.53029211525411,6.99665127282901,8.30522895212596,1,2
14,26,37,6.36196992835962,3.03905266687727,6.55327813655453,5.53272921841527,8.47135691457511,1,2
14,26,39,6.36196992835962,3.03905266687727,3.12440818542467,5.47343019497279,7.62725156063938,1,2
14,26,48,6.36196992835962,3.03905266687727,5.20796323974146,6.3633068852531,8.17380389945856,1,2
14,26,54,6.36196992835962,3.03905266687727,5.34353674205425,6.9401164775631,8.41669038407372,1,2
14,26,56,6.36196992835962,3.03905266687727,5.10949355406118,6.90723550219179,8.04975177692815,1,2
14,26,57,6.36196992835962,3.03905266687727,5.17574672569257,5.61815608067977,7.9502788950256,1,2
14,26,60,6.36196992835962,3.03905266687727,5.18898646442023,6.43434036499746,7.84502174081799,1,2
14,26,62,6.36196992835962,3.03905266687727,5.61366456511243,7.117030319451,8.02747697237343,1,2
14,26,63,6.36196992835962,3.03905266687727,2.27340635250906,5.49703297928231,7.85899583691182,1,2
14,26,64,6.36196992835962,3.03905266687727,2.42711611838758,6.4403733610139,8.11689610430841,1,2
14,26,66,6.36196992835962,3.03905266687727,4.6564219527972,6.48418842562185,7.645947301085,1,2
14,26,67,6.36196992835962,3.03905266687727,4.78505228416909,6.06377794161178,7.79893385227546,1,2
14,26,69,6.36196992835962,3.03905266687727,2.89391721413239,6.26205578993428,7.93274340578337,1,2
14,26,71,6.36196992835962,3.03905266687727,5.92483790399627,5.82752294542276,8.19949625067124,1,2
14,26,72,6.36196992835962,3.03905266687727,5.48328458315457,5.75793045683069,8.2262811912757,1,2
14,26,73,6.36196992835962,3.03905266687727,6.13297163282116,5.66529716458039,7.77988445667239,1,2
14,26,74,6.36196992835962,3.03905266687727,5.16837745077516,6.0084023038887,8.0232255070499,1,2
14,26,75,6.36196992835962,3.03905266687727,5.52666356581968,6.43891503003898,8.40161055346285,1,2
14,26,78,6.36196992835962,3.03905266687727,3.97795353414909,5.85034528182165,8.07535407895293,1,2
14,26,81,6.36196992835962,3.03905266687727,5.10119798875491,6.81376356993337,8.34669247744164,1,2
14,26,82,6.36196992835962,3.03905266687727,3.80587085210928,7.18516257010258,7.9504372693513,1,2
14,26,83,6.36196992835962,3.03905266687727,4.26384250636641,5.21350243096947,7.88046825443703,1,2
14,26,86,6.36196992835962,3.03905266687727,4.81382744511158,5.69041663021187,8.08128124372844,1,2
14,26,87,6.36196992835962,3.03905266687727,3.46829566439388,5.21657379245959,7.65692086600675,1,2
14,26,91,6.36196992835962,3.03905266687727,4.49605766347793,6.7485288342461,7.83781974994338,1,2
14,26,92,6.36196992835962,3.03905266687727,4.19624833593892,6.13927530818895,7.4347550663406,1,2
14,26,93,6.36196992835962,3.03905266687727,5.3667090123631,5.90236588468848,7.64487365486724,1,2
14,26,94,6.36196992835962,3.03905266687727,5.1283073418861,6.68324058569302,7.78529046443559,1,2
14,26,96,6.36196992835962,3.03905266687727,4.4648900435605,6.39276109038107,8.07355330733981,1,2
14,27,1,6.36196992835962,3.03905266687727,5.18771705703788,7.40870514847821,8.15158291593328,1,2
14,27,5,6.36196992835962,3.03905266687727,3.03787253124952,5.42987655581113,7.77328892462366,1,2
14,27,6,6.36196992835962,3.03905266687727,6.16734155140026,6.38867300874113,8.50387053020232,1,2
14,27,7,6.36196992835962,3.03905266687727,2.77443103930799,6.79321832022076,8.19928647499648,1,2
14,27,9,6.36196992835962,3.03905266687727,3.97301307871625,5.59276514253619,7.89671370694575,1,2
14,27,10,6.36196992835962,3.03905266687727,6.86552981134641,5.89691569365581,8.11324688542452,1,2
14,27,11,6.36196992835962,3.03905266687727,5.08343210050472,5.53764707626963,7.68886876194994,1,2
14,27,12,6.36196992835962,3.03905266687727,5.59652233230821,6.23766402290137,8.33560353644217,1,2
14,27,13,6.36196992835962,3.03905266687727,5.06690760217309,5.67884561514333,7.82716696659778,1,2
14,27,14,6.36196992835962,3.03905266687727,3.90732553507791,5.44512929725352,7.56444920077456,1,2
14,27,18,6.36196992835962,3.03905266687727,3.78399452247257,5.84092859383105,7.57267181334838,1,2
14,27,22,6.36196992835962,3.03905266687727,4.9215596684762,5.57137878596967,7.6941964176692,1,2
14,27,24,6.36196992835962,3.03905266687727,6.00661281797142,5.52895619283766,8.05094192423521,1,2
14,27,26,6.36196992835962,3.03905266687727,5.50481538294856,6.40905801022164,7.54764996335035,1,2
14,27,29,6.36196992835962,3.03905266687727,3.68842736394765,6.07352476816792,7.86228197764414,1,2
14,27,30,6.36196992835962,3.03905266687727,4.18048754521999,5.87383623924836,7.760387205109,1,2
14,27,33,6.36196992835962,3.03905266687727,4.06547120609574,5.65360094719968,8.05111142216215,1,2
14,27,34,6.36196992835962,3.03905266687727,3.86986358197492,7.11653299535032,8.36181450285758,1,2
14,27,36,6.36196992835962,3.03905266687727,5.83121540080075,6.46238032782838,7.7892946208686,1,2
14,27,40,6.36196992835962,3.03905266687727,4.32903390776699,5.66765082769138,8.10596396461547,1,2
14,27,42,6.36196992835962,3.03905266687727,4.94148281933445,5.92177462843467,8.49844460139266,1,2
14,27,43,6.36196992835962,3.03905266687727,5.81742121940575,4.88700790892926,8.08636201699036,1,2
14,27,45,6.36196992835962,3.03905266687727,5.17966943175452,6.95769690965237,8.43350951313544,1,2
14,27,47,6.36196992835962,3.03905266687727,5.07611600937213,5.80303273696287,8.06110916456646,1,2
14,27,48,6.36196992835962,3.03905266687727,5.03823547905667,6.18020983897066,8.11127148881525,1,2
14,27,49,6.36196992835962,3.03905266687727,4.42586137665067,5.4262297872396,8.03423372135547,1,2
14,27,50,6.36196992835962,3.03905266687727,6.02550003099562,6.09171621999557,7.93365006194048,1,2
14,27,52,6.36196992835962,3.03905266687727,3.78035929678515,5.18648479794692,7.8108795168618,1,2
14,27,53,6.36196992835962,3.03905266687727,4.52793893333421,6.48742378349067,7.68331162572485,1,2
14,27,54,6.36196992835962,3.03905266687727,5.41643940040488,6.59936686986545,8.22473273440557,1,2
14,27,55,6.36196992835962,3.03905266687727,3.81700204244183,6.16156500034074,7.84137567117787,1,2
14,27,56,6.36196992835962,3.03905266687727,3.09702220356511,7.39288211610987,8.14069030649167,1,2
14,27,59,6.36196992835962,3.03905266687727,2.29339218128543,7.08535164911805,7.72709171343711,1,2
14,27,62,6.36196992835962,3.03905266687727,6.0110416562302,5.60776671361204,8.15152655548381,1,2
14,27,64,6.36196992835962,3.03905266687727,5.07243880668317,6.02397358682638,8.10554048519324,1,2
14,27,65,6.36196992835962,3.03905266687727,5.62350834180599,5.04741231127745,7.91019900959892,1,2
14,27,66,6.36196992835962,3.03905266687727,4.85220674446832,6.86096484783598,7.90904640195599,1,2
14,27,68,6.36196992835962,3.03905266687727,4.32246094780583,6.10289575045395,7.87726973252987,1,2
14,27,70,6.36196992835962,3.03905266687727,3.45951819758491,7.06924654286739,7.94369397251415,1,2
14,27,72,6.36196992835962,3.03905266687727,5.2032828269089,6.75302086098852,7.97180492039511,1,2
14,27,73,6.36196992835962,3.03905266687727,4.71265218088203,5.59512279669098,7.94595375884631,1,2
14,27,74,6.36196992835962,3.03905266687727,4.72346130901464,5.81876313285973,7.88819657323085,1,2
14,27,75,6.36196992835962,3.03905266687727,5.48494961176135,5.83746727173984,7.93278813558866,1,2
14,27,78,6.36196992835962,3.03905266687727,5.80311975148736,6.36873078702233,8.18333372404988,1,2
14,27,79,6.36196992835962,3.03905266687727,4.37750063957672,5.65834175032218,8.28772336936128,1,2
14,27,81,6.36196992835962,3.03905266687727,5.36850824482889,7.2067811541874,7.93349629521342,1,2
14,27,83,6.36196992835962,3.03905266687727,4.35984660396984,7.20816136859139,8.24684243838261,1,2
14,27,84,6.36196992835962,3.03905266687727,6.18065457825384,5.79942746439065,7.88224004314151,1,2
14,28,2,6.36196992835962,3.03905266687727,3.54299746746654,6.37762022465528,8.16378290246434,1,2
14,28,3,6.36196992835962,3.03905266687727,4.70095088224204,4.9108947596026,7.78480806816889,1,2
14,28,4,6.36196992835962,3.03905266687727,5.09624957471176,5.64066473382004,8.02407420486184,1,2
14,28,5,6.36196992835962,3.03905266687727,7.22448628480868,6.68102276965433,8.58147570381918,1,2
14,28,7,6.36196992835962,3.03905266687727,4.61687585750489,6.03092481595241,8.16796213018122,1,2
14,28,8,6.36196992835962,3.03905266687727,6.69404834639918,5.0419505970421,8.41917654219333,1,2
14,28,9,6.36196992835962,3.03905266687727,6.30380903888366,5.59023753197463,8.68332787065577,1,2
14,28,10,6.36196992835962,3.03905266687727,4.90032217087585,5.68713956665759,8.18462936067714,1,2
14,28,12,6.36196992835962,3.03905266687727,6.57891371392382,5.90252520629984,8.16672976812498,1,2
14,28,13,6.36196992835962,3.03905266687727,4.699066995342,6.24655133064821,8.06886211402543,1,2
14,28,17,6.36196992835962,3.03905266687727,4.88824444149909,6.83762810486905,8.26335256291703,1,2
14,28,19,6.36196992835962,3.03905266687727,4.9760983657629,6.00141280373503,8.67715606176512,1,2
14,28,20,6.36196992835962,3.03905266687727,4.26778583268452,6.28335104930552,8.10799064094618,1,2
14,28,23,6.36196992835962,3.03905266687727,5.45698082326358,5.07962887193922,7.73803787963585,1,2
14,28,24,6.36196992835962,3.03905266687727,6.21075753379123,5.79992872394221,8.12662518575431,1,2
14,28,25,6.36196992835962,3.03905266687727,6.26062170516909,5.33622574594718,8.15701035094101,1,2
14,28,26,6.36196992835962,3.03905266687727,4.70377677727729,5.6239082601849,7.94797307573812,1,2
14,28,28,6.36196992835962,3.03905266687727,5.20170100759984,5.00295635853644,8.49120865293621,1,2
14,28,37,6.36196992835962,3.03905266687727,4.29998389895109,6.45945276639415,7.90944593767023,1,2
14,28,42,6.36196992835962,3.03905266687727,4.96473668160706,5.89047940806584,8.17537368904912,1,2
14,28,47,6.36196992835962,3.03905266687727,4.86049521921658,6.16806967020145,8.56648213965537,1,2
14,28,48,6.36196992835962,3.03905266687727,5.79874179390981,5.49098288523901,8.10938544257854,1,2
14,28,54,6.36196992835962,3.03905266687727,4.63395943695919,6.54365043522354,8.19123063257538,1,2
14,28,56,6.36196992835962,3.03905266687727,5.86552475362795,5.05354312457936,8.3273340973263,1,2
14,28,57,6.36196992835962,3.03905266687727,5.84902743861828,5.95504747875685,8.26521428492342,1,2
14,28,58,6.36196992835962,3.03905266687727,5.19885996146699,4.99845472162098,8.57323520284034,1,2
14,28,60,6.36196992835962,3.03905266687727,4.72680257893398,5.1209651773336,7.82132933786176,1,2
14,29,3,6.36196992835962,3.03905266687727,5.5402379265148,6.49193043119011,8.85424151239157,1,2
14,29,4,6.36196992835962,3.03905266687727,5.03707697707583,6.67626544448231,8.35146903556159,1,2
14,29,5,6.36196992835962,3.03905266687727,3.96770640365097,5.82004343050153,8.30142813228975,1,2
14,29,7,6.36196992835962,3.03905266687727,5.19566789754841,5.48912791846484,7.80304038345375,1,2
14,29,9,6.36196992835962,3.03905266687727,5.56379829744311,5.20553189990981,7.9876296885583,1,2
14,29,12,6.36196992835962,3.03905266687727,5.07238975532435,5.45515512633352,8.20843375208042,1,2
14,29,13,6.36196992835962,3.03905266687727,5.51765642198105,6.12737184332655,8.32570668944584,1,2
14,29,14,6.36196992835962,3.03905266687727,4.24600266179938,6.16236316189476,8.30786705498482,1,2
14,29,16,6.36196992835962,3.03905266687727,6.87275122082574,5.91847366999693,8.25547364190489,1,2
14,29,17,6.36196992835962,3.03905266687727,4.20442872414827,5.53780672428824,8.13537075262856,1,2
14,29,18,6.36196992835962,3.03905266687727,6.03920546821392,5.72796637534111,8.26479220939106,1,2
14,29,19,6.36196992835962,3.03905266687727,5.35745641221253,5.8101657508,7.5521840850831,1,2
14,29,20,6.36196992835962,3.03905266687727,5.43492383476069,5.72873332484388,8.00874278640082,1,2
14,29,22,6.36196992835962,3.03905266687727,5.67439750358369,5.53858026448665,7.8656829785452,1,2
14,29,25,6.36196992835962,3.03905266687727,6.18713515101713,6.411076781989,8.26645030041656,1,2
14,29,26,6.36196992835962,3.03905266687727,5.10896626254081,5.52836731913601,8.33225662866335,1,2
14,29,27,6.36196992835962,3.03905266687727,3.97235009616217,5.90811636621705,7.97686021023275,1,2
14,29,31,6.36196992835962,3.03905266687727,5.37184946280176,5.91435963604516,7.90673386848732,1,2
14,29,35,6.36196992835962,3.03905266687727,4.63314805508077,5.7382290253114,8.19466868428129,1,2
14,29,38,6.36196992835962,3.03905266687727,5.10367675190602,6.74374024592761,7.98633187716339,1,2
14,29,40,6.36196992835962,3.03905266687727,5.00054761273946,5.6365147352073,8.18065512928123,1,2
14,29,41,6.36196992835962,3.03905266687727,3.69562988528435,6.32915026752769,8.27627174638618,1,2
14,29,46,6.36196992835962,3.03905266687727,5.23101040025894,5.52348839222034,8.01741672741806,1,2
14,29,49,6.36196992835962,3.03905266687727,7.36248427264738,6.94478000276489,8.54910027420941,1,2
14,29,50,6.36196992835962,3.03905266687727,3.81928801782329,5.27199408258043,8.15584553484584,1,2
14,29,56,6.36196992835962,3.03905266687727,6.07158737505781,5.08354015739298,8.31466610488281,1,2
14,29,57,6.36196992835962,3.03905266687727,6.47069851211574,6.11047456474937,8.62055862210019,1,2
14,29,58,6.36196992835962,3.03905266687727,4.86898194897377,5.64480130724846,7.77791043519594,1,2
14,29,60,6.36196992835962,3.03905266687727,5.59570400585198,5.50198047541628,8.19154736747053,1,2
14,29,64,6.36196992835962,3.03905266687727,4.70018144657266,5.99959650666882,8.05897543457142,1,2
14,29,65,6.36196992835962,3.03905266687727,3.91998928258822,6.0837408465557,7.6857655627361,1,2
14,29,67,6.36196992835962,3.03905266687727,3.41236889138388,5.67828477642747,8.16840615166794,1,2
14,29,68,6.36196992835962,3.03905266687727,5.48502532010993,6.09755950856057,7.68126771074296,1,2
