region,year,id,Z1,Z2,X1,X2,Y,S,W
11,19,23,6.32987564225398,3.52732835255337,4.73915682996251,6.53935607195848,7.47956583562635,1,2
11,19,26,6.32987564225398,3.52732835255337,4.93160758726538,6.39613896932707,7.53483919717183,1,2
11,19,29,6.32987564225398,3.52732835255337,5.61110410710924,6.38179846179057,7.31878960925016,1,2
11,19,30,6.32987564225398,3.52732835255337,3.61951468195544,5.85823648702775,7.17724538754054,1,2
11,19,32,6.32987564225398,3.52732835255337,3.3444874738908,6.23565523852921,7.48967882682646,1,2
11,19,33,6.32987564225398,3.52732835255337,4.40146607858568,6.46975340427364,7.37311666396561,1,2
11,19,34,6.32987564225398,3.52732835255337,5.72098028786477,5.88592358892873,7.28619000391708,1,2
11,19,36,6.32987564225398,3.52732835255337,3.02421301114563,6.0470817241086,7.22205507909089,1,2
11,19,38,6.32987564225398,3.52732835255337,6.38989116111978,5.46222814333798,7.3747041558627,1,2
11,19,40,6.32987564225398,3.52732835255337,6.798126187718,5.66844198420935,7.22545573050697,1,2
11,19,41,6.32987564225398,3.52732835255337,4.63794350402976,6.72266973651545,7.49017345648794,1,2
11,19,42,6.32987564225398,3.52732835255337,6.04341824198229,4.91834497915143,6.88906636364507,1,2
11,19,43,6.32987564225398,3.52732835255337,6.25452250587388,6.5717047727861,7.84570177211156,1,2
11,19,44,6.32987564225398,3.52732835255337,5.4477652553578,6.22364673245609,7.54680257710986,1,2
11,19,46,6.32987564225398,3.52732835255337,6.63194746730369,6.73602374750872,7.50349109673892,1,2
11,19,55,6.32987564225398,3.52732835255337,3.49611541268591,5.64998541882076,7.12833675685324,1,2
11,19,58,6.32987564225398,3.52732835255337,4.43746959822846,6.07317247866313,7.68156810911688,1,2
11,19,60,6.32987564225398,3.52732835255337,4.9472707681192,5.82454412492445,7.45274343620393,1,2
11,19,61,6.32987564225398,3.52732835255337,5.9000751793995,5.63017752443508,7.59348197115059,1,2
11,19,63,6.32987564225398,3.52732835255337,5.20084141069777,5.93953788260579,7.24998368683808,1,2
11,19,64,6.32987564225398,3.52732835255337,4.62323419138,6.03443342016299,7.08053319212133,1,2
11,19,65,6.32987564225398,3.52732835255337,3.03117058078118,6.51264753703299,7.25650308583867,1,2
11,19,70,6.32987564225398,3.52732835255337,5.73555618304951,5.2724210146176,7.22658027201228,1,2
11,19,71,6.32987564225398,3.52732835255337,4.05428844137086,5.69414797732736,7.22109667624089,1,2
11,19,72,6.32987564225398,3.52732835255337,3.23136748881497,5.343955684509,6.89999036601361,1,2
11,19,74,6.32987564225398,3.52732835255337,5.98704633228613,5.67739711815443,7.49754617852634,1,2
11,19,78,6.32987564225398,3.52732835255337,6.2658377028666,5.4642278500596,7.32265493528958,1,2
11,19,81,6.32987564225398,3.52732835255337,4.19299956701179,6.51755261597901,7.16503373730081,1,2
11,20,1,6.32987564225398,3.52732835255337,5.01121393299384,6.25438559019541,7.48927203740008,1,2
11,20,2,6.32987564225398,3.52732835255337,4.4374420390343,6.27611152917806,7.58333392827677,1,2
11,20,4,6.32987564225398,3.52732835255337,5.2735580296824,5.73866375163409,7.23913046283076,1,2
11,20,5,6.32987564225398,3.52732835255337,4.04851415888629,5.62344757545733,7.57054940116742,1,2
11,20,6,6.32987564225398,3.52732835255337,5.22358442853983,5.28340334393186,7.53594232974327,1,2
11,20,7,6.32987564225398,3.52732835255337,6.73661313807115,5.70056387085195,7.81961568031163,1,2
11,20,9,6.32987564225398,3.52732835255337,4.97597392351143,6.14690449404878,7.50565875379154,1,2
11,20,11,6.32987564225398,3.52732835255337,5.23792446503697,5.65897658738427,7.48043735791976,1,2
11,20,12,6.32987564225398,3.52732835255337,4.55756725842623,5.71036893892878,7.3798472317674,1,2
11,20,13,6.32987564225398,3.52732835255337,4.92856566745504,6.0883127007356,7.60798113013939,1,2
11,20,14,6.32987564225398,3.52732835255337,5.31787865993911,6.01780197310417,7.52905827498707,1,2
11,20,15,6.32987564225398,3.52732835255337,4.96170132985141,5.81376980124585,7.56682828254221,1,2
11,20,16,6.32987564225398,3.52732835255337,3.96878097798396,5.91904530472277,7.2177974202112,1,2
11,20,17,6.32987564225398,3.52732835255337,4.3874799398046,5.60299969933885,7.64266655671747,1,2
11,20,18,6.32987564225398,3.52732835255337,4.17472795340555,5.24199297316791,7.69669749350828,1,2
11,20,19,6.32987564225398,3.52732835255337,6.77798103737366,5.81233474714263,7.44944558985,1,2
11,20,20,6.32987564225398,3.52732835255337,3.61557289784468,5.39923277046134,7.12112792602564,1,2
11,20,21,6.32987564225398,3.52732835255337,5.10575306345739,6.22829995285756,8.0814375829212,1,2
11,20,24,6.32987564225398,3.52732835255337,4.67744318715921,7.03030950283811,7.53920671829437,1,2
11,20,28,6.32987564225398,3.52732835255337,4.69321775572383,5.69153027912695,7.5626719866427,1,2
11,20,29,6.32987564225398,3.52732835255337,5.98215339596313,6.6602672675536,7.87671607524075,1,2
11,20,30,6.32987564225398,3.52732835255337,3.74428372497616,5.61611764569355,7.00916291719042,1,2
11,20,31,6.32987564225398,3.52732835255337,3.88077962926234,6.88730309190672,7.74355569691428,1,2
11,20,36,6.32987564225398,3.52732835255337,3.64020001091528,6.01166946927252,7.77988578075156,1,2
11,20,39,6.32987564225398,3.52732835255337,4.45531005371902,6.736930220163,7.40449600032614,1,2
11,20,41,6.32987564225398,3.52732835255337,5.01355325364229,5.47508084231817,7.74530712809985,1,2
11,20,44,6.32987564225398,3.52732835255337,7.35607794499827,6.09881179107728,7.82669339130629,1,2
11,20,47,6.32987564225398,3.52732835255337,5.7292603846098,5.80279658373051,7.36571502123195,1,2
11,20,50,6.32987564225398,3.52732835255337,5.94665214899639,6.24355940020751,7.8779578717142,1,2
11,20,52,6.32987564225398,3.52732835255337,5.43042664695949,6.29887704068001,7.91793307581313,1,2
11,20,56,6.32987564225398,3.52732835255337,3.28881824478408,6.25412176040789,7.34898824093393,1,2
11,20,57,6.32987564225398,3.52732835255337,4.44045539107874,5.85187221634937,7.45424068381492,1,2
11,20,59,6.32987564225398,3.52732835255337,5.7084037386026,6.50246770993875,7.50938596325854,1,2
11,20,62,6.32987564225398,3.52732835255337,5.77075009419048,5.78425401762904,7.77138966710636,1,2
11,20,63,6.32987564225398,3.52732835255337,6.57427501542871,5.98444737905809,7.49298842156553,1,2
11,20,66,6.32987564225398,3.52732835255337,7.10940236705426,5.55740464404364,7.59179522804222,1,2
11,20,68,6.32987564225398,3.52732835255337,5.01423374603663,6.15530885806907,7.22042843614481,1,2
11,20,69,6.32987564225398,3.52732835255337,5.16231466422891,5.76067940499908,7.33314194397296,1,2
11,20,71,6.32987564225398,3.52732835255337,5.40906072006216,7.10798026778224,7.76464174797588,1,2
11,20,73,6.32987564225398,3.52732835255337,3.84700746270489,6.10637416058569,7.26109464672141,1,2
11,21,2,6.32987564225398,3.52732835255337,7.21079310796405,5.60534371683807,7.44595065776475,1,2
11,21,8,6.32987564225398,3.52732835255337,5.0732293442007,6.39646952714349,7.73094787591794,1,2
11,21,11,6.32987564225398,3.52732835255337,6.18473145184325,6.13041819491716,8.02914399790292,1,2
11,21,13,6.32987564225398,3.52732835255337,5.32834881752688,6.35999496014475,7.88828195723325,1,2
11,21,14,6.32987564225398,3.52732835255337,3.56052762457214,6.1868813443192,7.6085102602395,1,2
11,21,18,6.32987564225398,3.52732835255337,4.09226383756793,6.45255072817272,7.82548857795977,1,2
11,21,20,6.32987564225398,3.52732835255337,4.07978603553514,6.042898615445,7.88831859317026,1,2
11,21,21,6.32987564225398,3.52732835255337,3.86093373402289,5.2397614412427,7.41063533195144,1,2
11,21,22,6.32987564225398,3.52732835255337,6.0446719764939,5.50273426003524,7.70309849531711,1,2
11,21,24,6.32987564225398,3.52732835255337,5.26880266968669,6.36264204187564,7.40463073733643,1,2
11,21,25,6.32987564225398,3.52732835255337,6.08634794019341,5.56617664600935,7.63143264485711,1,2
11,21,27,6.32987564225398,3.52732835255337,4.21036424027827,5.97678768554487,7.37426465199312,1,2
11,21,28,6.32987564225398,3.52732835255337,3.3827952079152,6.23271429359112,7.6638673437132,1,2
11,21,33,6.32987564225398,3.52732835255337,6.55348490329282,5.0293547996818,7.69541374797701,1,2
11,21,39,6.32987564225398,3.52732835255337,5.34091483293254,6.17745932574778,7.49325430694408,1,2
11,21,41,6.32987564225398,3.52732835255337,5.67222737761455,6.36773980774378,8.15305227231543,1,2
11,21,42,6.32987564225398,3.52732835255337,4.8971439672736,5.73330274734122,7.53069030004324,1,2
11,21,46,6.32987564225398,3.52732835255337,6.49240461613495,6.06616264982803,7.94372436008568,1,2
11,21,48,6.32987564225398,3.52732835255337,4.74138497632714,5.46357606822486,7.70209920319873,1,2
11,21,53,6.32987564225398,3.52732835255337,3.63395723437681,6.54133762003744,7.57566742563522,1,2
11,21,55,6.32987564225398,3.52732835255337,6.26639420327338,5.18351426978603,7.65618584216379,1,2
11,21,58,6.32987564225398,3.52732835255337,4.6381189379783,6.56461182686655,7.57018168381219,1,2
11,21,59,6.32987564225398,3.52732835255337,6.97926987272768,7.0228058255604,7.59616808636364,1,2
11,21,61,6.32987564225398,3.52732835255337,5.84282638666034,6.70527200963893,7.80948493135227,1,2
11,21,71,6.32987564225398,3.52732835255337,4.33032966996625,5.89292741476001,7.43879189013516,1,2
11,21,72,6.32987564225398,3.52732835255337,4.87553584945644,6.59495082032323,7.95657485256277,1,2
11,22,1,6.32987564225398,3.52732835255337,3.97272161105714,6.49867136736093,7.70833332476455,1,2
11,22,4,6.32987564225398,3.52732835255337,3.54010673013639,6.85656827865418,7.71562008006982,1,2
11,22,5,6.32987564225398,3.52732835255337,4.92262540329598,6.8335480999002,7.81304050027365,1,2
11,22,6,6.32987564225398,3.52732835255337,6.96473661963013,6.2473088604277,8.00324959556406,1,2
11,22,7,6.32987564225398,3.52732835255337,4.13470816507539,7.17569330371177,7.71980024139709,1,2
11,22,8,6.32987564225398,3.52732835255337,5.34388312730526,6.40538605361618,7.98700990275728,1,2
11,22,9,6.32987564225398,3.52732835255337,3.52658159277266,4.48395917168802,7.71562094577674,1,2
11,22,10,6.32987564225398,3.52732835255337,5.14826315635716,6.19828515996984,8.25327531824536,1,2
11,22,11,6.32987564225398,3.52732835255337,6.21645054003436,5.84298450566168,7.83154174153633,1,2
11,22,12,6.32987564225398,3.52732835255337,5.19911297072364,6.25992135420124,7.87749104707226,1,2
11,22,14,6.32987564225398,3.52732835255337,3.94189336096835,6.545139897077,7.6718984091459,1,2
11,22,16,6.32987564225398,3.52732835255337,3.34674271275983,6.18137917717059,7.77092771020591,1,2
11,22,18,6.32987564225398,3.52732835255337,5.09634953582262,5.4069571939692,7.81651776135704,1,2
11,22,19,6.32987564225398,3.52732835255337,4.91649186464903,5.85125334821755,7.69147504670153,1,2
11,22,25,6.32987564225398,3.52732835255337,4.67081412480902,6.2777476117907,7.99200539655512,1,2
11,22,26,6.32987564225398,3.52732835255337,4.74360276684668,5.68153118418123,7.72044700628102,1,2
11,22,27,6.32987564225398,3.52732835255337,6.70190559194012,5.73429617484602,7.78393247944676,1,2
11,22,28,6.32987564225398,3.52732835255337,4.40877207098819,6.92764205324576,7.9471942761451,1,2
11,22,29,6.32987564225398,3.52732835255337,2.81784054313347,5.59763218427861,7.98715908499722,1,2
11,22,31,6.32987564225398,3.52732835255337,5.08527498095037,6.16425660965268,7.8153872271598,1,2
11,22,32,6.32987564225398,3.52732835255337,5.54204271292635,6.38876335274434,7.77150169833673,1,2
11,22,33,6.32987564225398,3.52732835255337,4.49012046700234,5.07728996122117,7.67457813997654,1,2
11,22,34,6.32987564225398,3.52732835255337,4.05351915231754,6.43899107122748,7.86868335046571,1,2
11,22,36,6.32987564225398,3.52732835255337,6.51427614567767,6.50030611672924,7.84974733651874,1,2
11,22,37,6.32987564225398,3.52732835255337,5.9849476256429,6.06222770644692,7.87738314196715,1,2
11,22,40,6.32987564225398,3.52732835255337,5.64200563345877,6.07655329121727,7.85118493381674,1,2
11,22,47,6.32987564225398,3.52732835255337,5.63621925493915,6.20665408163652,7.82162698862092,1,2
11,22,48,6.32987564225398,3.52732835255337,5.60387743164063,5.77854966717892,7.86913410235894,1,2
11,22,52,6.32987564225398,3.52732835255337,4.7483582956512,7.32803228215168,7.9320635617135,1,2
11,22,55,6.32987564225398,3.52732835255337,4.84828343511382,5.47981938260511,7.78991357872288,1,2
11,22,56,6.32987564225398,3.52732835255337,3.75491840050156,6.23774612057108,7.86564111228265,1,2
11,22,58,6.32987564225398,3.52732835255337,3.49524058668627,5.61430819674492,7.59284539704781,1,2
11,22,60,6.32987564225398,3.52732835255337,4.94222358522276,5.40970214481811,7.5350388917103,1,2
11,22,61,6.32987564225398,3.52732835255337,5.7394060130619,6.24872491181622,8.07271834177166,1,2
11,22,63,6.32987564225398,3.52732835255337,5.11017975119364,5.79757864212588,7.71703719160236,1,2
11,22,64,6.32987564225398,3.52732835255337,8.0168905101024,6.00512488218389,7.98385296154571,1,2
11,22,66,6.32987564225398,3.52732835255337,7.49180064874171,5.80134536424881,7.81696820521976,1,2
11,22,69,6.32987564225398,3.52732835255337,4.9471588248482,6.64751870010865,7.86962840604159,1,2
11,22,70,6.32987564225398,3.52732835255337,5.58632933790498,5.83112265676989,7.80750829244636,1,2
11,22,71,6.32987564225398,3.52732835255337,6.96801994323332,6.13094619240531,8.05232498523482,1,2
11,22,72,6.32987564225398,3.52732835255337,3.99975082404625,6.38398471499773,7.49879796004489,1,2
11,22,73,6.32987564225398,3.52732835255337,5.84469736238772,4.95422499267276,7.55388938057748,1,2
11,22,74,6.32987564225398,3.52732835255337,4.60890591755929,5.66354551948149,7.75250678970175,1,2
11,22,75,6.32987564225398,3.52732835255337,6.34121595147312,6.87205820538045,8.08830668040105,1,2
11,22,76,6.32987564225398,3.52732835255337,5.35415763836256,5.95452525804562,7.88834859818835,1,2
11,22,78,6.32987564225398,3.52732835255337,5.21037001978967,6.27778895124233,7.84442059348028,1,2
11,22,79,6.32987564225398,3.52732835255337,3.53732923231264,6.07585242913104,7.8525212761434,1,2
11,22,80,6.32987564225398,3.52732835255337,3.78368746426468,6.48601580756725,7.83112559208261,1,2
11,22,84,6.32987564225398,3.52732835255337,5.4428235066285,6.07830301798899,7.88575129829512,1,2
11,22,85,6.32987564225398,3.52732835255337,4.85313447343527,6.09418000060959,7.69663441055436,1,2
11,22,86,6.32987564225398,3.52732835255337,4.19744177991197,5.64300665359426,7.57215661117956,1,2
11,22,87,6.32987564225398,3.52732835255337,5.10721156155756,4.73227162014101,7.93139880662698,1,2
11,22,89,6.32987564225398,3.52732835255337,4.18972661383765,5.98346228534369,7.37597904841639,1,2
11,23,3,6.32987564225398,3.52732835255337,4.28506534664238,6.26724741251334,7.81406996247308,1,2
11,23,4,6.32987564225398,3.52732835255337,4.85336027301689,6.70054501084898,7.76676932862562,1,2
11,23,5,6.32987564225398,3.52732835255337,4.52200798685267,6.73209730761444,7.88695348060244,1,2
11,23,7,6.32987564225398,3.52732835255337,5.4421791189799,6.18484754520605,7.86906084083257,1,2
11,23,8,6.32987564225398,3.52732835255337,4.65237233236815,6.49869921900536,7.84638894288605,1,2
11,23,10,6.32987564225398,3.52732835255337,4.74835736223902,5.49558783251637,7.73708545646128,1,2
11,23,12,6.32987564225398,3.52732835255337,5.48761256793755,5.05492829639932,7.65791485348282,1,2
11,23,14,6.32987564225398,3.52732835255337,4.90841269683649,5.876456857664,7.46349786990202,1,2
11,23,16,6.32987564225398,3.52732835255337,4.10629139205015,5.80313276918807,7.68359772991569,1,2
11,23,20,6.32987564225398,3.52732835255337,5.85238419015676,6.21078470719868,7.73631401423941,1,2
11,23,21,6.32987564225398,3.52732835255337,5.02991809738358,5.08601962742828,7.59689370100711,1,2
11,23,22,6.32987564225398,3.52732835255337,4.21723667748472,5.46969023071439,7.68259300568459,1,2
11,23,23,6.32987564225398,3.52732835255337,3.06706306091527,5.58606607787462,7.01182066531222,1,2
11,23,31,6.32987564225398,3.52732835255337,5.20645474694727,5.63979337973942,7.74902084281682,1,2
11,23,32,6.32987564225398,3.52732835255337,3.81642707058652,5.76815332284481,7.8076230138718,1,2
11,23,33,6.32987564225398,3.52732835255337,5.33896113828837,5.68390887433499,7.84755755057869,1,2
11,23,34,6.32987564225398,3.52732835255337,5.01677065295511,6.26392114142165,7.99046590855396,1,2
11,23,36,6.32987564225398,3.52732835255337,4.23080541706824,6.63423802551273,7.71122801162251,1,2
11,23,37,6.32987564225398,3.52732835255337,3.69342889807782,5.94988484910251,7.61258744176387,1,2
11,23,40,6.32987564225398,3.52732835255337,5.41583133917639,5.84811728976058,7.23586366726306,1,2
11,23,41,6.32987564225398,3.52732835255337,4.73580773225937,5.8047044475023,7.31205163298063,1,2
11,23,46,6.32987564225398,3.52732835255337,3.9741694887432,6.50535560860738,7.71786162866625,1,2
11,23,47,6.32987564225398,3.52732835255337,4.87082348588251,6.39560380673647,7.72623560903324,1,2
11,23,49,6.32987564225398,3.52732835255337,4.0427873384101,5.53112197659953,7.3468002905864,1,2
11,23,51,6.32987564225398,3.52732835255337,3.02611735209792,5.04623765450982,7.60589328143007,1,2
11,23,53,6.32987564225398,3.52732835255337,6.32378730492446,5.05819702559763,7.60691930227449,1,2
11,23,54,6.32987564225398,3.52732835255337,5.01126879259673,6.41071190828838,7.68993563973173,1,2
11,23,56,6.32987564225398,3.52732835255337,5.25377383892833,5.98358623360292,7.84148540720336,1,2
11,23,61,6.32987564225398,3.52732835255337,3.2189782807507,6.6782789094247,8.15607920393005,1,2
11,23,64,6.32987564225398,3.52732835255337,5.32277638569468,5.54836171074883,7.53602235563081,1,2
11,23,70,6.32987564225398,3.52732835255337,5.27082745993812,6.47045269338177,7.73557212110956,1,2
11,23,71,6.32987564225398,3.52732835255337,5.74785340105332,6.67266223718111,8.02095451715006,1,2
11,23,72,6.32987564225398,3.52732835255337,5.48230954738144,6.24941203769988,7.4471400892218,1,2
11,23,78,6.32987564225398,3.52732835255337,4.8104661186234,6.48125275648235,7.9889827288339,1,2
11,23,81,6.32987564225398,3.52732835255337,5.55693802044377,5.85342032599734,7.9630235849464,1,2
11,23,82,6.32987564225398,3.52732835255337,5.63753320582493,6.34029864405819,7.78877263621224,1,2
