region,year,id,Z1,Z2,X1,X2,Y,S,W
10,9,43,6.48738028617238,3.08492163480978,3.63946968607891,6.4986473051152,5.97795893759647,1,2
10,9,44,6.48738028617238,3.08492163480978,6.11473415292943,5.568531572583,5.82993989003952,1,2
10,9,46,6.48738028617238,3.08492163480978,3.54212946352489,5.83048026551515,5.85349906563759,1,2
10,9,48,6.48738028617238,3.08492163480978,4.76515604770228,5.61703244876923,5.71963427579918,1,2
10,9,49,6.48738028617238,3.08492163480978,7.11897785219695,5.76178058221839,5.80661427707104,1,2
10,9,50,6.48738028617238,3.08492163480978,5.90749340375698,6.12667907407178,5.96871783609769,1,2
10,9,51,6.48738028617238,3.08492163480978,3.78737247587298,6.77124917843417,6.23504294242911,1,2
10,9,54,6.48738028617238,3.08492163480978,4.38216485418112,5.89262769214227,5.86098198419761,1,2
10,9,56,6.48738028617238,3.08492163480978,3.33167224706427,5.916353582617,5.94972912313215,1,2
10,9,58,6.48738028617238,3.08492163480978,5.79234543696801,6.29766205358119,5.99545238016009,1,2
10,9,59,6.48738028617238,3.08492163480978,6.15929603747303,4.30734900021301,5.57272208010191,1,2
10,9,60,6.48738028617238,3.08492163480978,4.78001963483149,6.23747409015453,5.93714277863202,1,2
10,9,62,6.48738028617238,3.08492163480978,4.5806353094965,6.09057249475435,6.18929651683175,1,2
10,9,64,6.48738028617238,3.08492163480978,5.62432903144042,6.31018274450248,6.21630080692028,1,2
10,9,68,6.48738028617238,3.08492163480978,6.22482697994583,6.39442379190937,6.17765695172488,1,2
10,9,69,6.48738028617238,3.08492163480978,6.32942822694702,6.66309085104778,6.01819123968932,1,2
10,9,70,6.48738028617238,3.08492163480978,5.34841783048398,5.82455922984133,5.63172873685046,1,2
10,9,72,6.48738028617238,3.08492163480978,5.89469511604741,4.50985236203802,5.41317032192025,1,2
10,9,73,6.48738028617238,3.08492163480978,4.69414519818766,5.89711681503251,5.94914106353836,1,2
10,9,74,6.48738028617238,3.08492163480978,5.13940142568588,6.03095622108047,5.99571253035503,1,2
10,9,75,6.48738028617238,3.08492163480978,4.11720290343879,5.76600460075078,5.86544115086974,1,2
10,9,77,6.48738028617238,3.08492163480978,4.58670479056886,6.2143527570046,5.84381048788668,1,2
10,9,84,6.48738028617238,3.08492163480978,5.34040882093835,6.45631969934287,5.97457973642221,1,2
10,9,88,6.48738028617238,3.08492163480978,4.47788497255658,6.5463674115797,6.06877225300892,1,2
10,10,1,6.48738028617238,3.08492163480978,4.28523060132642,5.86357005577676,6.02813836251911,1,2
10,10,3,6.48738028617238,3.08492163480978,4.48639465021234,7.17975210465598,6.28126307514136,1,2
10,10,4,6.48738028617238,3.08492163480978,4.74978769592954,6.65544716154843,6.09002648134816,1,2
10,10,8,6.48738028617238,3.08492163480978,4.7437531582972,5.58298933414675,5.89532527723969,1,2
10,10,9,6.48738028617238,3.08492163480978,6.80722406428198,6.07043547569446,6.13452270792995,1,2
10,10,10,6.48738028617238,3.08492163480978,4.43989069717934,5.89671121214718,6.0400194649494,1,2
10,10,11,6.48738028617238,3.08492163480978,4.79081351498269,5.51498175391754,5.89031697873711,1,2
10,10,13,6.48738028617238,3.08492163480978,0.98050955975109,6.02504355741555,5.96640039233409,1,2
10,10,14,6.48738028617238,3.08492163480978,5.49679522011413,6.39234595030675,6.12945162690675,1,2
10,10,15,6.48738028617238,3.08492163480978,5.17816488720443,5.95051226657702,6.05342167347649,1,2
10,10,16,6.48738028617238,3.08492163480978,4.06189021880385,6.4823255123298,6.09154871440772,1,2
10,10,17,6.48738028617238,3.08492163480978,6.26774395298767,6.33017162284963,6.38644599572895,1,2
10,10,19,6.48738028617238,3.08492163480978,5.26250232574142,5.14103322823545,5.74864731923356,1,2
10,10,21,6.48738028617238,3.08492163480978,5.77336233256762,5.55296496408136,6.24892739426576,1,2
10,10,22,6.48738028617238,3.08492163480978,4.04076920250101,5.4150017220205,5.91134743872099,1,2
10,10,23,6.48738028617238,3.08492163480978,4.75376155954517,5.43460146143065,5.76151505242877,1,2
10,10,26,6.48738028617238,3.08492163480978,4.80010955510447,5.92070860630435,6.1012938750011,1,2
10,10,28,6.48738028617238,3.08492163480978,5.02256806004741,5.7054561527846,5.97438349492951,1,2
10,10,32,6.48738028617238,3.08492163480978,6.69037194822039,5.88604352821318,5.95196978915448,1,2
10,10,37,6.48738028617238,3.08492163480978,4.29209328329503,5.31517404939235,5.75549480466143,1,2
10,10,38,6.48738028617238,3.08492163480978,6.54961039578886,6.23697596599195,6.3657225991983,1,2
10,10,40,6.48738028617238,3.08492163480978,6.00474127690458,5.49989450150496,5.82285744768152,1,2
10,10,44,6.48738028617238,3.08492163480978,5.52421655802326,6.26693290941549,6.0721630920611,1,2
10,10,46,6.48738028617238,3.08492163480978,5.38075672323147,6.2507920305011,6.24184698616261,1,2
10,10,47,6.48738028617238,3.08492163480978,5.6598457609673,5.88068360569376,6.0193827487321,1,2
10,10,49,6.48738028617238,3.08492163480978,5.72505039584189,5.84661817375897,6.04585392149395,1,2
10,10,53,6.48738028617238,3.08492163480978,3.95322550780168,7.10132287689521,6.35329569949601,1,2
10,10,54,6.48738028617238,3.08492163480978,4.64641653727222,6.15564716581041,6.15809722918021,1,2
10,10,55,6.48738028617238,3.08492163480978,3.99039295494508,5.25499737424235,5.7702973768275,1,2
10,10,56,6.48738028617238,3.08492163480978,5.12525225124758,5.67372299986517,5.82695671882975,1,2
10,10,59,6.48738028617238,3.08492163480978,5.54805281179845,5.73591246135798,6.07639132482212,1,2
10,10,61,6.48738028617238,3.08492163480978,4.60328234154714,5.35720185039953,5.72558979082175,1,2
10,10,63,6.48738028617238,3.08492163480978,4.65742406175551,6.3440737087892,6.17191980198992,1,2
10,10,64,6.48738028617238,3.08492163480978,5.54370085146661,5.87849529223771,5.8411813835791,1,2
10,10,65,6.48738028617238,3.08492163480978,3.92612152806172,5.84202782971469,5.93657131711082,1,2
10,10,68,6.48738028617238,3.08492163480978,4.9091984729779,6.0744856431566,6.14997494562711,1,2
10,10,70,6.48738028617238,3.08492163480978,3.50936291217359,7.02979308492637,6.47906813242073,1,2
10,10,71,6.48738028617238,3.08492163480978,5.5226648466504,6.2611685011018,6.01071913316922,1,2
10,11,1,6.48738028617238,3.08492163480978,6.90199299412999,6.12202048235007,6.32617390613183,1,2
10,11,7,6.48738028617238,3.08492163480978,4.47930974350539,5.67727861163146,5.94270744806293,1,2
10,11,8,6.48738028617238,3.08492163480978,5.98803896449299,5.47576598778068,6.04100196848205,1,2
10,11,9,6.48738028617238,3.08492163480978,5.54430250424953,5.72512178090801,6.08407508028482,1,2
10,11,17,6.48738028617238,3.08492163480978,2.55831630697482,5.68002382768639,5.8256789620172,1,2
10,11,21,6.48738028617238,3.08492163480978,5.28462352368807,6.02505519268384,6.32875391728789,1,2
10,11,25,6.48738028617238,3.08492163480978,3.59709517427515,5.79230413342225,5.86166622882782,1,2
10,11,26,6.48738028617238,3.08492163480978,5.71990628695209,6.16076484336819,6.31887644912643,1,2
10,11,30,6.48738028617238,3.08492163480978,5.83994287337755,6.21058515248875,6.22048116667747,1,2
10,11,31,6.48738028617238,3.08492163480978,5.29259098725682,6.96962677322348,6.7278580591283,1,2
10,11,38,6.48738028617238,3.08492163480978,5.32349617631585,6.33760318444258,6.37244269186388,1,2
10,11,40,6.48738028617238,3.08492163480978,4.23139027739585,6.55863885221891,5.96460266937715,1,2
10,11,42,6.48738028617238,3.08492163480978,6.10913511402328,5.98775910041231,6.07952617863129,1,2
10,11,44,6.48738028617238,3.08492163480978,3.72616850148169,5.78782890165172,6.06208889527987,1,2
10,11,46,6.48738028617238,3.08492163480978,5.77963507729053,4.93511209917326,6.05623529432121,1,2
10,11,54,6.48738028617238,3.08492163480978,3.43999293000854,6.25490780023464,6.059546955042,1,2
10,11,58,6.48738028617238,3.08492163480978,4.44483954969927,5.16403011183235,5.93912393164912,1,2
10,11,59,6.48738028617238,3.08492163480978,5.94108876023287,5.89970656922821,6.03246545357967,1,2
10,11,61,6.48738028617238,3.08492163480978,4.17230942456332,6.2371814060239,6.06306823804207,1,2
10,11,62,6.48738028617238,3.08492163480978,4.89007807289572,5.10886826425237,5.91166694378569,1,2
10,11,63,6.48738028617238,3.08492163480978,3.95463913209159,6.14181331504854,6.06215431204661,1,2
10,11,66,6.48738028617238,3.08492163480978,3.68543647186294,5.24242965702069,5.74478187706484,1,2
10,11,67,6.48738028617238,3.08492163480978,5.75368849116938,5.33548837587705,5.8784270213436,1,2
10,11,68,6.48738028617238,3.08492163480978,6.48329135409877,5.98748574906283,6.2995788964558,1,2
10,11,71,6.48738028617238,3.08492163480978,6.20042291356082,5.60413558852965,6.19597397245416,1,2
10,11,72,6.48738028617238,3.08492163480978,6.22187588322233,5.86825765111708,6.32629012213181,1,2
10,11,75,6.48738028617238,3.08492163480978,5.59536386038095,6.50785956006063,6.38366698840483,1,2
10,11,76,6.48738028617238,3.08492163480978,4.95474702970071,6.45922259064008,6.3467677803355,1,2
10,11,84,6.48738028617238,3.08492163480978,5.88963282890588,5.65402824991399,6.1170116821192,1,2
10,11,86,6.48738028617238,3.08492163480978,6.23043030522313,6.57094037355855,6.37800291653895,1,2
10,11,89,6.48738028617238,3.08492163480978,4.69000420679145,6.12206897178671,6.2386986413722,1,2
10,11,90,6.48738028617238,3.08492163480978,5.70890028222224,6.60240110091256,6.32560277511615,1,2
10,11,92,6.48738028617238,3.08492163480978,3.76540430658278,5.82943431885578,6.09587821780491,1,2
10,12,1,6.48738028617238,3.08492163480978,6.11988266383292,5.5594846632218,6.1834429726184,1,2
10,12,3,6.48738028617238,3.08492163480978,5.93862079530212,5.88969828648415,6.26020272309034,1,2
10,12,4,6.48738028617238,3.08492163480978,5.47851406697288,5.04603693314893,5.74908140191299,1,2
10,12,6,6.48738028617238,3.08492163480978,5.57565964406158,5.94474359884037,6.14693006962095,1,2
10,12,9,6.48738028617238,3.08492163480978,4.45389699275656,6.41922942120211,6.41269178168987,1,2
10,12,10,6.48738028617238,3.08492163480978,6.19276265366074,5.44815247826887,5.87849813040712,1,2
10,12,11,6.48738028617238,3.08492163480978,6.33986318108889,5.8242679073917,6.26807605779324,1,2
10,12,12,6.48738028617238,3.08492163480978,6.84951651253302,5.50231239935608,6.32399843942091,1,2
10,12,16,6.48738028617238,3.08492163480978,6.22106361310688,5.72491931388081,6.1177978760511,1,2
10,12,17,6.48738028617238,3.08492163480978,6.16623812453176,6.42559882323122,6.39406251715395,1,2
10,12,19,6.48738028617238,3.08492163480978,6.25983607313708,5.78641493764828,6.21737947916083,1,2
10,12,20,6.48738028617238,3.08492163480978,4.7904586087558,5.94917280541705,6.163973428968,1,2
10,12,21,6.48738028617238,3.08492163480978,6.01266113341651,5.22181344030957,6.15816408856151,1,2
10,12,22,6.48738028617238,3.08492163480978,5.58114574621384,6.18482627669737,6.28398491016165,1,2
10,12,24,6.48738028617238,3.08492163480978,6.37203184618322,6.23811254193575,6.47203309202711,1,2
10,12,27,6.48738028617238,3.08492163480978,5.74281935128397,6.53496917272976,6.50615005969124,1,2
10,12,29,6.48738028617238,3.08492163480978,4.13749384496248,5.31825860978407,5.83632032969852,1,2
10,12,33,6.48738028617238,3.08492163480978,6.47328879793401,6.38030885294719,6.64751342269837,1,2
10,12,35,6.48738028617238,3.08492163480978,4.54415755457589,6.18326901285697,6.29797085143044,1,2
10,12,36,6.48738028617238,3.08492163480978,4.58096485080483,5.96373631073239,6.03742845619658,1,2
10,12,37,6.48738028617238,3.08492163480978,4.04624391676714,6.29493467923365,6.20294832235417,1,2
10,12,39,6.48738028617238,3.08492163480978,3.83895863165694,6.37378223663052,6.22146596822452,1,2
10,12,40,6.48738028617238,3.08492163480978,3.80849871936783,5.80855439711169,6.15536396701387,1,2
10,12,44,6.48738028617238,3.08492163480978,4.85636676460534,5.65479566502173,6.12160446325311,1,2
10,12,45,6.48738028617238,3.08492163480978,5.89009314955055,5.45697929605495,6.21073014184769,1,2
10,12,46,6.48738028617238,3.08492163480978,5.20283514013178,6.55889910610359,6.43451506987026,1,2
10,12,47,6.48738028617238,3.08492163480978,6.0571916991386,5.69505733755231,5.98407214357457,1,2
10,12,48,6.48738028617238,3.08492163480978,5.48230391526857,5.61896475232716,6.09470878490383,1,2
10,12,49,6.48738028617238,3.08492163480978,5.33968437918508,5.90205388306255,6.47302742064996,1,2
10,12,50,6.48738028617238,3.08492163480978,6.90766155090071,6.04673374460539,6.36267092877709,1,2
10,12,53,6.48738028617238,3.08492163480978,5.14869808924585,5.84951299884306,6.23289651252525,1,2
10,12,56,6.48738028617238,3.08492163480978,4.29089513658033,6.25041346359739,6.39273813336823,1,2
10,12,57,6.48738028617238,3.08492163480978,4.33868846827175,5.91347924345888,6.14780060012402,1,2
10,12,58,6.48738028617238,3.08492163480978,6.42594030228499,6.3664786860004,6.37058840147255,1,2
10,13,4,6.48738028617238,3.08492163480978,5.06816517366948,5.62122242041499,6.22753837798886,1,2
10,13,5,6.48738028617238,3.08492163480978,4.27412689747317,6.31456630508152,6.13519308379811,1,2
10,13,7,6.48738028617238,3.08492163480978,5.38509080686638,6.17379525569223,6.30680254570713,1,2
10,13,10,6.48738028617238,3.08492163480978,6.86761034905089,5.80014203987193,6.2937496075114,1,2
10,13,11,6.48738028617238,3.08492163480978,4.26576520532185,5.77542498861467,6.14072970046674,1,2
10,13,12,6.48738028617238,3.08492163480978,4.77720303210834,6.04834498623154,6.13533409848494,1,2
10,13,15,6.48738028617238,3.08492163480978,4.98198627942285,5.79752026587403,6.41629239189083,1,2
10,13,18,6.48738028617238,3.08492163480978,4.99813361188629,6.99396353658769,6.39070619778326,1,2
10,13,22,6.48738028617238,3.08492163480978,5.24038887328125,6.95686533000956,6.62622455394281,1,2
10,13,23,6.48738028617238,3.08492163480978,4.63559922794071,5.49200618989244,6.11775115402701,1,2
10,13,24,6.48738028617238,3.08492163480978,4.39865759610464,5.66020034005894,6.27744147961549,1,2
10,13,25,6.48738028617238,3.08492163480978,5.88023072531055,5.80768632422748,6.52347448873889,1,2
10,13,26,6.48738028617238,3.08492163480978,4.36976666740123,5.40079292089587,6.28504758426894,1,2
10,13,27,6.48738028617238,3.08492163480978,3.73278573146156,5.10792823381989,6.12651906197958,1,2
10,13,29,6.48738028617238,3.08492163480978,4.07217907571717,6.03814385970184,6.47572095796687,1,2
10,13,32,6.48738028617238,3.08492163480978,4.08133097027121,6.10214583842394,6.08003077313202,1,2
10,13,38,6.48738028617238,3.08492163480978,3.85825063325254,5.82073751365471,6.26766487158216,1,2
10,13,40,6.48738028617238,3.08492163480978,6.25142930002132,5.84196463741218,6.4662137960229,1,2
10,13,41,6.48738028617238,3.08492163480978,4.4914225200951,5.75304151377074,6.27564216573837,1,2
10,13,42,6.48738028617238,3.08492163480978,4.46235794788013,5.27524910978309,6.07473242607816,1,2
10,13,46,6.48738028617238,3.08492163480978,5.21420354223575,6.44401725043912,6.35356606846085,1,2
10,13,48,6.48738028617238,3.08492163480978,7.38041067414555,5.84780790469576,6.30021239843769,1,2
10,13,50,6.48738028617238,3.08492163480978,4.38666354160371,6.56426256516609,6.6631788801563,1,2
10,13,51,6.48738028617238,3.08492163480978,6.30083612959257,6.59084198489275,6.35296529503814,1,2
10,13,52,6.48738028617238,3.08492163480978,3.89663854067551,5.42002496914238,6.15502690407721,1,2
10,13,53,6.48738028617238,3.08492163480978,6.25994317043273,5.36961508418157,6.11074652925887,1,2
10,13,60,6.48738028617238,3.08492163480978,5.02755996996089,6.69989167854581,6.5840619974489,1,2
10,13,61,6.48738028617238,3.08492163480978,5.11975463465483,6.93815959367035,6.38868428154823,1,2
10,14,3,6.48738028617238,3.08492163480978,4.39690157585473,6.73754361387887,6.74994400212117,1,2
10,14,4,6.48738028617238,3.08492163480978,5.02759482599234,5.60683494337221,6.739102639982,1,2
10,14,7,6.48738028617238,3.08492163480978,5.09637609995191,5.82570529153354,6.36195737028399,1,2
10,14,9,6.48738028617238,3.08492163480978,5.55938456611492,6.44220632331781,6.76460416251381,1,2
10,14,10,6.48738028617238,3.08492163480978,3.54458153821131,6.14969726503526,6.4013264192252,1,2
10,14,11,6.48738028617238,3.08492163480978,6.43614201300248,5.69005987483983,6.8701109611395,1,2
10,14,12,6.48738028617238,3.08492163480978,3.71532646066277,5.54864559963766,6.30565830309452,1,2
10,14,13,6.48738028617238,3.08492163480978,4.69728094796787,7.10227716556532,6.75712083960789,1,2
10,14,15,6.48738028617238,3.08492163480978,3.51781937980821,5.56033490961199,6.74329402481651,1,2
10,14,19,6.48738028617238,3.08492163480978,5.3867859059989,5.45290409246808,6.49827622517405,1,2
10,14,22,6.48738028617238,3.08492163480978,4.25456394798538,6.30477570013188,6.56525412838123,1,2
10,14,25,6.48738028617238,3.08492163480978,4.92057456378943,6.19342936499085,6.6747402183001,1,2
10,14,29,6.48738028617238,3.08492163480978,5.02414414025635,6.76610515927956,7.00901624618859,1,2
10,14,32,6.48738028617238,3.08492163480978,5.21997267352367,5.74672045263666,6.41399169673887,1,2
10,14,34,6.48738028617238,3.08492163480978,6.30412747920382,6.23614620732333,6.63687985144006,1,2
10,14,35,6.48738028617238,3.08492163480978,6.47323130220307,6.46313885090682,6.88870394565484,1,2
10,14,37,6.48738028617238,3.08492163480978,4.99333483847716,6.02313756883763,6.84906300143648,1,2
10,14,38,6.48738028617238,3.08492163480978,4.62867712330657,5.62888300313783,6.5184562192876,1,2
10,14,40,6.48738028617238,3.08492163480978,4.72215607028216,6.02187217440863,6.5992894409674,1,2
10,14,41,6.48738028617238,3.08492163480978,5.15270925683842,5.90532708333429,6.70085329861321,1,2
10,14,43,6.48738028617238,3.08492163480978,4.878199523016,5.91593140397722,6.57681393533941,1,2
10,14,46,6.48738028617238,3.08492163480978,3.93743343466752,5.78257362056869,6.58052554875322,1,2
10,14,47,6.48738028617238,3.08492163480978,4.1299620004605,5.99526583541602,6.62119786937077,1,2
10,14,48,6.48738028617238,3.08492163480978,4.56559701536411,5.35016317635457,6.40753923519478,1,2
10,14,49,6.48738028617238,3.08492163480978,4.60700852188387,5.94616290245144,6.52426572615666,1,2
10,14,51,6.48738028617238,3.08492163480978,5.43861006918175,6.52243471119676,6.80326538419488,1,2
10,14,54,6.48738028617238,3.08492163480978,5.68329136504499,4.96589666890044,6.32582581263215,1,2
10,14,55,6.48738028617238,3.08492163480978,3.58013644046758,6.45989692354519,6.6131171515252,1,2
10,14,57,6.48738028617238,3.08492163480978,6.16507396735081,5.58186649818364,6.50002452097862,1,2
