region,year,id,Z1,Z2,X1,X2,Y,S,W
9,15,57,7.24157623743365,3.26855400512415,5.85890889153566,6.0084036942914,6.64137653035828,1,2
9,15,58,7.24157623743365,3.26855400512415,5.18876650623708,5.77591780482992,6.64543675563205,1,2
9,15,60,7.24157623743365,3.26855400512415,5.0333999124507,5.0711773161388,6.69117448321481,1,2
9,15,61,7.24157623743365,3.26855400512415,4.81051735879392,6.2460720316695,6.71203214855802,1,2
9,15,62,7.24157623743365,3.26855400512415,6.84356767945535,5.76136001758972,6.72331126696802,1,2
9,15,63,7.24157623743365,3.26855400512415,3.6331528993557,5.98751749355615,6.72603993939331,1,2
9,15,64,7.24157623743365,3.26855400512415,5.18161123863615,7.2324548758107,7.08412025006536,1,2
9,15,65,7.24157623743365,3.26855400512415,5.31916764801781,6.23434923311601,7.02137451417282,1,2
9,15,67,7.24157623743365,3.26855400512415,3.60396446282544,5.48279495085177,6.44567835231209,1,2
9,15,69,7.24157623743365,3.26855400512415,4.87390477069933,4.88304377760047,6.29171128195416,1,2
9,15,72,7.24157623743365,3.26855400512415,4.87255941956502,6.2116488060121,6.929440363488,1,2
9,15,74,7.24157623743365,3.26855400512415,5.57981388704095,6.26488995369815,6.82284111941951,1,2
9,15,76,7.24157623743365,3.26855400512415,6.17501968882574,6.51763004176974,7.06557177713259,1,2
9,15,80,7.24157623743365,3.26855400512415,4.6360081566095,5.99860433877496,6.89145607386613,1,2
9,15,81,7.24157623743365,3.26855400512415,4.98739171572948,5.35961863542665,6.82986175934857,1,2
9,15,82,7.24157623743365,3.26855400512415,4.83215358306384,6.55426981762437,6.78733263278549,1,2
9,16,1,7.24157623743365,3.26855400512415,2.48548353532019,6.0016172856805,6.61760303774109,1,2
9,16,2,7.24157623743365,3.26855400512415,6.57797021223357,5.53234443257634,7.20553837401613,1,2
9,16,3,7.24157623743365,3.26855400512415,5.10660933362206,5.96839508715877,7.00273183922705,1,2
9,16,6,7.24157623743365,3.26855400512415,4.17037462512055,5.78302552188719,6.91328443321898,1,2
9,16,7,7.24157623743365,3.26855400512415,4.51343635699461,5.44530147011819,6.77271336317844,1,2
9,16,11,7.24157623743365,3.26855400512415,3.88512892626382,6.37552700377417,6.91358095917251,1,2
9,16,12,7.24157623743365,3.26855400512415,4.77201209654268,6.52588058671662,7.22574996504939,1,2
9,16,13,7.24157623743365,3.26855400512415,4.83315355888159,6.78515301703229,7.26798010443417,1,2
9,16,15,7.24157623743365,3.26855400512415,6.18703877588499,6.14567883675815,7.222241325867,1,2
9,16,19,7.24157623743365,3.26855400512415,4.34644486006159,5.72975999164865,7.33867471790644,1,2
9,16,23,7.24157623743365,3.26855400512415,6.60370582112574,6.39549687119781,7.34813569961916,1,2
9,16,26,7.24157623743365,3.26855400512415,4.62633429054906,6.12664107382083,6.77430758088887,1,2
9,16,27,7.24157623743365,3.26855400512415,5.04989860920444,6.42552871374553,7.30735206040982,1,2
9,16,29,7.24157623743365,3.26855400512415,4.75772795070847,6.49684378899684,7.22685081172599,1,2
9,16,30,7.24157623743365,3.26855400512415,5.22130139832668,6.26724349020038,7.11476361502212,1,2
9,16,35,7.24157623743365,3.26855400512415,5.81911927975371,6.87308280938457,7.27469846508543,1,2
9,16,41,7.24157623743365,3.26855400512415,3.03907967762201,6.63432667247514,6.93809671452995,1,2
9,16,45,7.24157623743365,3.26855400512415,4.51972159944419,5.66140533925452,6.96218106628874,1,2
9,16,47,7.24157623743365,3.26855400512415,3.4357466630002,5.82444632357846,6.9537036500433,1,2
9,16,49,7.24157623743365,3.26855400512415,4.23920821299686,6.09200691618752,7.26190251058255,1,2
9,16,51,7.24157623743365,3.26855400512415,5.09462702592098,7.09702446592501,7.35489753995396,1,2
9,16,52,7.24157623743365,3.26855400512415,3.0643505505248,6.11480177619903,6.85202192400451,1,2
9,16,54,7.24157623743365,3.26855400512415,5.53364520850475,6.62606128356528,7.14739966366639,1,2
9,16,56,7.24157623743365,3.26855400512415,5.23320760288849,6.11938833968305,6.8502857158322,1,2
9,16,57,7.24157623743365,3.26855400512415,5.06328026805954,6.80400188449609,7.25973345135722,1,2
9,16,58,7.24157623743365,3.26855400512415,5.33045346232394,6.41666611733364,7.18886363694782,1,2
9,16,59,7.24157623743365,3.26855400512415,5.34195301906939,6.37697181681343,7.41116806527941,1,2
9,16,60,7.24157623743365,3.26855400512415,6.15637422827385,6.33642246320249,7.30679577283576,1,2
9,16,65,7.24157623743365,3.26855400512415,4.50433225106321,5.43792581267947,6.74644288722963,1,2
9,16,68,7.24157623743365,3.26855400512415,4.87714230971605,6.10531264294071,6.87085798869618,1,2
9,16,70,7.24157623743365,3.26855400512415,4.28048674015673,5.87414512959864,6.80242892950149,1,2
9,16,71,7.24157623743365,3.26855400512415,5.21520826549511,6.3232108484909,7.13863235814065,1,2
9,16,72,7.24157623743365,3.26855400512415,5.28610740397616,5.98665082489653,7.04625593128549,1,2
9,16,73,7.24157623743365,3.26855400512415,4.65580427544954,6.64294112002524,7.36042873437164,1,2
9,16,74,7.24157623743365,3.26855400512415,5.26301734759566,5.55761362179647,7.0863631325084,1,2
9,16,75,7.24157623743365,3.26855400512415,6.12981109713626,5.86228804018394,6.99795320259832,1,2
9,16,76,7.24157623743365,3.26855400512415,6.14756327985473,6.26646835650202,7.01603357405164,1,2
9,16,78,7.24157623743365,3.26855400512415,5.19773348850493,6.77343697034893,7.26341934428208,1,2
9,16,80,7.24157623743365,3.26855400512415,4.46447057208808,5.86185923293108,6.79747490961345,1,2
9,16,81,7.24157623743365,3.26855400512415,6.35884201864577,5.29386164298069,6.79858152842336,1,2
9,16,82,7.24157623743365,3.26855400512415,5.44922442576525,6.48279267544515,7.09443436369061,1,2
9,16,84,7.24157623743365,3.26855400512415,4.82218524982797,6.13070589462815,7.04426626141644,1,2
9,16,85,7.24157623743365,3.26855400512415,6.27785377453875,5.97695604320965,7.20602229698927,1,2
9,17,1,7.24157623743365,3.26855400512415,4.65021244294139,5.37658589468305,6.76645840868619,1,2
9,17,2,7.24157623743365,3.26855400512415,5.10943365401846,5.77816618552457,6.62817046292232,1,2
9,17,4,7.24157623743365,3.26855400512415,3.36320036955567,7.34348792115819,7.03727200075645,1,2
9,17,6,7.24157623743365,3.26855400512415,4.73105865112744,6.09051715291062,7.0805540819827,1,2
9,17,10,7.24157623743365,3.26855400512415,5.51355624336895,6.56155773819775,7.20213837078787,1,2
9,17,11,7.24157623743365,3.26855400512415,6.34730869433231,5.09625599317811,6.7874450820067,1,2
9,17,17,7.24157623743365,3.26855400512415,5.0479516489542,6.07256864335145,7.09232162703263,1,2
9,17,20,7.24157623743365,3.26855400512415,3.02557842589299,5.65690023176558,6.88388457176599,1,2
9,17,21,7.24157623743365,3.26855400512415,7.05731447968929,5.86883827507208,7.26033908940177,1,2
9,17,24,7.24157623743365,3.26855400512415,5.37141136139868,6.4508162713729,7.19560177606068,1,2
9,17,26,7.24157623743365,3.26855400512415,4.82652879761289,6.2890304365419,7.23669676558681,1,2
9,17,28,7.24157623743365,3.26855400512415,5.03695174187214,6.73693408966393,7.25030186777132,1,2
9,17,35,7.24157623743365,3.26855400512415,6.50435083359009,5.5820644754731,6.83674293204026,1,2
9,17,36,7.24157623743365,3.26855400512415,3.91563957849213,5.85078790597539,6.95582320661446,1,2
9,17,37,7.24157623743365,3.26855400512415,5.21256544977645,5.14976682380946,6.76626407538226,1,2
9,17,38,7.24157623743365,3.26855400512415,4.94450074333269,5.34451753571637,6.8235320864386,1,2
9,17,40,7.24157623743365,3.26855400512415,4.91959471725948,5.94769741549501,6.8576841686958,1,2
9,17,41,7.24157623743365,3.26855400512415,4.822166214881,6.20946552988718,7.29014259338754,1,2
9,17,43,7.24157623743365,3.26855400512415,3.88892018964469,6.07787496657124,6.6319207078664,1,2
9,17,44,7.24157623743365,3.26855400512415,5.18076516692331,5.73214001328989,6.92512621438704,1,2
9,17,45,7.24157623743365,3.26855400512415,3.19548757800628,5.90251828107467,6.57924096731967,1,2
9,17,47,7.24157623743365,3.26855400512415,4.47876296102868,5.84462469719001,7.06301944838609,1,2
9,17,48,7.24157623743365,3.26855400512415,5.95714054162224,5.62019663104713,6.84332800230393,1,2
9,17,50,7.24157623743365,3.26855400512415,4.43544108538931,5.98801774893269,6.94726924431476,1,2
9,17,51,7.24157623743365,3.26855400512415,6.69533584331482,6.11060109735494,7.25650834964739,1,2
9,17,53,7.24157623743365,3.26855400512415,6.26238532846675,6.11430744696288,6.79867986731288,1,2
9,17,54,7.24157623743365,3.26855400512415,5.98611476072255,6.66909434191339,7.00727647044333,1,2
9,17,58,7.24157623743365,3.26855400512415,4.9570006393755,6.30456299687222,6.96869460356813,1,2
9,17,62,7.24157623743365,3.26855400512415,5.22892138854895,5.029759594518,6.72601694386079,1,2
9,17,65,7.24157623743365,3.26855400512415,6.31110035004598,6.46750611468267,7.46552487287373,1,2
9,17,68,7.24157623743365,3.26855400512415,5.64971107067288,5.64627697168134,7.04571216588115,1,2
9,17,71,7.24157623743365,3.26855400512415,4.72348215064494,6.0565843104642,6.92798040463212,1,2
9,17,74,7.24157623743365,3.26855400512415,4.56574354095252,6.75460985238072,7.03028685618765,1,2
9,17,75,7.24157623743365,3.26855400512415,3.00118812337528,6.51445324673161,6.8325916874109,1,2
9,17,77,7.24157623743365,3.26855400512415,5.96840557532929,6.39173569141012,7.23796688138161,1,2
9,17,82,7.24157623743365,3.26855400512415,4.6476126601964,6.2288623254238,6.77046053078217,1,2
9,17,84,7.24157623743365,3.26855400512415,3.93924495177286,5.49714477017549,6.9063142196096,1,2
9,17,86,7.24157623743365,3.26855400512415,4.4561128285337,5.48433941065738,6.78273838138581,1,2
9,17,87,7.24157623743365,3.26855400512415,5.77110094340109,5.36204751944623,6.94285379157901,1,2
9,17,88,7.24157623743365,3.26855400512415,4.97109071048567,5.44973471127409,6.7355685542842,1,2
9,17,91,7.24157623743365,3.26855400512415,5.11512526811847,5.75041692165114,6.73110699667401,1,2
9,17,92,7.24157623743365,3.26855400512415,4.10639311865584,6.19501927127237,7.21231536711132,1,2
9,17,95,7.24157623743365,3.26855400512415,5.12693774550631,5.08571947588754,6.46226758810646,1,2
9,17,97,7.24157623743365,3.26855400512415,6.45082149447286,5.91544249010963,6.94578530966006,1,2
9,17,99,7.24157623743365,3.26855400512415,4.54738499458541,5.86410691402577,7.1805445250216,1,2
9,18,1,7.24157623743365,3.26855400512415,2.60908239609574,5.98049717854467,7.10381981965817,1,2
9,18,2,7.24157623743365,3.26855400512415,5.87910249359446,5.5794387151077,6.96721616298501,1,2
9,18,6,7.24157623743365,3.26855400512415,3.4559632293589,5.75647395472057,6.9388770872013,1,2
9,18,12,7.24157623743365,3.26855400512415,4.30193577344905,6.6019347908518,7.17222667263236,1,2
9,18,14,7.24157623743365,3.26855400512415,5.66833109578951,6.21928622400407,7.13446417414373,1,2
9,18,15,7.24157623743365,3.26855400512415,4.89209761095371,5.47708771165719,7.23303392682997,1,2
9,18,16,7.24157623743365,3.26855400512415,3.02953962608471,5.86484024108466,6.855936211015,1,2
9,18,17,7.24157623743365,3.26855400512415,5.58762672085604,6.03355728900528,6.83001700801439,1,2
9,18,18,7.24157623743365,3.26855400512415,3.63979611309407,4.59562997324764,6.68533702821228,1,2
9,18,23,7.24157623743365,3.26855400512415,5.49791076713896,6.82480989893749,7.33769918527381,1,2
9,18,24,7.24157623743365,3.26855400512415,4.07963523390903,6.424026192554,6.98504762410492,1,2
9,18,27,7.24157623743365,3.26855400512415,5.15370404318774,5.16914612159131,7.15864596881195,1,2
9,18,28,7.24157623743365,3.26855400512415,4.91568996744043,5.37960819542567,6.95689856814985,1,2
9,18,29,7.24157623743365,3.26855400512415,4.7333807364077,6.33862491972489,7.37689924429651,1,2
9,18,30,7.24157623743365,3.26855400512415,6.41227499312744,6.51866160139832,7.68326119569188,1,2
9,18,32,7.24157623743365,3.26855400512415,4.59434455608603,5.79732570277161,7.07548086769559,1,2
9,18,33,7.24157623743365,3.26855400512415,5.80957468752558,6.10041344867106,6.97619411578981,1,2
9,18,35,7.24157623743365,3.26855400512415,6.33859803216643,6.48409475540678,7.30052844213721,1,2
9,18,36,7.24157623743365,3.26855400512415,4.76848593543389,6.00145432308886,7.36982992496216,1,2
9,18,38,7.24157623743365,3.26855400512415,6.68053667508321,5.36096547431162,7.15872430003896,1,2
9,18,39,7.24157623743365,3.26855400512415,4.52779971600606,5.61842319007476,7.07671957065338,1,2
9,18,41,7.24157623743365,3.26855400512415,4.31169510287745,6.75249552945692,7.24270947462852,1,2
9,18,42,7.24157623743365,3.26855400512415,6.11445371958448,6.30501548569564,7.2881009903435,1,2
9,18,43,7.24157623743365,3.26855400512415,7.15504488718848,5.33396414095798,7.3382322780348,1,2
9,18,44,7.24157623743365,3.26855400512415,5.25162879201004,5.75101772719913,7.29578221710825,1,2
9,18,45,7.24157623743365,3.26855400512415,4.24219652217907,5.71904141576708,6.86611710191064,1,2
9,18,46,7.24157623743365,3.26855400512415,4.70805602754894,6.06964542292609,7.01219698143531,1,2
9,18,47,7.24157623743365,3.26855400512415,5.78991716345626,5.9731052630105,7.00143108456198,1,2
9,18,48,7.24157623743365,3.26855400512415,6.13811122847256,5.84276271780183,7.30246648733688,1,2
9,18,52,7.24157623743365,3.26855400512415,5.15605462915907,5.67251903478782,7.11976534520714,1,2
9,18,53,7.24157623743365,3.26855400512415,5.96308871276008,5.80041031453277,7.05939230580813,1,2
9,18,54,7.24157623743365,3.26855400512415,4.91625146692493,5.49163483985376,6.86888584661162,1,2
9,18,55,7.24157623743365,3.26855400512415,3.9416484058871,5.10088128464601,7.14441746190334,1,2
9,18,56,7.24157623743365,3.26855400512415,4.52978693547727,5.54734868494062,6.91930408086428,1,2
9,18,57,7.24157623743365,3.26855400512415,5.94829137374407,5.98319017959432,7.29414840966508,1,2
9,18,58,7.24157623743365,3.26855400512415,6.3484465716115,5.21302874667452,7.25410020961228,1,2
9,18,60,7.24157623743365,3.26855400512415,4.1594998262428,5.92279931616612,7.07534512018518,1,2
9,19,2,7.24157623743365,3.26855400512415,5.9252495882074,6.07740855258508,7.08143849573224,1,2
9,19,3,7.24157623743365,3.26855400512415,3.90808681027663,6.3313045616321,7.01692223676116,1,2
9,19,4,7.24157623743365,3.26855400512415,4.67438515775529,6.06405962111811,6.889051281695,1,2
9,19,5,7.24157623743365,3.26855400512415,4.61209273416508,5.52373713291717,6.96790236714042,1,2
9,19,8,7.24157623743365,3.26855400512415,5.01836487108035,4.98069938005012,7.08911633504754,1,2
9,19,9,7.24157623743365,3.26855400512415,4.24513037764403,6.69535503540747,7.39660265294779,1,2
9,19,11,7.24157623743365,3.26855400512415,4.06362474789293,6.340371221326,7.32012323489659,1,2
9,19,15,7.24157623743365,3.26855400512415,5.88806625374971,6.17322861119838,7.48844666498541,1,2
9,19,16,7.24157623743365,3.26855400512415,5.25736838122417,5.48167518797752,7.24042396031434,1,2
9,19,20,7.24157623743365,3.26855400512415,4.32122704839699,5.72447991502387,6.95969080618604,1,2
9,19,22,7.24157623743365,3.26855400512415,5.05688201766134,6.29517445301847,7.07929487754541,1,2
9,19,23,7.24157623743365,3.26855400512415,3.40752799948572,6.09158872523457,7.17299393151256,1,2
9,19,24,7.24157623743365,3.26855400512415,5.03841635851397,5.77745398523182,7.14947674258712,1,2
9,19,25,7.24157623743365,3.26855400512415,5.5847408950092,5.93133359178986,7.16348323917268,1,2
9,19,26,7.24157623743365,3.26855400512415,4.27491646462043,6.33351171221551,7.49597551774339,1,2
9,19,27,7.24157623743365,3.26855400512415,4.46653851125999,5.5801490279214,7.19660277521839,1,2
9,19,28,7.24157623743365,3.26855400512415,5.18457465994852,5.49649511752602,7.14296526692713,1,2
9,19,31,7.24157623743365,3.26855400512415,4.75493892734668,5.51639210330651,6.8497231573483,1,2
9,19,32,7.24157623743365,3.26855400512415,7.61366669799401,6.45603305454665,7.47389616668853,1,2
9,19,35,7.24157623743365,3.26855400512415,5.53575386074368,6.19033637488836,7.05300444549269,1,2
9,19,36,7.24157623743365,3.26855400512415,5.78926415691028,6.53823219011822,7.38710861372204,1,2
9,19,37,7.24157623743365,3.26855400512415,5.0643248813534,6.31438722969366,7.48738139657707,1,2
9,19,38,7.24157623743365,3.26855400512415,3.97859553494723,5.16165344011225,7.04186971084895,1,2
9,19,39,7.24157623743365,3.26855400512415,3.25601483849183,6.2673393804349,7.18673885712462,1,2
9,19,41,7.24157623743365,3.26855400512415,7.12338964805284,5.86276812980363,7.49009013141989,1,2
9,19,42,7.24157623743365,3.26855400512415,3.64819028583024,5.70895626253702,6.95532715857562,1,2
9,19,45,7.24157623743365,3.26855400512415,5.36184695588199,5.43676234361717,7.05781446233071,1,2
9,19,47,7.24157623743365,3.26855400512415,5.84317834632364,5.64830606033195,7.23762991229436,1,2
9,19,49,7.24157623743365,3.26855400512415,4.0427353164251,6.0585021652845,7.56650292550721,1,2
9,19,52,7.24157623743365,3.26855400512415,5.93730713194852,6.4158122746789,7.55322403431718,1,2
9,19,53,7.24157623743365,3.26855400512415,4.29289014512619,6.60061267162714,7.3375782545647,1,2
9,19,59,7.24157623743365,3.26855400512415,3.37113754543954,6.31912072069345,7.3431892333881,1,2
9,19,65,7.24157623743365,3.26855400512415,5.75265195346451,5.12053477206826,6.99992494811741,1,2
9,19,67,7.24157623743365,3.26855400512415,5.66959849040299,6.32322251097425,7.42469042170514,1,2
9,19,68,7.24157623743365,3.26855400512415,4.46617942982908,6.32593243808286,7.31244865183265,1,2
9,19,70,7.24157623743365,3.26855400512415,3.94477430378211,6.11835040320205,7.05363615105377,1,2
9,19,73,7.24157623743365,3.26855400512415,5.53021930957744,5.87775108458236,7.19269986060427,1,2
9,20,2,7.24157623743365,3.26855400512415,5.47733127621117,5.47255625241834,7.10576728410861,1,2
9,20,6,7.24157623743365,3.26855400512415,4.5543562362438,6.07969553662143,7.38532617524035,1,2
9,20,7,7.24157623743365,3.26855400512415,5.37053121916345,5.92027457085662,7.71838838142497,1,2
9,20,8,7.24157623743365,3.26855400512415,4.53143854703109,6.51439465161736,7.37594464111743,1,2
9,20,9,7.24157623743365,3.26855400512415,4.49574693289389,6.17751824804638,7.43334013540894,1,2
9,20,12,7.24157623743365,3.26855400512415,4.15062078248791,5.83327783838043,7.26294127273964,1,2
9,20,17,7.24157623743365,3.26855400512415,5.09686855916931,5.87903148023256,7.29218023032068,1,2
9,20,21,7.24157623743365,3.26855400512415,4.46288733696426,6.35531105946095,7.75152275051652,1,2
9,20,22,7.24157623743365,3.26855400512415,3.90677300258198,5.62852981027948,7.52906100053337,1,2
9,20,23,7.24157623743365,3.26855400512415,4.03558166857044,6.32860552052606,7.25287094089917,1,2
