region,year,id,Z1,Z2,X1,X2,Y,S,W
9,18,48,6.75948027106278,1.66442323145109,5.70219051599961,6.05022982374911,6.64653363444247,1,2
9,18,50,6.75948027106278,1.66442323145109,5.32877230078388,5.78840062529932,6.53005672837205,1,2
9,18,51,6.75948027106278,1.66442323145109,5.55658297310412,5.11196737180359,6.72258000249437,1,2
9,18,52,6.75948027106278,1.66442323145109,4.8460428876853,5.96829355113372,6.76692590460369,1,2
9,18,56,6.75948027106278,1.66442323145109,4.60526044847844,5.85060955715955,6.67801609197385,1,2
9,18,58,6.75948027106278,1.66442323145109,5.61633900658515,6.77079666847374,6.77189738427018,1,2
9,18,61,6.75948027106278,1.66442323145109,4.71195666004952,6.88006922964634,6.7787931271356,1,2
9,18,62,6.75948027106278,1.66442323145109,4.64327403901764,6.15666416305498,6.42231995352068,1,2
9,18,63,6.75948027106278,1.66442323145109,5.7071525751953,6.9587670019711,6.72035518782042,1,2
9,18,65,6.75948027106278,1.66442323145109,3.57131793036337,5.32653964375019,6.42587469991418,1,2
9,18,68,6.75948027106278,1.66442323145109,6.70499413767926,6.21344761139634,6.86183922444743,1,2
9,18,69,6.75948027106278,1.66442323145109,4.51049443258029,6.12344284154647,6.64269901428796,1,2
9,18,71,6.75948027106278,1.66442323145109,3.96537724149438,6.07526051296556,6.57494293188291,1,2
9,18,72,6.75948027106278,1.66442323145109,4.83470908708202,6.56844587297324,6.78077250802806,1,2
9,18,74,6.75948027106278,1.66442323145109,4.96691201304814,6.89769072397269,6.72417418776172,1,2
9,18,76,6.75948027106278,1.66442323145109,4.5959070553904,5.52922328580326,6.88111189180766,1,2
9,18,77,6.75948027106278,1.66442323145109,5.03900123110694,5.49771049674471,6.69792000082343,1,2
9,18,78,6.75948027106278,1.66442323145109,5.02341645614451,5.79217908100725,6.66228044133103,1,2
9,18,79,6.75948027106278,1.66442323145109,4.34409377303965,6.66314804605162,6.77673721264151,1,2
9,18,80,6.75948027106278,1.66442323145109,1.62368938586536,6.06992906967177,6.61841845487704,1,2
9,19,2,6.75948027106278,1.66442323145109,3.74966614014617,6.45297892260428,7.13441215984151,1,2
9,19,3,6.75948027106278,1.66442323145109,6.07951468549659,6.42671519794747,7.03247939625793,1,2
9,19,7,6.75948027106278,1.66442323145109,5.04094952404606,5.68753211346895,6.61433363538403,1,2
9,19,9,6.75948027106278,1.66442323145109,4.4295640663594,6.55168193907134,6.69331457430962,1,2
9,19,10,6.75948027106278,1.66442323145109,4.95348534378168,7.20703532946338,6.72763970909659,1,2
9,19,11,6.75948027106278,1.66442323145109,5.68132733687919,6.33297495827762,6.51777994390825,1,2
9,19,12,6.75948027106278,1.66442323145109,4.00539737769769,6.30246190684165,6.67129898022089,1,2
9,19,14,6.75948027106278,1.66442323145109,5.31099888046348,5.52072005565242,6.95074855699108,1,2
9,19,18,6.75948027106278,1.66442323145109,5.57646084595703,6.06029862649021,6.82782173057492,1,2
9,19,20,6.75948027106278,1.66442323145109,3.84165925767489,5.40248750843471,6.55916431405679,1,2
9,19,21,6.75948027106278,1.66442323145109,5.26347857726381,6.30139376361904,7.09673831552673,1,2
9,19,22,6.75948027106278,1.66442323145109,4.05518112020983,5.47098633168192,6.42516909611782,1,2
9,19,23,6.75948027106278,1.66442323145109,3.54560220903347,6.41269383836393,6.91126709372648,1,2
9,19,25,6.75948027106278,1.66442323145109,5.94227285543755,6.02887834555677,6.78306211610709,1,2
9,19,27,6.75948027106278,1.66442323145109,5.06888473694057,6.61988089377839,7.11120505171981,1,2
9,19,28,6.75948027106278,1.66442323145109,5.47857635130296,6.42621277019637,6.96479423420724,1,2
9,19,29,6.75948027106278,1.66442323145109,4.28232939046414,7.02564078200845,6.85417058961894,1,2
9,19,30,6.75948027106278,1.66442323145109,4.84971069844498,6.06387081880494,6.74997746878066,1,2
9,19,31,6.75948027106278,1.66442323145109,4.66607960144297,5.442370015494,6.76108305710653,1,2
9,19,41,6.75948027106278,1.66442323145109,4.54306874436464,5.88052485172716,6.66644837740149,1,2
9,19,43,6.75948027106278,1.66442323145109,4.285743990632,5.87734780921678,6.67465926260111,1,2
9,19,45,6.75948027106278,1.66442323145109,4.1042393646312,6.38602980887328,6.66228234701076,1,2
9,19,48,6.75948027106278,1.66442323145109,5.48602048740482,4.89159695471867,6.71239656054928,1,2
9,19,51,6.75948027106278,1.66442323145109,6.25698000058931,6.30558306597304,6.9677867024673,1,2
9,19,54,6.75948027106278,1.66442323145109,6.34907455767157,6.60996824973377,7.00312226898319,1,2
9,19,55,6.75948027106278,1.66442323145109,6.10284303348919,5.51756620111706,6.61256203679627,1,2
9,19,56,6.75948027106278,1.66442323145109,5.0786905564696,5.46948876804145,6.75157940166217,1,2
9,19,57,6.75948027106278,1.66442323145109,5.35088163546118,6.46940711445831,7.11258859907795,1,2
9,19,58,6.75948027106278,1.66442323145109,5.69192998869529,6.34801254653844,6.96585515011196,1,2
9,19,60,6.75948027106278,1.66442323145109,4.42364378869052,5.038032251364,6.64911669624585,1,2
9,19,62,6.75948027106278,1.66442323145109,4.45267319233875,6.45176736859129,7.04265742048748,1,2
9,19,66,6.75948027106278,1.66442323145109,6.1562556412762,6.22889530815437,6.62191596155169,1,2
9,19,70,6.75948027106278,1.66442323145109,3.37443713799101,6.71189519640625,7.03540914601049,1,2
9,19,71,6.75948027106278,1.66442323145109,2.9397021788577,6.09523209949034,6.69091852222026,1,2
9,19,76,6.75948027106278,1.66442323145109,6.04854388020016,5.1765595790007,6.93763931336997,1,2
9,19,77,6.75948027106278,1.66442323145109,3.5046934740064,6.03222390391119,6.86518034998262,1,2
9,19,78,6.75948027106278,1.66442323145109,5.21173911404949,6.79987986188477,6.86724537087942,1,2
9,19,80,6.75948027106278,1.66442323145109,3.61007535115104,5.23922732004345,6.4515989251795,1,2
9,19,81,6.75948027106278,1.66442323145109,4.63270316676624,5.42638473531759,6.74536110169377,1,2
9,19,83,6.75948027106278,1.66442323145109,3.47951429778994,5.86130382064174,6.8861225014975,1,2
9,19,84,6.75948027106278,1.66442323145109,4.97341573016399,5.85932870672427,6.56927322226509,1,2
9,19,86,6.75948027106278,1.66442323145109,5.06604745751773,4.71175439734246,6.41094178641799,1,2
9,19,88,6.75948027106278,1.66442323145109,5.08221996970332,6.23396153111307,6.81639909031527,1,2
9,20,2,6.75948027106278,1.66442323145109,6.11141128003295,5.99261306287236,6.8048189623455,1,2
9,20,3,6.75948027106278,1.66442323145109,3.66526146199649,5.74064681802965,6.74892048415003,1,2
9,20,4,6.75948027106278,1.66442323145109,2.78540504140417,6.59277726835256,6.92200208876843,1,2
9,20,6,6.75948027106278,1.66442323145109,5.74466054793687,5.8992108739958,6.46419812412235,1,2
9,20,10,6.75948027106278,1.66442323145109,4.67635870496919,6.56899248462383,6.73774446260872,1,2
9,20,12,6.75948027106278,1.66442323145109,4.09972318612456,6.14818920976971,6.47068950145772,1,2
9,20,16,6.75948027106278,1.66442323145109,5.61272427533635,6.04996887396999,6.8771348006379,1,2
9,20,17,6.75948027106278,1.66442323145109,5.74512834517265,6.48254780243478,6.63257374810304,1,2
9,20,18,6.75948027106278,1.66442323145109,5.09442701914692,5.09743860767783,6.51485155655938,1,2
9,20,20,6.75948027106278,1.66442323145109,4.29807565711523,6.28637773788957,6.68098776415308,1,2
9,20,21,6.75948027106278,1.66442323145109,4.29419147576298,6.27393236158395,6.65064600850166,1,2
9,20,24,6.75948027106278,1.66442323145109,5.56942873934161,6.09515425447245,6.89063770523477,1,2
9,20,27,6.75948027106278,1.66442323145109,5.74336683159597,5.88433080303834,6.65951284724561,1,2
9,20,29,6.75948027106278,1.66442323145109,5.58567508688323,5.31228950516178,6.8453058529243,1,2
9,20,33,6.75948027106278,1.66442323145109,3.66638339261918,6.17419033484387,6.4572784577311,1,2
9,20,35,6.75948027106278,1.66442323145109,5.11852685664121,6.99269772450411,6.6230307182486,1,2
9,20,40,6.75948027106278,1.66442323145109,4.51455064162756,5.73784471655392,6.47697257782361,1,2
9,20,42,6.75948027106278,1.66442323145109,4.64585234481435,6.31728157625604,6.83298770649096,1,2
9,20,43,6.75948027106278,1.66442323145109,5.14387332130833,6.4357480957949,7.13543883911932,1,2
9,20,44,6.75948027106278,1.66442323145109,6.82225522475394,6.87617500758159,7.4417973145027,1,2
9,20,46,6.75948027106278,1.66442323145109,5.04961880296878,6.09855549406907,7.04351750515857,1,2
9,20,48,6.75948027106278,1.66442323145109,5.57239852492335,6.61768689002334,6.75412880855809,1,2
9,20,50,6.75948027106278,1.66442323145109,4.05172124345691,5.83942075806868,6.71089983065416,1,2
9,20,57,6.75948027106278,1.66442323145109,5.81381739555244,5.17843698364137,6.48841174364129,1,2
9,20,63,6.75948027106278,1.66442323145109,6.47904128778414,6.37850712166608,6.81309350852622,1,2
9,20,66,6.75948027106278,1.66442323145109,4.54437971688917,6.58360646306255,6.91272369594953,1,2
9,20,67,6.75948027106278,1.66442323145109,6.52993563746684,6.33999231288259,6.9951712189074,1,2
9,21,1,6.75948027106278,1.66442323145109,4.52601181902274,5.87942560259322,6.8003631571387,1,2
9,21,3,6.75948027106278,1.66442323145109,4.1559494830007,5.90243358566684,6.72730781121167,1,2
9,21,8,6.75948027106278,1.66442323145109,5.54010077614788,5.82825840508308,6.90691153074279,1,2
9,21,9,6.75948027106278,1.66442323145109,6.16406225379107,5.95664027592141,6.92019950690579,1,2
9,21,10,6.75948027106278,1.66442323145109,5.59972309340308,5.40821700594537,6.89495989533019,1,2
9,21,11,6.75948027106278,1.66442323145109,5.45565799711779,6.4086704308637,7.03958839960155,1,2
9,21,12,6.75948027106278,1.66442323145109,6.98918095259757,4.97712741577499,6.98927495782159,1,2
9,21,13,6.75948027106278,1.66442323145109,3.78999255277506,6.96094442006564,7.11777760542459,1,2
9,21,14,6.75948027106278,1.66442323145109,5.36147469760233,6.40570243551186,7.13042149921613,1,2
9,21,15,6.75948027106278,1.66442323145109,6.24452684629943,6.67787929027455,7.37940252008364,1,2
9,21,18,6.75948027106278,1.66442323145109,4.97121971636126,5.37917821717942,6.57362550193546,1,2
9,21,19,6.75948027106278,1.66442323145109,3.8471706466655,5.70362471492105,6.81205327855323,1,2
9,21,20,6.75948027106278,1.66442323145109,3.08122935285329,6.40214311445598,6.91542940654971,1,2
9,21,21,6.75948027106278,1.66442323145109,4.76655529646902,6.07605814290794,6.6393594347977,1,2
9,21,22,6.75948027106278,1.66442323145109,3.79108478223104,5.36737257812509,6.66982505213002,1,2
9,21,23,6.75948027106278,1.66442323145109,4.85249462328962,6.45812455851125,7.31737428612246,1,2
9,21,24,6.75948027106278,1.66442323145109,4.09679124692545,5.68052644230828,6.43723461229542,1,2
9,21,25,6.75948027106278,1.66442323145109,5.94320169695188,6.07544374523287,6.99525819674889,1,2
9,21,28,6.75948027106278,1.66442323145109,5.62303398602801,5.86693208206868,6.98348745038975,1,2
9,21,29,6.75948027106278,1.66442323145109,4.64423255289473,5.52763096094819,6.63291457159593,1,2
9,21,30,6.75948027106278,1.66442323145109,4.60748741868681,6.06628648536309,7.00595504923591,1,2
9,21,31,6.75948027106278,1.66442323145109,5.0292708520452,6.49053766830135,7.08471963544162,1,2
9,21,34,6.75948027106278,1.66442323145109,4.98188018031493,6.68205811217335,7.31535475543841,1,2
9,21,35,6.75948027106278,1.66442323145109,4.26873115922521,6.40700578500662,6.50621893662923,1,2
9,21,36,6.75948027106278,1.66442323145109,4.14206049195686,5.37721769678287,6.78940762680309,1,2
9,21,37,6.75948027106278,1.66442323145109,5.72715893154015,6.56411334021494,7.02068986377112,1,2
9,21,38,6.75948027106278,1.66442323145109,5.13402979304698,5.63798988633253,6.98710389803817,1,2
9,21,39,6.75948027106278,1.66442323145109,6.07244165458309,5.68699740733138,6.79453157924006,1,2
9,21,41,6.75948027106278,1.66442323145109,4.69521262457362,7.36790415272641,7.44682265741366,1,2
9,21,43,6.75948027106278,1.66442323145109,5.27641777133176,5.71215320247201,7.35624997930028,1,2
9,21,45,6.75948027106278,1.66442323145109,4.39177503489572,5.63037260519444,6.83449575041183,1,2
9,21,46,6.75948027106278,1.66442323145109,3.68627923628794,5.41321743883602,6.58503885826328,1,2
9,21,47,6.75948027106278,1.66442323145109,3.99912856850727,5.93942569794752,6.9776906261411,1,2
9,21,48,6.75948027106278,1.66442323145109,6.65941410964823,6.27536822508856,6.86725103769947,1,2
9,21,50,6.75948027106278,1.66442323145109,3.44664408070439,6.28611351918162,6.73314035593932,1,2
9,21,54,6.75948027106278,1.66442323145109,3.7027686768772,4.85912602964794,6.43562123697352,1,2
9,21,55,6.75948027106278,1.66442323145109,4.5718996071338,5.47532823365661,6.81965183260618,1,2
9,21,56,6.75948027106278,1.66442323145109,5.89322023641032,5.88168364544343,6.94833263247229,1,2
9,21,57,6.75948027106278,1.66442323145109,3.74731561213044,6.02739050126099,6.88593806629812,1,2
9,21,58,6.75948027106278,1.66442323145109,6.17161770721802,6.34842148413623,6.92094862430271,1,2
9,21,59,6.75948027106278,1.66442323145109,6.42532878778168,5.75646829093099,6.94538066296239,1,2
9,21,61,6.75948027106278,1.66442323145109,5.46432518873659,5.04575788035476,6.70090236718202,1,2
9,21,63,6.75948027106278,1.66442323145109,5.91445179336199,6.19946146729249,6.7660759739686,1,2
9,22,1,6.75948027106278,1.66442323145109,3.62489577240119,5.45871762250838,6.53935547340334,1,2
9,22,2,6.75948027106278,1.66442323145109,4.89597162226813,5.47621950630732,6.5853955342196,1,2
9,22,5,6.75948027106278,1.66442323145109,4.24459491589244,5.32650515462493,6.88014258633359,1,2
9,22,6,6.75948027106278,1.66442323145109,5.77766536329344,5.83210289173242,6.70970714052621,1,2
9,22,7,6.75948027106278,1.66442323145109,3.45964862619126,6.81257984720667,6.74202148923368,1,2
9,22,8,6.75948027106278,1.66442323145109,5.15617650147374,5.71367803942036,6.95955127328043,1,2
9,22,10,6.75948027106278,1.66442323145109,3.45984215645167,6.27725465719364,6.83818848432531,1,2
9,22,13,6.75948027106278,1.66442323145109,6.691429133107,6.05583789892754,7.0789600243205,1,2
9,22,15,6.75948027106278,1.66442323145109,4.80386604384424,5.94840899914791,6.74453452209768,1,2
9,22,16,6.75948027106278,1.66442323145109,4.87970418335221,5.38315201017781,6.83599402107089,1,2
9,22,17,6.75948027106278,1.66442323145109,5.30799189744595,5.61148731930374,6.59151085570554,1,2
9,22,18,6.75948027106278,1.66442323145109,4.76189428999215,6.51032898485395,6.95399707656417,1,2
9,22,19,6.75948027106278,1.66442323145109,3.5571684414316,6.24348856526926,6.67366743664557,1,2
9,22,21,6.75948027106278,1.66442323145109,4.9224532917132,5.71347612742736,6.95540158357608,1,2
9,22,22,6.75948027106278,1.66442323145109,5.29870859534572,6.42235023442015,7.12802910134748,1,2
9,22,23,6.75948027106278,1.66442323145109,3.04211392152594,5.09777827525526,6.46400595737835,1,2
9,22,25,6.75948027106278,1.66442323145109,4.90254703959809,6.673616754826,6.9886921984574,1,2
9,22,28,6.75948027106278,1.66442323145109,5.78183847726638,5.48163567004658,6.44856748048067,1,2
9,22,29,6.75948027106278,1.66442323145109,5.6627740765662,5.98189975222573,7.12883161842201,1,2
9,22,30,6.75948027106278,1.66442323145109,4.38989312545478,6.2209311422357,7.07302272780797,1,2
9,22,32,6.75948027106278,1.66442323145109,6.62774084802838,6.22812323166679,6.63714667122672,1,2
9,22,33,6.75948027106278,1.66442323145109,4.44110802230963,6.75612786820784,6.78140158108567,1,2
9,22,34,6.75948027106278,1.66442323145109,3.64035838103958,5.39632245547519,6.44669403663998,1,2
9,22,35,6.75948027106278,1.66442323145109,3.81298451210257,6.86969650983187,6.7722576865892,1,2
9,22,36,6.75948027106278,1.66442323145109,4.52614071679539,6.26215516367451,6.78300712664152,1,2
9,22,37,6.75948027106278,1.66442323145109,3.73678376406023,6.50373661922869,6.56653168768464,1,2
9,22,39,6.75948027106278,1.66442323145109,5.38562069702436,6.13214706286939,6.35539737975694,1,2
9,22,40,6.75948027106278,1.66442323145109,4.85318342984403,6.3644090606182,6.91456614469891,1,2
9,22,41,6.75948027106278,1.66442323145109,3.22107433883967,6.57055920021909,6.80238125487523,1,2
9,22,42,6.75948027106278,1.66442323145109,5.98932160788296,5.70534611764395,6.63164335255873,1,2
9,22,43,6.75948027106278,1.66442323145109,4.3506311997116,6.45447333476639,7.12397955056136,1,2
9,22,44,6.75948027106278,1.66442323145109,5.26032310952689,6.26586637618109,6.99538687096698,1,2
9,22,47,6.75948027106278,1.66442323145109,3.59307606676759,5.06406938094386,6.45780076984099,1,2
9,22,48,6.75948027106278,1.66442323145109,4.52694090355804,7.31499998563912,7.01869525375259,1,2
9,22,50,6.75948027106278,1.66442323145109,5.93718979549359,6.66631420860333,6.43940591087405,1,2
9,22,52,6.75948027106278,1.66442323145109,4.93785035424571,6.78681833865054,6.99031983587121,1,2
9,22,53,6.75948027106278,1.66442323145109,5.23752899167735,5.65236336091967,6.51691969345668,1,2
9,22,55,6.75948027106278,1.66442323145109,5.09193404976551,5.83800107723581,6.42216603826788,1,2
9,22,57,6.75948027106278,1.66442323145109,5.16016674692013,5.25095228878206,5.9414103845287,1,2
9,22,58,6.75948027106278,1.66442323145109,5.70339930979903,6.44729893678897,6.76896858003163,1,2
9,22,69,6.75948027106278,1.66442323145109,6.52742142053364,5.85827398440908,6.59809632199429,1,2
9,22,70,6.75948027106278,1.66442323145109,5.30508530318985,5.31140523442918,7.05266681527923,1,2
9,22,72,6.75948027106278,1.66442323145109,5.54496020563018,5.98654723002313,7.08604382497869,1,2
9,22,73,6.75948027106278,1.66442323145109,6.57561605991274,6.67053204782946,6.9410705860953,1,2
9,22,74,6.75948027106278,1.66442323145109,5.36143842236846,5.71897110338465,6.81571909698119,1,2
9,22,75,6.75948027106278,1.66442323145109,3.49565166118405,7.00163965151668,6.65116738857889,1,2
9,22,76,6.75948027106278,1.66442323145109,7.08996358060954,6.70455647801245,6.8109914067427,1,2
9,23,3,6.75948027106278,1.66442323145109,3.92194216719117,6.204341573759,6.79674808828181,1,2
9,23,5,6.75948027106278,1.66442323145109,5.61694698081024,6.61187999527782,7.08890017728661,1,2
9,23,6,6.75948027106278,1.66442323145109,5.02778326755977,6.93245781624462,7.22314372851799,1,2
9,23,8,6.75948027106278,1.66442323145109,5.78576024657309,5.87160645825008,6.70978763071492,1,2
9,23,9,6.75948027106278,1.66442323145109,4.66253041531084,6.43264496631044,6.65528953365977,1,2
9,23,10,6.75948027106278,1.66442323145109,6.49255333408753,5.74939952842104,6.81584638314597,1,2
9,23,13,6.75948027106278,1.66442323145109,5.89875564972208,5.70489997062942,6.8639644071402,1,2
