region,year,id,Z1,Z2,X1,X2,Y,S,W
4,11,52,7.23818953633526,2.95079495032847,5.75019372275561,6.33683893964207,5.89322750362948,1,2
4,11,53,7.23818953633526,2.95079495032847,4.53844027430583,5.45903306011606,5.79307560047474,1,2
4,11,54,7.23818953633526,2.95079495032847,5.74627341509226,5.45673832070306,5.77130230913294,1,2
4,11,55,7.23818953633526,2.95079495032847,5.22794383167207,6.1016633005305,6.10717821348633,1,2
4,11,61,7.23818953633526,2.95079495032847,5.02944895606803,5.4214532312687,5.76929871443654,1,2
4,11,63,7.23818953633526,2.95079495032847,4.4488629151274,6.49359274943849,6.37922320276204,1,2
4,11,64,7.23818953633526,2.95079495032847,4.10268738682107,6.5896482703549,6.2169067293761,1,2
4,11,68,7.23818953633526,2.95079495032847,2.91992962498689,7.23826804842654,6.38670571815089,1,2
4,11,69,7.23818953633526,2.95079495032847,5.00109757935626,6.69981908190951,6.19061109439479,1,2
4,11,70,7.23818953633526,2.95079495032847,5.00816754672156,6.21735160610611,6.09695931689344,1,2
4,11,71,7.23818953633526,2.95079495032847,5.49281822082583,5.21200896986319,5.76392042929346,1,2
4,11,73,7.23818953633526,2.95079495032847,4.78468128250841,6.05631861377646,6.30508920310498,1,2
4,11,75,7.23818953633526,2.95079495032847,5.54081995443274,5.08539166711386,5.73455159767152,1,2
4,11,76,7.23818953633526,2.95079495032847,3.71365979000287,5.52581528018929,5.78151637469336,1,2
4,11,77,7.23818953633526,2.95079495032847,4.79068243848441,6.44054026093758,6.12016444889474,1,2
4,11,79,7.23818953633526,2.95079495032847,3.69071992407829,6.69448291717667,6.4564801287315,1,2
4,11,80,7.23818953633526,2.95079495032847,4.45853987795193,6.08274773986066,6.13370614869356,1,2
4,11,81,7.23818953633526,2.95079495032847,6.7327048801796,5.31338370510313,6.00816152565296,1,2
4,11,83,7.23818953633526,2.95079495032847,2.57013540383229,6.28809227922501,5.81067172955447,1,2
4,11,86,7.23818953633526,2.95079495032847,5.24346030288187,5.83539540984601,6.0940411696269,1,2
4,11,87,7.23818953633526,2.95079495032847,4.13771975280038,6.19288243854017,5.97101872527815,1,2
4,11,89,7.23818953633526,2.95079495032847,4.74273068298294,6.11543561417927,6.13116358465715,1,2
4,12,1,7.23818953633526,2.95079495032847,3.29594539737205,5.91131844900632,6.39576661653267,1,2
4,12,2,7.23818953633526,2.95079495032847,5.4438989505402,7.2197052194857,6.60668423245839,1,2
4,12,4,7.23818953633526,2.95079495032847,5.50806048872303,6.02145732580647,6.28898503980958,1,2
4,12,5,7.23818953633526,2.95079495032847,6.30528448206353,5.61687677264404,5.99905900032985,1,2
4,12,6,7.23818953633526,2.95079495032847,5.33207513495057,6.5215957497593,6.58849990410556,1,2
4,12,7,7.23818953633526,2.95079495032847,5.39336398395659,5.88195873059335,6.17337534160072,1,2
4,12,8,7.23818953633526,2.95079495032847,4.02196501942964,5.77420665632817,6.34478102897478,1,2
4,12,9,7.23818953633526,2.95079495032847,5.05613671685702,5.10575073305304,5.86769956243952,1,2
4,12,11,7.23818953633526,2.95079495032847,4.17660304685791,6.17251118638415,6.41139141678425,1,2
4,12,14,7.23818953633526,2.95079495032847,4.51912886751989,5.05350722966685,5.76961500916404,1,2
4,12,16,7.23818953633526,2.95079495032847,4.41976563199044,5.37595177087952,6.0068523785934,1,2
4,12,17,7.23818953633526,2.95079495032847,6.65968481613789,4.68573762564831,5.9768365337977,1,2
4,12,18,7.23818953633526,2.95079495032847,3.37438564758578,5.65650375667065,5.97222309925841,1,2
4,12,22,7.23818953633526,2.95079495032847,5.20924600340449,6.20885021285863,6.41173913697482,1,2
4,12,23,7.23818953633526,2.95079495032847,3.86769448443169,6.67577628150663,6.55585793806787,1,2
4,12,24,7.23818953633526,2.95079495032847,4.37176458512862,6.63264964004869,6.44474655740971,1,2
4,12,27,7.23818953633526,2.95079495032847,4.58123100082175,5.5179513638775,6.25780831647875,1,2
4,12,29,7.23818953633526,2.95079495032847,5.93666707533903,6.71157413834977,6.74627829374923,1,2
4,12,30,7.23818953633526,2.95079495032847,5.79072235483279,6.5171732923614,6.37848843401515,1,2
4,12,32,7.23818953633526,2.95079495032847,6.11244506630613,6.56006579775436,6.43386840968643,1,2
4,12,34,7.23818953633526,2.95079495032847,7.35700023829652,5.44833216973721,6.17074960426559,1,2
4,12,35,7.23818953633526,2.95079495032847,5.18799228926885,5.99182684251882,6.04497680860534,1,2
4,12,37,7.23818953633526,2.95079495032847,4.79842031187777,5.78257409823299,6.33901693616901,1,2
4,12,38,7.23818953633526,2.95079495032847,4.60933541844967,5.95745499707211,6.28709237581505,1,2
4,12,39,7.23818953633526,2.95079495032847,3.67124229645929,6.11523821365748,6.12955920296034,1,2
4,12,42,7.23818953633526,2.95079495032847,4.22852197183361,5.40947660511426,6.20516690165514,1,2
4,12,45,7.23818953633526,2.95079495032847,4.83189729401028,5.84231398201286,6.0632496190161,1,2
4,12,46,7.23818953633526,2.95079495032847,1.99796744021808,6.81978429877348,6.28621646714919,1,2
4,12,51,7.23818953633526,2.95079495032847,5.11465524739841,5.7089826985987,6.1965078738809,1,2
4,12,55,7.23818953633526,2.95079495032847,4.4428245556433,6.73317849183989,6.29863292074072,1,2
4,12,57,7.23818953633526,2.95079495032847,6.07171703787498,6.58273979446545,6.62134892197102,1,2
4,12,58,7.23818953633526,2.95079495032847,5.73510350485525,5.47337236002159,6.07255737023823,1,2
4,12,59,7.23818953633526,2.95079495032847,5.53604667202675,6.32299452771839,6.46511710172369,1,2
4,13,1,7.23818953633526,2.95079495032847,4.3198599067896,5.78749883698544,6.51730996455202,1,2
4,13,5,7.23818953633526,2.95079495032847,6.62083592258032,6.49621366276356,6.7097746929289,1,2
4,13,7,7.23818953633526,2.95079495032847,3.80257736139933,7.06523745983194,7.04796460185614,1,2
4,13,12,7.23818953633526,2.95079495032847,3.76630391664642,6.14071051842924,6.78434441007179,1,2
4,13,23,7.23818953633526,2.95079495032847,5.95094573338076,5.49584624655648,6.44019112660234,1,2
4,13,24,7.23818953633526,2.95079495032847,4.91409594707344,6.03943792825406,6.75883263505778,1,2
4,13,26,7.23818953633526,2.95079495032847,4.46229633360588,5.26731872886152,6.19531067750815,1,2
4,13,29,7.23818953633526,2.95079495032847,4.77021561149808,6.640074671942,7.00513448045012,1,2
4,13,30,7.23818953633526,2.95079495032847,6.38423302368655,5.4913516030639,6.59535178369375,1,2
4,13,31,7.23818953633526,2.95079495032847,4.92768832461665,5.10504630071422,6.37283844437537,1,2
4,13,32,7.23818953633526,2.95079495032847,5.31946870081265,6.13905706526768,6.68036298017126,1,2
4,13,33,7.23818953633526,2.95079495032847,3.9632178332257,6.06219386711202,6.47788654571334,1,2
4,13,35,7.23818953633526,2.95079495032847,4.7796320064315,6.3697916464409,6.74346745809629,1,2
4,13,37,7.23818953633526,2.95079495032847,3.25065689504827,5.491766413677,6.48487751496139,1,2
4,13,39,7.23818953633526,2.95079495032847,4.40173924331856,5.75130629398155,6.49597164412074,1,2
4,13,41,7.23818953633526,2.95079495032847,5.32265714334834,5.95036479839102,6.6620007368074,1,2
4,13,44,7.23818953633526,2.95079495032847,4.68915472693222,5.42135265212999,6.69936449454496,1,2
4,13,45,7.23818953633526,2.95079495032847,5.4256438721185,5.83408679243627,6.58343697673333,1,2
4,13,47,7.23818953633526,2.95079495032847,5.000561907473,5.97521360455681,6.62920047581667,1,2
4,13,49,7.23818953633526,2.95079495032847,5.15103538177207,6.10401930223307,6.50071443858071,1,2
4,13,53,7.23818953633526,2.95079495032847,2.98003449902406,6.06149029475913,6.59679155714982,1,2
4,13,55,7.23818953633526,2.95079495032847,5.94679829479705,5.82384676886576,6.32016645575227,1,2
4,13,58,7.23818953633526,2.95079495032847,4.56721961682357,5.87443700987008,6.83603422140604,1,2
4,13,59,7.23818953633526,2.95079495032847,4.42212532506562,5.03741855693561,6.44936525364409,1,2
4,13,60,7.23818953633526,2.95079495032847,4.25453279108813,6.25805234955809,6.70365206352142,1,2
4,13,63,7.23818953633526,2.95079495032847,5.63597699564146,6.17568412874448,6.69650393775292,1,2
4,13,66,7.23818953633526,2.95079495032847,4.79111950351242,5.261367981192,6.50554355035404,1,2
4,13,67,7.23818953633526,2.95079495032847,5.0116195389289,5.90845545930377,6.63443778368119,1,2
4,13,68,7.23818953633526,2.95079495032847,3.87828648131071,5.74930469980122,6.38007521567761,1,2
4,13,69,7.23818953633526,2.95079495032847,6.53393853303545,6.81659832606873,6.84007009138015,1,2
4,13,70,7.23818953633526,2.95079495032847,4.51147669807471,5.19715059146621,6.34742318928393,1,2
4,13,75,7.23818953633526,2.95079495032847,3.85950193140358,5.87268119826937,6.46133214096682,1,2
4,13,76,7.23818953633526,2.95079495032847,6.36519671071103,5.38619798521652,6.38162095937923,1,2
4,13,78,7.23818953633526,2.95079495032847,4.88791623664844,6.61239859629558,6.59334326805473,1,2
4,13,79,7.23818953633526,2.95079495032847,2.77619845455043,6.08112233856462,6.59074146134298,1,2
4,13,82,7.23818953633526,2.95079495032847,3.7897956080357,5.86872602813192,6.46002321433031,1,2
4,13,83,7.23818953633526,2.95079495032847,5.07184699619098,5.76500175860215,6.45612659043283,1,2
4,13,86,7.23818953633526,2.95079495032847,5.75330824409776,6.21078412494532,6.74718528215666,1,2
4,13,87,7.23818953633526,2.95079495032847,5.53533795092861,6.2016980902343,6.72560715768696,1,2
4,13,93,7.23818953633526,2.95079495032847,4.46469007864715,6.83889093650621,6.72717918388127,1,2
4,13,94,7.23818953633526,2.95079495032847,4.88072916501433,5.20409800156298,6.41047419430464,1,2
4,13,95,7.23818953633526,2.95079495032847,6.0592316021428,6.17495433314275,6.64623451622135,1,2
4,14,2,7.23818953633526,2.95079495032847,4.81080064323879,5.44840019310344,6.52391677478525,1,2
4,14,3,7.23818953633526,2.95079495032847,4.91398158663584,6.1596337496781,6.65816779482264,1,2
4,14,4,7.23818953633526,2.95079495032847,6.04147256206827,5.93896471448188,6.57041024322037,1,2
4,14,6,7.23818953633526,2.95079495032847,5.59880192874383,4.9522053574463,6.54163053517813,1,2
4,14,7,7.23818953633526,2.95079495032847,4.59775937510582,6.39543101862322,6.81994842281301,1,2
4,14,14,7.23818953633526,2.95079495032847,4.41277594996935,5.381948538664,6.50726359356502,1,2
4,14,15,7.23818953633526,2.95079495032847,3.98249517140919,6.49762913963886,6.76716219238607,1,2
4,14,16,7.23818953633526,2.95079495032847,4.79169693399235,5.79179745660081,6.54364229297639,1,2
4,14,17,7.23818953633526,2.95079495032847,3.96755153846618,6.41913623754946,6.89836458003692,1,2
4,14,19,7.23818953633526,2.95079495032847,5.8562950571195,4.60686026481107,6.39001656042998,1,2
4,14,20,7.23818953633526,2.95079495032847,4.61163926621412,5.94670748451067,6.63836317363016,1,2
4,14,25,7.23818953633526,2.95079495032847,5.26667765457433,6.07501692006249,6.56459499951833,1,2
4,14,26,7.23818953633526,2.95079495032847,4.88112248706434,6.01941368390448,6.51751198686258,1,2
4,14,27,7.23818953633526,2.95079495032847,5.96214601787931,6.55064702973571,6.99854906971294,1,2
4,14,28,7.23818953633526,2.95079495032847,7.76067940946977,6.07044226474237,6.54437675507834,1,2
4,14,29,7.23818953633526,2.95079495032847,3.5598067754198,6.01489916624988,6.3099291087847,1,2
4,14,32,7.23818953633526,2.95079495032847,5.79359127613928,6.69712131295866,6.95182339223268,1,2
4,14,34,7.23818953633526,2.95079495032847,4.72083072799777,6.28298700094863,6.60874454713074,1,2
4,14,35,7.23818953633526,2.95079495032847,3.53075901315111,6.10244436125225,6.45496971240218,1,2
4,14,37,7.23818953633526,2.95079495032847,4.4406532443592,5.69502809175726,6.26068192262838,1,2
4,14,38,7.23818953633526,2.95079495032847,5.07337615828128,6.2925030411097,6.53405294322572,1,2
4,14,40,7.23818953633526,2.95079495032847,6.86424994533415,5.65947885653349,6.80790844730332,1,2
4,14,41,7.23818953633526,2.95079495032847,5.68772124267608,5.97170998777884,6.41448562983035,1,2
4,14,42,7.23818953633526,2.95079495032847,2.31887278471278,5.74482392116459,6.41260344815546,1,2
4,14,46,7.23818953633526,2.95079495032847,4.31113161637719,6.12992066848495,6.80637861068411,1,2
4,14,47,7.23818953633526,2.95079495032847,6.03962063104088,5.77388699041982,6.64033749061431,1,2
4,14,48,7.23818953633526,2.95079495032847,7.04171564719881,6.12701811518766,6.73481122599926,1,2
4,14,49,7.23818953633526,2.95079495032847,7.0175780306473,6.08823796739868,6.54776227017863,1,2
4,14,52,7.23818953633526,2.95079495032847,6.90977557728613,6.15815087286526,6.73382442565052,1,2
4,14,53,7.23818953633526,2.95079495032847,3.88749146432737,6.6287809259929,6.84290691464695,1,2
4,14,55,7.23818953633526,2.95079495032847,7.80185909508043,6.44377313692258,6.8108022062561,1,2
4,14,56,7.23818953633526,2.95079495032847,5.57253642471566,6.02761763875318,6.75594341798244,1,2
4,14,60,7.23818953633526,2.95079495032847,5.43549842117176,6.26850644233895,6.71316332453671,1,2
4,14,61,7.23818953633526,2.95079495032847,4.85266948943659,6.49562198231913,6.61547406731492,1,2
4,14,62,7.23818953633526,2.95079495032847,6.65731999927224,5.86674917015806,6.76757196366503,1,2
4,14,66,7.23818953633526,2.95079495032847,4.11956955051931,5.85189570701652,6.64382373622761,1,2
4,15,10,7.23818953633526,2.95079495032847,4.84873676350512,5.23070587311679,6.45062795246809,1,2
4,15,12,7.23818953633526,2.95079495032847,4.02044349830627,6.38612637076828,6.83284258229203,1,2
4,15,13,7.23818953633526,2.95079495032847,4.98166858354253,5.84087674385778,6.59258378664332,1,2
4,15,15,7.23818953633526,2.95079495032847,5.9995028050454,6.80830907557569,7.09032887773332,1,2
4,15,16,7.23818953633526,2.95079495032847,4.05626359882924,6.91141458508768,6.89458096258027,1,2
4,15,17,7.23818953633526,2.95079495032847,6.12361969838274,6.16168742649313,7.02216515760551,1,2
4,15,20,7.23818953633526,2.95079495032847,5.31507386402437,6.31752123230144,6.76052669034198,1,2
4,15,23,7.23818953633526,2.95079495032847,3.75471989201068,6.30256956726228,6.55681280054928,1,2
4,15,24,7.23818953633526,2.95079495032847,4.94475395061407,6.52494566993447,6.76859850064328,1,2
4,15,29,7.23818953633526,2.95079495032847,3.76696902557228,6.11412502008771,6.54961283158109,1,2
4,15,30,7.23818953633526,2.95079495032847,4.24956180929291,7.07429776779357,6.90769761073331,1,2
4,15,31,7.23818953633526,2.95079495032847,4.50071726435651,5.63682048588789,6.70445876847579,1,2
4,15,32,7.23818953633526,2.95079495032847,5.52623524796307,4.77322410671898,6.36118898089632,1,2
4,15,33,7.23818953633526,2.95079495032847,5.78380107741992,6.13353219596747,6.58567699781449,1,2
4,15,35,7.23818953633526,2.95079495032847,3.16874005101564,5.92396430142324,6.72974828717402,1,2
4,15,36,7.23818953633526,2.95079495032847,4.95527762121897,5.7795460921117,6.52908195616948,1,2
4,15,37,7.23818953633526,2.95079495032847,3.18111587970755,5.58798929729784,6.74214373027159,1,2
4,15,40,7.23818953633526,2.95079495032847,4.71293241019024,6.24091334506577,6.52625678908202,1,2
4,15,41,7.23818953633526,2.95079495032847,4.09354422018184,5.66485072898995,6.5709214152818,1,2
4,15,43,7.23818953633526,2.95079495032847,6.2751688481697,6.54310151335868,7.05391725179126,1,2
4,15,44,7.23818953633526,2.95079495032847,5.49731194311691,5.76302866213779,6.72023314199343,1,2
4,15,45,7.23818953633526,2.95079495032847,5.64999400140162,6.24457639457145,6.93838719906191,1,2
4,15,46,7.23818953633526,2.95079495032847,5.45061154352513,6.39726645976594,6.8594224559967,1,2
4,15,47,7.23818953633526,2.95079495032847,4.04394050893371,6.04980456898913,6.6935097096191,1,2
4,15,48,7.23818953633526,2.95079495032847,4.09257821121418,5.8693320962303,6.52654638874287,1,2
4,15,49,7.23818953633526,2.95079495032847,5.29452883813925,5.73578797516505,6.73306267281374,1,2
4,15,50,7.23818953633526,2.95079495032847,4.46296418801056,6.05225578181541,6.69933483305677,1,2
4,15,51,7.23818953633526,2.95079495032847,3.7656380248377,6.04040727943584,6.49592116692466,1,2
4,15,53,7.23818953633526,2.95079495032847,6.24645431426083,5.79357585248567,6.88156101653939,1,2
4,15,54,7.23818953633526,2.95079495032847,5.18642222795502,5.49466074915938,6.53627145242487,1,2
4,15,57,7.23818953633526,2.95079495032847,4.14894573919086,5.86429566685843,6.82891781365356,1,2
4,15,59,7.23818953633526,2.95079495032847,4.91287452734271,6.31702037109007,6.63314366727969,1,2
4,15,60,7.23818953633526,2.95079495032847,3.85209293406325,6.16869742933205,6.87200867565652,1,2
4,15,66,7.23818953633526,2.95079495032847,5.32106398515181,5.00995125321617,6.43879243244854,1,2
4,15,67,7.23818953633526,2.95079495032847,3.57869875420343,6.11939939805235,6.5541219861797,1,2
4,15,68,7.23818953633526,2.95079495032847,3.95613078195919,5.563467460794,6.39452707847657,1,2
4,15,69,7.23818953633526,2.95079495032847,4.50347442879254,5.97705531876104,6.78086430026264,1,2
4,15,70,7.23818953633526,2.95079495032847,5.38121511146318,5.55995108393958,6.58711956698266,1,2
4,15,71,7.23818953633526,2.95079495032847,3.9370281300476,7.03288960067954,6.8518563374264,1,2
4,15,72,7.23818953633526,2.95079495032847,4.16512264488101,6.36283141364788,6.73944689113117,1,2
4,15,73,7.23818953633526,2.95079495032847,4.95976498665986,4.83107963138279,6.54660488387465,1,2
4,15,75,7.23818953633526,2.95079495032847,3.2123750361463,5.96318990994966,6.53517960630366,1,2
4,15,76,7.23818953633526,2.95079495032847,4.41630394089821,6.21336516415238,6.95890040247727,1,2
4,16,1,7.23818953633526,2.95079495032847,4.46699247704138,6.88653899120613,6.9465128523827,1,2
4,16,2,7.23818953633526,2.95079495032847,5.59248193503545,6.86485666485664,7.27453909041741,1,2
4,16,5,7.23818953633526,2.95079495032847,4.80278840604111,5.55200296511069,7.07577397760392,1,2
4,16,7,7.23818953633526,2.95079495032847,4.74490037218825,5.89105791526505,6.79936347588446,1,2
4,16,8,7.23818953633526,2.95079495032847,6.14174247058151,6.32498242111499,6.84248672228122,1,2
4,16,12,7.23818953633526,2.95079495032847,5.7087799204836,5.69050649869187,6.97780069846865,1,2
4,16,14,7.23818953633526,2.95079495032847,4.97313962517021,5.59582682041103,6.90491823292394,1,2
4,16,15,7.23818953633526,2.95079495032847,4.25888228037815,6.35200259117917,6.95919470911897,1,2
4,16,16,7.23818953633526,2.95079495032847,4.54717065355255,5.6667144387208,6.69960144044961,1,2
4,16,17,7.23818953633526,2.95079495032847,3.22610666768049,6.05809472162684,7.00760867835546,1,2
4,16,19,7.23818953633526,2.95079495032847,4.27291239551017,7.04363283818468,7.29448100161616,1,2
4,16,22,7.23818953633526,2.95079495032847,5.92842762530435,6.07519597451197,7.15712772932233,1,2
4,16,23,7.23818953633526,2.95079495032847,4.8017449638843,6.39819892638932,7.05563797305593,1,2
4,16,29,7.23818953633526,2.95079495032847,3.91160809412504,5.24701063087258,6.64661673793918,1,2
