region,year,id,Z1,Z2,X1,X2,Y,S,W
8,41,59,6.5509467629095,3.95649049418976,3.54004871415468,6.20649535839618,9.99072259592086,1,2
8,41,62,6.5509467629095,3.95649049418976,4.85087050052724,6.99245723313888,9.68364453554538,1,2
8,41,63,6.5509467629095,3.95649049418976,3.88863554337572,5.93596985849361,10.1351143630806,1,2
8,41,64,6.5509467629095,3.95649049418976,5.88555680375728,5.95882998708256,9.75933454792873,1,2
8,41,70,6.5509467629095,3.95649049418976,5.61294402555474,5.5898326261928,9.76236505290028,1,2
8,41,71,6.5509467629095,3.95649049418976,4.37096744841192,6.85744598021212,9.79546508686558,1,2
8,41,74,6.5509467629095,3.95649049418976,3.1125602271946,5.60632291886441,9.47135720884649,1,2
8,41,76,6.5509467629095,3.95649049418976,4.72079354200234,6.3526467082551,9.90250759186974,1,2
8,41,80,6.5509467629095,3.95649049418976,4.68607085063692,6.75128226611585,9.38871212649586,1,2
9,1,1,7.36545412667361,2.65827569526732,6.40040888034445,6.10530208401608,2.98306517844245,1,2
9,1,3,7.36545412667361,2.65827569526732,3.87485185036624,6.39454478190556,3.17206848377876,1,2
9,1,4,7.36545412667361,2.65827569526732,6.02184588806228,6.45384744268737,3.28023680335794,1,2
9,1,5,7.36545412667361,2.65827569526732,4.96917765132024,6.39562086978286,2.87732109849027,1,2
9,1,7,7.36545412667361,2.65827569526732,4.82912683928888,6.71375241713049,3.27373531917239,1,2
9,1,12,7.36545412667361,2.65827569526732,5.87068076906719,5.98624297327843,2.96917644353414,1,2
9,1,17,7.36545412667361,2.65827569526732,5.37067108335439,6.62016345121133,3.22707093760141,1,2
9,1,22,7.36545412667361,2.65827569526732,3.49924725436562,6.61894888683294,3.24134927009848,1,2
9,1,24,7.36545412667361,2.65827569526732,4.5695760993585,6.27651421866377,3.09976376050835,1,2
9,1,28,7.36545412667361,2.65827569526732,5.17156612963174,5.11173273383512,2.42009678257752,1,2
9,1,29,7.36545412667361,2.65827569526732,3.75104414967696,6.2179850307834,3.03322374992189,1,2
9,1,31,7.36545412667361,2.65827569526732,5.19323658066171,5.93015598663452,2.93944712090889,1,2
9,1,32,7.36545412667361,2.65827569526732,6.8137554548604,6.05254459378166,2.98820366877664,1,2
9,1,34,7.36545412667361,2.65827569526732,3.88659485967728,5.95052102402948,2.98205637311729,1,2
9,1,36,7.36545412667361,2.65827569526732,4.17800098670073,5.5269617690705,2.72737063457494,1,2
9,1,37,7.36545412667361,2.65827569526732,5.34535028642076,5.55454650495731,2.75467918055359,1,2
9,1,38,7.36545412667361,2.65827569526732,5.28029766727385,6.20849957580438,3.04533565499278,1,2
9,1,39,7.36545412667361,2.65827569526732,4.56968818821476,6.37920870314779,3.13647319915319,1,2
9,1,42,7.36545412667361,2.65827569526732,4.10878238725235,5.67905774740277,2.78999418227877,1,2
9,1,46,7.36545412667361,2.65827569526732,6.22983397832814,6.4997869459828,3.17415192218062,1,2
9,1,47,7.36545412667361,2.65827569526732,3.80513670819146,6.89731494532104,3.15334010286656,1,2
9,1,50,7.36545412667361,2.65827569526732,6.75543904203805,5.64351696774259,2.54011461555716,1,2
9,1,51,7.36545412667361,2.65827569526732,6.32945295801332,7.0325847054669,3.42287307886888,1,2
9,1,53,7.36545412667361,2.65827569526732,4.8594230014285,6.51034544045437,3.17026325715582,1,2
9,1,57,7.36545412667361,2.65827569526732,6.67004975860985,5.74685736712443,3.0756842742059,1,2
9,1,61,7.36545412667361,2.65827569526732,6.38906425300339,5.30826993152534,2.83510137678792,1,2
9,1,64,7.36545412667361,2.65827569526732,5.45046501448214,5.78082893025446,2.7085329128425,1,2
9,1,65,7.36545412667361,2.65827569526732,7.16275836823413,5.86018535059501,3.01723475952265,1,2
9,1,66,7.36545412667361,2.65827569526732,3.79469231635857,6.05026675708483,2.89755123218245,1,2
9,1,67,7.36545412667361,2.65827569526732,3.86384663335861,5.89950559680201,2.94084804004377,1,2
9,1,69,7.36545412667361,2.65827569526732,3.52270672298429,7.3764877104348,3.44149249593816,1,2
9,1,70,7.36545412667361,2.65827569526732,5.36782111398227,6.56347365727435,3.07624517612152,1,2
9,1,71,7.36545412667361,2.65827569526732,6.2759212934704,5.13658236818292,2.52574904280728,1,2
9,1,75,7.36545412667361,2.65827569526732,4.13192291705961,5.94451458732193,3.02711840032847,1,2
9,1,76,7.36545412667361,2.65827569526732,6.56697172843316,5.79044003811135,2.86398895899698,1,2
9,1,77,7.36545412667361,2.65827569526732,4.79292795348865,5.52461002971879,2.70911790607912,1,2
9,1,78,7.36545412667361,2.65827569526732,4.62049962105979,5.70293626109514,2.77843955167245,1,2
9,2,1,7.36545412667361,2.65827569526732,4.23670500904548,6.28071422343392,3.81760224255627,1,2
9,2,2,7.36545412667361,2.65827569526732,4.70905817753919,6.32882749570013,3.8281817178846,1,2
9,2,3,7.36545412667361,2.65827569526732,4.38943094164881,4.5322178382877,3.07030121412354,1,2
9,2,4,7.36545412667361,2.65827569526732,6.73406787821165,6.66216273031301,3.84023084704071,1,2
9,2,6,7.36545412667361,2.65827569526732,4.40369762813743,6.25335336228279,3.86600978398173,1,2
9,2,7,7.36545412667361,2.65827569526732,3.53605648427234,5.82957903901242,3.56159986291443,1,2
9,2,8,7.36545412667361,2.65827569526732,4.01075660308709,6.34328409118866,3.69640427071315,1,2
9,2,11,7.36545412667361,2.65827569526732,4.39915778529968,5.83175495859353,3.49012662122502,1,2
9,2,12,7.36545412667361,2.65827569526732,5.14022062538724,6.04793843369797,3.44537054623452,1,2
9,2,16,7.36545412667361,2.65827569526732,4.81238724430106,7.20523297565805,4.18824325166772,1,2
9,2,17,7.36545412667361,2.65827569526732,6.05006949457986,6.51109951813036,4.00956140454161,1,2
9,2,19,7.36545412667361,2.65827569526732,4.26025304358871,5.12044225574662,3.38656060992662,1,2
9,2,20,7.36545412667361,2.65827569526732,4.79147350766619,5.89034759573509,3.8807370339142,1,2
9,2,23,7.36545412667361,2.65827569526732,5.24341238250099,6.31952416246502,3.57612115180541,1,2
9,2,24,7.36545412667361,2.65827569526732,5.70370003085909,6.1503413809105,3.66810339810349,1,2
9,2,26,7.36545412667361,2.65827569526732,3.69685707129929,5.40909158242284,3.52146404711529,1,2
9,2,27,7.36545412667361,2.65827569526732,6.16399634302623,5.93023692508011,3.63467499260295,1,2
9,2,30,7.36545412667361,2.65827569526732,4.46615748694306,5.943088986284,3.56470630078548,1,2
9,2,33,7.36545412667361,2.65827569526732,5.4120171000454,5.61253168456446,3.47121461159441,1,2
9,2,35,7.36545412667361,2.65827569526732,4.82177695476505,6.00014780744119,3.71484633871897,1,2
9,2,37,7.36545412667361,2.65827569526732,5.75861975408148,6.04805544652596,3.55017409053807,1,2
9,2,39,7.36545412667361,2.65827569526732,5.48673190419551,6.4257371410996,3.84132834646686,1,2
9,2,40,7.36545412667361,2.65827569526732,4.40497668372339,5.01322505132474,3.14338756699902,1,2
9,2,45,7.36545412667361,2.65827569526732,6.43402938558359,6.79776360961128,4.04984235251974,1,2
9,2,46,7.36545412667361,2.65827569526732,3.77634781657092,6.5827148494565,4.06801892329774,1,2
9,2,49,7.36545412667361,2.65827569526732,5.99096379614237,6.00334159410845,3.58937642206727,1,2
9,2,50,7.36545412667361,2.65827569526732,4.9943491320155,6.31835225319464,3.81492192285714,1,2
9,2,51,7.36545412667361,2.65827569526732,4.70221979446643,6.68619496312092,3.84766057329215,1,2
9,2,53,7.36545412667361,2.65827569526732,5.45831685286479,5.58823985261038,3.38533739040416,1,2
9,2,55,7.36545412667361,2.65827569526732,4.33895590255548,6.29565534363319,3.71732715101033,1,2
9,2,57,7.36545412667361,2.65827569526732,6.8302149254861,5.7709789392361,3.63725380357145,1,2
9,2,59,7.36545412667361,2.65827569526732,5.77580495757012,5.24062055099732,3.26476513172886,1,2
9,2,60,7.36545412667361,2.65827569526732,3.89623736885997,6.16761874462637,3.77273411269701,1,2
9,2,61,7.36545412667361,2.65827569526732,1.83510841082323,6.70861047095259,3.89366548349807,1,2
9,2,62,7.36545412667361,2.65827569526732,4.65186448100551,5.54056162980257,3.4415266872668,1,2
9,2,63,7.36545412667361,2.65827569526732,4.59673026750155,4.8978524395432,3.1545847278021,1,2
9,2,66,7.36545412667361,2.65827569526732,4.72919900903186,6.06448702542334,3.5662111748012,1,2
9,2,71,7.36545412667361,2.65827569526732,4.81375644575751,6.3072662773029,3.73021002604331,1,2
9,2,72,7.36545412667361,2.65827569526732,4.28410155758945,6.09063705393358,3.64679267691596,1,2
9,2,73,7.36545412667361,2.65827569526732,5.13634809513446,6.01520069126934,3.75345852371462,1,2
9,2,75,7.36545412667361,2.65827569526732,5.39199466349239,5.61546942906964,3.56047289234576,1,2
9,2,76,7.36545412667361,2.65827569526732,5.23576020501836,6.63252760484772,3.90693875640175,1,2
9,2,77,7.36545412667361,2.65827569526732,4.72392048231975,5.45566231043685,3.57875439102595,1,2
9,2,78,7.36545412667361,2.65827569526732,5.69601410617751,5.9498205145362,3.66223509346814,1,2
9,2,79,7.36545412667361,2.65827569526732,3.3931029564464,6.84087005716163,3.928256553119,1,2
9,2,80,7.36545412667361,2.65827569526732,4.37552744902628,5.95473656904497,3.70360819215668,1,2
9,2,81,7.36545412667361,2.65827569526732,6.16119859656934,5.60605476830436,3.45081542119811,1,2
9,2,82,7.36545412667361,2.65827569526732,4.12996704180675,6.05008880354725,3.58345857538619,1,2
9,3,1,7.36545412667361,2.65827569526732,5.18514237667726,6.99908651623505,4.75764924875879,1,2
9,3,2,7.36545412667361,2.65827569526732,5.10151948548801,5.60303783301208,4.38626114529046,1,2
9,3,3,7.36545412667361,2.65827569526732,5.70632543346115,6.02055987558615,4.56534808683634,1,2
9,3,5,7.36545412667361,2.65827569526732,4.76930352747981,7.00673118304139,4.92250427571258,1,2
9,3,6,7.36545412667361,2.65827569526732,5.29173414545315,5.92634346010864,4.3511173933261,1,2
9,3,8,7.36545412667361,2.65827569526732,4.19181920414823,5.36493314300078,4.23943401817607,1,2
9,3,9,7.36545412667361,2.65827569526732,4.4125182191921,5.41525361351661,4.18837528202458,1,2
9,3,10,7.36545412667361,2.65827569526732,3.88344398031554,5.78235500270391,4.40667505266511,1,2
9,3,11,7.36545412667361,2.65827569526732,4.00685859775853,5.2945565132609,4.25197307175988,1,2
9,3,13,7.36545412667361,2.65827569526732,4.02587790360658,4.8905198492028,4.10656889370609,1,2
9,3,14,7.36545412667361,2.65827569526732,3.91731887905288,6.07576106448336,4.48231501994883,1,2
9,3,20,7.36545412667361,2.65827569526732,5.84762112858824,6.97908146626431,4.76252044387393,1,2
9,3,21,7.36545412667361,2.65827569526732,4.86598444233962,6.07991822101537,4.45798101130139,1,2
9,3,22,7.36545412667361,2.65827569526732,5.25762525538945,5.79231779043508,4.67925745808396,1,2
9,3,24,7.36545412667361,2.65827569526732,6.33467545908335,5.87005010100647,4.44370899764392,1,2
9,3,27,7.36545412667361,2.65827569526732,4.89125357699955,5.75709905670471,4.28494231570722,1,2
9,3,28,7.36545412667361,2.65827569526732,5.292167790097,6.09637463854648,4.48484407365996,1,2
9,3,32,7.36545412667361,2.65827569526732,7.16704587751636,5.97595449362298,4.68149088689907,1,2
9,3,34,7.36545412667361,2.65827569526732,4.76799123922621,6.20257766263201,4.48013031771765,1,2
9,3,36,7.36545412667361,2.65827569526732,6.33670631470141,5.41701174462998,4.23564548203943,1,2
9,3,37,7.36545412667361,2.65827569526732,5.59899197742781,6.26381832727343,4.77871295528645,1,2
9,3,40,7.36545412667361,2.65827569526732,3.19061704868561,6.04542668162238,4.37565844134433,1,2
9,3,43,7.36545412667361,2.65827569526732,5.52629708469442,6.73919775773726,4.81382471085293,1,2
9,3,44,7.36545412667361,2.65827569526732,6.91118637028498,5.54446858740275,4.4736319809546,1,2
9,3,46,7.36545412667361,2.65827569526732,5.63143901198959,5.7594286183724,4.35400207338266,1,2
9,3,49,7.36545412667361,2.65827569526732,5.97359265169188,5.80382110003703,4.32498836702264,1,2
9,3,50,7.36545412667361,2.65827569526732,4.92855719133716,6.40649910351099,4.51027835385461,1,2
9,3,52,7.36545412667361,2.65827569526732,5.71291166322275,6.47624976324217,4.77811924274729,1,2
9,3,53,7.36545412667361,2.65827569526732,4.06470387491689,5.92457298332827,4.49686280331353,1,2
9,3,54,7.36545412667361,2.65827569526732,4.39135148298432,5.32728265168235,4.26048025032095,1,2
9,3,55,7.36545412667361,2.65827569526732,5.51309101561947,6.1522702177854,4.50681868799118,1,2
9,3,56,7.36545412667361,2.65827569526732,5.88649975923309,6.54736668059878,4.69743761564386,1,2
9,3,58,7.36545412667361,2.65827569526732,5.61698208466195,6.0814264238003,4.68340271919794,1,2
9,3,60,7.36545412667361,2.65827569526732,2.61379392845787,5.71900026918291,4.36924078102196,1,2
9,4,2,7.36545412667361,2.65827569526732,3.72779935170378,6.43679661746752,4.7355849835535,1,2
9,4,3,7.36545412667361,2.65827569526732,4.44933256974541,6.06556270422651,4.61851891901324,1,2
9,4,4,7.36545412667361,2.65827569526732,6.081252265132,5.51850661336941,4.47211035875588,1,2
9,4,5,7.36545412667361,2.65827569526732,5.84332464894091,5.84841205510858,4.57078739285865,1,2
9,4,7,7.36545412667361,2.65827569526732,4.59334208266808,5.40594919592233,4.40067990875601,1,2
9,4,8,7.36545412667361,2.65827569526732,3.99406444779858,6.44378173984956,4.54195912735393,1,2
9,4,9,7.36545412667361,2.65827569526732,4.89972817796729,5.50040497933166,4.32116272691237,1,2
9,4,12,7.36545412667361,2.65827569526732,4.20542516154198,6.53466902198396,4.96249605014021,1,2
9,4,13,7.36545412667361,2.65827569526732,3.68433634497444,5.71058486219157,4.49613256543755,1,2
9,4,15,7.36545412667361,2.65827569526732,4.7866529995403,6.12664023695182,4.70285452561859,1,2
9,4,16,7.36545412667361,2.65827569526732,1.11601525956643,5.73939135076318,4.58035170057281,1,2
9,4,18,7.36545412667361,2.65827569526732,5.98853218157898,5.3590100777293,4.28704149634485,1,2
9,4,19,7.36545412667361,2.65827569526732,6.24261557283328,6.05796434209552,4.43142610457211,1,2
9,4,25,7.36545412667361,2.65827569526732,5.18215858054148,5.10052805334141,4.17330278121779,1,2
9,4,26,7.36545412667361,2.65827569526732,4.18962372549309,5.72547167394726,4.52370762595679,1,2
9,4,27,7.36545412667361,2.65827569526732,5.5376286672732,5.80811849458393,4.56179881809265,1,2
9,4,28,7.36545412667361,2.65827569526732,3.20320181041171,6.73600770580512,4.85544823767005,1,2
9,4,31,7.36545412667361,2.65827569526732,5.58683157957488,6.17423701798891,4.84638096245054,1,2
9,4,34,7.36545412667361,2.65827569526732,6.56794075998648,6.60619675871566,4.8368369913659,1,2
9,4,36,7.36545412667361,2.65827569526732,4.89163531298936,5.62648867200185,4.44041798863947,1,2
9,4,38,7.36545412667361,2.65827569526732,6.05026474224338,6.99014804383348,5.21249822739639,1,2
9,4,41,7.36545412667361,2.65827569526732,6.55369088855605,5.962444540738,4.6484798077136,1,2
9,4,44,7.36545412667361,2.65827569526732,4.64767350190652,6.17321580323138,4.74042468451107,1,2
9,4,46,7.36545412667361,2.65827569526732,6.22672807967692,5.93966294657345,4.75582008307476,1,2
9,4,50,7.36545412667361,2.65827569526732,6.20206638971647,6.18108822502352,4.8515217805234,1,2
9,4,51,7.36545412667361,2.65827569526732,4.54961089471734,6.13642543840166,4.59147213716515,1,2
9,4,52,7.36545412667361,2.65827569526732,6.69590525249499,5.8553803991625,4.44162365881195,1,2
9,4,55,7.36545412667361,2.65827569526732,5.30050026528151,5.79567011498935,4.70329513283536,1,2
9,4,56,7.36545412667361,2.65827569526732,4.30872975146307,6.01836043998069,4.63465802264314,1,2
9,4,59,7.36545412667361,2.65827569526732,4.41330127117571,5.36259846735804,4.50954595667519,1,2
9,4,61,7.36545412667361,2.65827569526732,5.49438713375273,5.7542932388705,4.48912070057524,1,2
9,4,63,7.36545412667361,2.65827569526732,5.09408127006974,5.41387086868585,4.38222414819969,1,2
9,4,66,7.36545412667361,2.65827569526732,5.00117409470619,6.62250798724238,4.8635702536626,1,2
9,4,68,7.36545412667361,2.65827569526732,5.67527080079868,5.65775262212337,4.38820781150366,1,2
9,4,72,7.36545412667361,2.65827569526732,5.63406561653911,5.57547269286126,4.49872500912177,1,2
9,4,73,7.36545412667361,2.65827569526732,5.18238510273107,6.47588560956011,4.67019477955441,1,2
9,4,74,7.36545412667361,2.65827569526732,4.78121450360674,5.36535872070791,4.3213872714242,1,2
9,4,75,7.36545412667361,2.65827569526732,4.16553205167966,6.17069052376774,4.78679974443691,1,2
9,4,78,7.36545412667361,2.65827569526732,4.86700887759875,6.88686768525278,4.85422520995228,1,2
9,4,80,7.36545412667361,2.65827569526732,3.66841269810372,6.14871208089271,4.73619673103733,1,2
9,4,81,7.36545412667361,2.65827569526732,4.70254327325863,6.83107812141365,4.95652490279001,1,2
9,4,89,7.36545412667361,2.65827569526732,4.41412635320138,6.30936537364463,4.39783030153999,1,2
9,4,90,7.36545412667361,2.65827569526732,4.09586242279129,6.18680551237619,4.58633182642648,1,2
9,4,91,7.36545412667361,2.65827569526732,3.38083988265249,6.24204173938751,4.65494046332967,1,2
9,4,92,7.36545412667361,2.65827569526732,6.58719766212777,5.84391237562726,4.3922085818684,1,2
9,4,93,7.36545412667361,2.65827569526732,5.79881811843054,6.30405212733569,4.58611439974661,1,2
9,4,94,7.36545412667361,2.65827569526732,6.14410170438865,5.54517359300686,4.42152884802212,1,2
9,4,97,7.36545412667361,2.65827569526732,5.64338586166326,5.87535261140413,4.49016678033952,1,2
9,5,1,7.36545412667361,2.65827569526732,3.39652097195695,6.25751176776422,5.14970367009933,1,2
9,5,2,7.36545412667361,2.65827569526732,7.21174477030204,5.43394889917585,4.85395150675893,1,2
9,5,5,7.36545412667361,2.65827569526732,5.64388417983264,6.05802211266899,4.96999134001038,1,2
9,5,6,7.36545412667361,2.65827569526732,3.86932793879674,6.44868335055846,5.18839792107556,1,2
9,5,7,7.36545412667361,2.65827569526732,3.0195574122629,6.1440870970481,5.13512299377729,1,2
9,5,10,7.36545412667361,2.65827569526732,5.43084304494548,5.85794384694752,4.91977421916043,1,2
9,5,13,7.36545412667361,2.65827569526732,4.47363815828102,5.16905083790821,4.6824197246788,1,2
9,5,16,7.36545412667361,2.65827569526732,4.87802890551168,6.09969097005294,4.91494068157792,1,2
9,5,18,7.36545412667361,2.65827569526732,4.72676009135955,6.54280336335428,5.20084097483826,1,2
9,5,21,7.36545412667361,2.65827569526732,5.17193947969202,5.94550998749323,4.88304553915112,1,2
9,5,23,7.36545412667361,2.65827569526732,4.68021238984983,5.66274863984242,4.93852918892017,1,2
9,5,24,7.36545412667361,2.65827569526732,4.47875727958488,6.92432408556806,5.39802827322213,1,2
9,5,26,7.36545412667361,2.65827569526732,4.51242199224288,5.7762346178838,4.95188586075141,1,2
9,5,27,7.36545412667361,2.65827569526732,6.10397234129261,6.11648229195209,4.9743396409979,1,2
9,5,29,7.36545412667361,2.65827569526732,5.53913684055151,5.71542508684259,4.96389308533363,1,2
9,5,31,7.36545412667361,2.65827569526732,5.09767599534923,4.91464478726003,4.809784568994,1,2
