region,year,id,Z1,Z2,X1,X2,Y,S,W
12,39,29,6.2290738286679,3.3697412067028,3.84629517101453,5.96133166357955,9.22417225467244,1,2
12,39,30,6.2290738286679,3.3697412067028,5.23256714370407,6.16826862279031,9.10901793872344,1,2
12,39,31,6.2290738286679,3.3697412067028,6.0657990989428,5.7736120967915,9.09218784789943,1,2
12,39,33,6.2290738286679,3.3697412067028,6.59172265586502,6.2954142488915,9.86102692685867,1,2
12,39,34,6.2290738286679,3.3697412067028,6.05013974846625,5.16809119132491,9.2715998801012,1,2
12,39,38,6.2290738286679,3.3697412067028,3.7749679384737,6.64148182859792,9.14494396878011,1,2
12,39,39,6.2290738286679,3.3697412067028,6.67404479511062,5.83375619012974,9.38036227127477,1,2
12,39,42,6.2290738286679,3.3697412067028,4.71433902886488,5.64611127402447,8.67811531726158,1,2
12,39,43,6.2290738286679,3.3697412067028,4.69670228173848,6.63685228060735,9.28582543395501,1,2
12,39,45,6.2290738286679,3.3697412067028,4.59100035253146,5.85835029299708,9.51379193135815,1,2
12,39,46,6.2290738286679,3.3697412067028,4.69853143551561,6.31182581303364,9.15878140433505,1,2
12,39,47,6.2290738286679,3.3697412067028,5.3163278064687,5.42210964014969,9.1336152132025,1,2
12,39,49,6.2290738286679,3.3697412067028,4.99240796455739,5.88669112010147,8.72519944489566,1,2
12,39,50,6.2290738286679,3.3697412067028,6.31763084015549,5.42249878191952,8.87882651382031,1,2
12,39,51,6.2290738286679,3.3697412067028,5.46107015513319,5.67813591776306,8.91254151637153,1,2
12,39,54,6.2290738286679,3.3697412067028,3.03569016121482,5.33137783248285,8.91675444593104,1,2
12,39,60,6.2290738286679,3.3697412067028,5.33960489017775,6.16102616328899,9.29525261168193,1,2
12,39,62,6.2290738286679,3.3697412067028,7.18067580788082,5.98288641084333,9.73773362137013,1,2
12,39,63,6.2290738286679,3.3697412067028,3.38404514328423,6.01380828077994,9.67088374760721,1,2
12,39,65,6.2290738286679,3.3697412067028,6.8914877324511,6.5930055123962,9.98872696585167,1,2
12,39,66,6.2290738286679,3.3697412067028,4.59710809219487,6.15246077938179,9.74793556992552,1,2
12,39,67,6.2290738286679,3.3697412067028,4.7432920445356,5.31470946204792,9.18540902254682,1,2
12,39,70,6.2290738286679,3.3697412067028,3.89140556925334,5.44188782079997,9.04801337492153,1,2
12,39,71,6.2290738286679,3.3697412067028,6.14607762791737,5.95885630731584,9.81103564973299,1,2
12,39,73,6.2290738286679,3.3697412067028,5.35914959598045,6.51497583610805,8.78699598778298,1,2
12,39,75,6.2290738286679,3.3697412067028,6.31604216746242,6.50505176725542,9.10574001736965,1,2
12,39,76,6.2290738286679,3.3697412067028,5.42803760283807,4.78985546678687,9.33469621964841,1,2
12,39,78,6.2290738286679,3.3697412067028,4.27238234579106,6.30721054530034,8.78558561659809,1,2
12,39,80,6.2290738286679,3.3697412067028,6.18046687812372,7.4541991592989,9.02695692942896,1,2
12,39,85,6.2290738286679,3.3697412067028,5.33261181339838,6.91449929059066,9.52073298529196,1,2
12,39,86,6.2290738286679,3.3697412067028,6.08377776736137,5.16014026324726,9.63161097001885,1,2
12,39,87,6.2290738286679,3.3697412067028,6.84024305230803,5.58253130887468,9.14730660228624,1,2
12,39,89,6.2290738286679,3.3697412067028,5.95158941317687,5.89828352536925,8.97876841950821,1,2
12,39,90,6.2290738286679,3.3697412067028,5.76776278841429,6.34545791655345,9.70200613865512,1,2
12,39,92,6.2290738286679,3.3697412067028,5.11419872710555,5.6603904174118,9.22553822484413,1,2
12,39,93,6.2290738286679,3.3697412067028,5.26650255902716,5.93185604644574,8.57141386257381,1,2
12,39,95,6.2290738286679,3.3697412067028,4.79761076040776,6.63571893549565,9.60160387051974,1,2
12,39,96,6.2290738286679,3.3697412067028,4.39749079492256,5.92066050185796,9.15000629171495,1,2
12,40,1,6.2290738286679,3.3697412067028,3.86605029441602,5.20360643105952,8.97061914584346,1,2
12,40,4,6.2290738286679,3.3697412067028,5.11376286936573,5.9261275377629,8.95496033894776,1,2
12,40,5,6.2290738286679,3.3697412067028,6.46181845166466,5.45198174559546,9.61541585543791,1,2
12,40,6,6.2290738286679,3.3697412067028,4.74005779342864,7.04640193946252,9.56238254656797,1,2
12,40,7,6.2290738286679,3.3697412067028,6.61671687806305,6.5348811176297,10.0737826378447,1,2
12,40,8,6.2290738286679,3.3697412067028,5.38077699843437,5.49244373708276,9.29938813113144,1,2
12,40,9,6.2290738286679,3.3697412067028,4.87469429609305,6.02203371398918,9.31877910897646,1,2
12,40,10,6.2290738286679,3.3697412067028,4.88505294351531,6.422025037237,9.06688289976988,1,2
12,40,12,6.2290738286679,3.3697412067028,3.94357701189352,5.63916763165114,9.27582903297116,1,2
12,40,15,6.2290738286679,3.3697412067028,4.77140796184005,6.56321579825815,8.84364469285829,1,2
12,40,17,6.2290738286679,3.3697412067028,6.3440970787134,6.06323466367042,9.5197318800291,1,2
12,40,19,6.2290738286679,3.3697412067028,5.1185619166327,5.72418009004327,9.82799090400147,1,2
12,40,24,6.2290738286679,3.3697412067028,4.74108704078544,5.63172069309538,10.0026292436906,1,2
12,40,29,6.2290738286679,3.3697412067028,5.47725627225697,5.70427544713664,9.29389321347096,1,2
12,40,30,6.2290738286679,3.3697412067028,4.45056582421409,5.15936624202823,9.66496238313663,1,2
12,40,31,6.2290738286679,3.3697412067028,4.7827254420315,5.90613108722067,9.46321373289961,1,2
12,40,32,6.2290738286679,3.3697412067028,3.57345810088275,6.52338480659931,9.43973815036389,1,2
12,40,33,6.2290738286679,3.3697412067028,5.84704694876531,6.37037308213663,9.7932089041835,1,2
12,40,35,6.2290738286679,3.3697412067028,4.72298597492614,5.49077146950937,9.43114423296844,1,2
12,40,36,6.2290738286679,3.3697412067028,6.96019318582824,5.68739473907762,9.28325199487699,1,2
12,40,37,6.2290738286679,3.3697412067028,4.40491675419999,6.64825121424776,8.80115624725999,1,2
12,40,38,6.2290738286679,3.3697412067028,5.58559490035419,6.07452497231688,8.99383862606883,1,2
12,40,39,6.2290738286679,3.3697412067028,4.68209470380812,6.13566364105042,9.55826819788685,1,2
12,40,42,6.2290738286679,3.3697412067028,6.16099750571285,6.05584803967867,9.68409734262013,1,2
12,40,44,6.2290738286679,3.3697412067028,5.15013514261501,5.86864029754543,9.41044070470389,1,2
12,40,45,6.2290738286679,3.3697412067028,5.93141281154167,6.3700107407574,9.24403958693757,1,2
12,40,47,6.2290738286679,3.3697412067028,4.78244894481189,6.1284679475277,9.5259293771795,1,2
12,40,49,6.2290738286679,3.3697412067028,5.54760947885319,6.09962069293906,8.95202524708571,1,2
12,40,54,6.2290738286679,3.3697412067028,5.38916225690539,5.66235022257982,9.1404538484477,1,2
12,40,55,6.2290738286679,3.3697412067028,5.88559819756962,7.03125654524337,9.77451793720608,1,2
12,40,62,6.2290738286679,3.3697412067028,6.24829327897216,6.79044165586229,9.26072401924051,1,2
12,40,63,6.2290738286679,3.3697412067028,5.66113581593135,5.9767026759643,9.39022195306431,1,2
12,40,64,6.2290738286679,3.3697412067028,6.1009042887303,6.35730138139428,9.32951128798982,1,2
12,40,65,6.2290738286679,3.3697412067028,3.5894332411108,5.99179515251798,8.91025921949712,1,2
12,40,67,6.2290738286679,3.3697412067028,5.59470179409401,5.83987621204146,9.62340135364497,1,2
12,40,68,6.2290738286679,3.3697412067028,3.48949801159234,5.91344832987426,9.61935491690285,1,2
12,41,1,6.2290738286679,3.3697412067028,4.44516880019772,5.50784463437638,9.79952720899973,1,2
12,41,3,6.2290738286679,3.3697412067028,6.25080980311182,5.78808653128555,9.20945421920758,1,2
12,41,9,6.2290738286679,3.3697412067028,4.33350365172223,6.60301119821452,9.31357021792238,1,2
12,41,10,6.2290738286679,3.3697412067028,7.03134585392049,5.5574867844712,9.95625153983317,1,2
12,41,11,6.2290738286679,3.3697412067028,4.90021871754439,5.68875802425801,9.88988864364039,1,2
12,41,12,6.2290738286679,3.3697412067028,5.07933765821869,6.50430401049467,9.62467224683746,1,2
12,41,13,6.2290738286679,3.3697412067028,4.1930541887598,5.47023811550971,9.35314320675642,1,2
12,41,14,6.2290738286679,3.3697412067028,5.660843870512,5.91365650849628,9.71351032493951,1,2
12,41,16,6.2290738286679,3.3697412067028,6.60659936346593,5.43791580725234,9.18315992535767,1,2
12,41,18,6.2290738286679,3.3697412067028,2.00808609827755,6.5224739645234,8.39432903886764,1,2
12,41,21,6.2290738286679,3.3697412067028,4.73459987650029,5.39483450091287,9.74461804181959,1,2
12,41,23,6.2290738286679,3.3697412067028,2.84673318438745,5.73353088763571,9.19955460654814,1,2
12,41,24,6.2290738286679,3.3697412067028,5.90239332408321,5.91934287047331,9.44030703253149,1,2
12,41,26,6.2290738286679,3.3697412067028,6.92207287587455,6.88878108761015,10.184838348458,1,2
12,41,27,6.2290738286679,3.3697412067028,5.72190727994743,5.99449686276882,9.53843105484475,1,2
12,41,32,6.2290738286679,3.3697412067028,4.0528984656882,5.48574536749251,9.31043121489759,1,2
12,41,34,6.2290738286679,3.3697412067028,4.67645701392017,5.81752035178198,8.9955475294265,1,2
12,41,38,6.2290738286679,3.3697412067028,4.153520182495,6.53778989370584,9.36138092521768,1,2
12,41,39,6.2290738286679,3.3697412067028,5.36978933575127,5.95615575752867,9.4434059349558,1,2
12,41,40,6.2290738286679,3.3697412067028,7.76108937264444,5.48033553166475,9.61514918139279,1,2
12,41,43,6.2290738286679,3.3697412067028,5.1581017449307,5.42548046997924,9.38840730737519,1,2
12,41,44,6.2290738286679,3.3697412067028,4.40364261058969,5.54144452734858,9.22144823477779,1,2
12,41,45,6.2290738286679,3.3697412067028,4.07473412625015,5.87505792982664,8.67015343966698,1,2
12,41,46,6.2290738286679,3.3697412067028,5.35499775051279,6.54925276160844,9.27078960778577,1,2
12,41,47,6.2290738286679,3.3697412067028,4.66109015709576,5.98219497392944,9.37576801295155,1,2
12,41,48,6.2290738286679,3.3697412067028,5.89580276414157,4.87688774085642,9.66013402494473,1,2
12,41,56,6.2290738286679,3.3697412067028,5.4503617468854,6.77215442900178,9.56511428588048,1,2
12,41,59,6.2290738286679,3.3697412067028,4.62697218871647,6.36530501743569,9.33761848831647,1,2
12,41,60,6.2290738286679,3.3697412067028,5.65810871851911,6.34696254673229,9.59235961400685,1,2
12,41,61,6.2290738286679,3.3697412067028,4.58859149002413,5.51923404119495,9.19700880508677,1,2
12,41,63,6.2290738286679,3.3697412067028,4.8702501856628,5.70150871757759,9.97956165982239,1,2
12,41,66,6.2290738286679,3.3697412067028,5.06535123652518,5.67989832149298,9.17493705513667,1,2
12,41,69,6.2290738286679,3.3697412067028,5.10080605114712,5.80274639518555,9.13165009653802,1,2
12,41,70,6.2290738286679,3.3697412067028,6.45002276688011,6.15088390046515,10.0229790890236,1,2
12,41,71,6.2290738286679,3.3697412067028,4.16608708237469,5.89694962305565,8.73748505343006,1,2
12,41,72,6.2290738286679,3.3697412067028,5.26089312064385,6.15883247503865,9.78553122007502,1,2
12,41,73,6.2290738286679,3.3697412067028,6.62720962926674,5.52096078123791,9.24922896816213,1,2
12,41,74,6.2290738286679,3.3697412067028,6.59897698598436,6.41458013848338,9.74738919394504,1,2
12,41,77,6.2290738286679,3.3697412067028,3.35702219918549,6.82101132483413,8.79315246666089,1,2
12,41,78,6.2290738286679,3.3697412067028,3.052355943088,5.44070575629365,9.93007212038377,1,2
12,41,80,6.2290738286679,3.3697412067028,5.49362549023573,5.28062007991645,10.0533067677074,1,2
12,41,82,6.2290738286679,3.3697412067028,4.6726140586116,6.29050738104169,9.04708342373908,1,2
12,41,86,6.2290738286679,3.3697412067028,5.03879730465468,6.10370482151889,9.21605211315653,1,2
12,41,88,6.2290738286679,3.3697412067028,4.42715811339768,6.01486195725038,8.66592719584841,1,2
13,1,1,6.5815763393655,2.86843107763346,5.42773460889103,6.04024022915231,2.4751491352803,1,2
13,1,2,6.5815763393655,2.86843107763346,5.91338822441411,5.27857054896018,2.04055004300206,1,2
13,1,4,6.5815763393655,2.86843107763346,5.77481015781981,5.95671021753692,2.29665399203074,1,2
13,1,5,6.5815763393655,2.86843107763346,6.25162768902203,4.95984189519713,1.89025733341435,1,2
13,1,6,6.5815763393655,2.86843107763346,6.37723119410871,4.96398135957011,1.77005702878552,1,2
13,1,7,6.5815763393655,2.86843107763346,7.21464630192743,5.80690056412578,2.13787796083557,1,2
13,1,8,6.5815763393655,2.86843107763346,5.8688373936238,5.88136870737319,2.38165913166947,1,2
13,1,14,6.5815763393655,2.86843107763346,4.39096025009547,6.23637770142823,2.52185938417337,1,2
13,1,15,6.5815763393655,2.86843107763346,5.63295473503018,6.57458666740232,2.67189688545929,1,2
13,1,16,6.5815763393655,2.86843107763346,5.08824449759884,6.85210805903167,2.71832183440159,1,2
13,1,17,6.5815763393655,2.86843107763346,5.59700907809581,5.54108842778655,2.11743504254403,1,2
13,1,18,6.5815763393655,2.86843107763346,3.39033638867395,6.93511718609789,2.55711564100454,1,2
13,1,20,6.5815763393655,2.86843107763346,6.18209217139646,5.96392141573999,2.27083714501736,1,2
13,1,21,6.5815763393655,2.86843107763346,5.29359278922887,5.66171494414608,2.32220907615275,1,2
13,1,22,6.5815763393655,2.86843107763346,2.52696807195497,6.1130141943172,2.38193745749723,1,2
13,1,27,6.5815763393655,2.86843107763346,4.93963840267978,6.37373405072474,2.5514321844932,1,2
13,1,28,6.5815763393655,2.86843107763346,4.2697964068019,5.95278511589332,2.3673050461175,1,2
13,1,29,6.5815763393655,2.86843107763346,4.36483356729051,6.51117758072052,2.46208953485223,1,2
13,1,30,6.5815763393655,2.86843107763346,5.91413111452799,5.26396557891414,2.00339645762753,1,2
13,1,31,6.5815763393655,2.86843107763346,3.09543887517363,5.79621654104081,2.16283507210435,1,2
13,1,36,6.5815763393655,2.86843107763346,4.48594082013547,5.75556436844623,2.31215082440076,1,2
13,1,37,6.5815763393655,2.86843107763346,6.34449137259303,6.38982256046371,2.3870568181147,1,2
13,1,38,6.5815763393655,2.86843107763346,4.55123666426221,5.99614374194192,2.42015879746417,1,2
13,1,40,6.5815763393655,2.86843107763346,3.3748153037506,5.2324724790141,2.05625265078212,1,2
13,1,42,6.5815763393655,2.86843107763346,3.55057408098754,6.00338165893975,2.27805561880547,1,2
13,1,43,6.5815763393655,2.86843107763346,5.4925927438306,6.46356726193392,2.57150761457246,1,2
13,1,45,6.5815763393655,2.86843107763346,3.92856604692947,6.75170738652437,2.62626256294645,1,2
13,1,46,6.5815763393655,2.86843107763346,4.74689286489237,6.02230753153862,2.27787935755486,1,2
13,1,49,6.5815763393655,2.86843107763346,3.31499107753588,6.73576831605656,2.66981050018887,1,2
13,1,51,6.5815763393655,2.86843107763346,5.4001102824009,6.91166757678284,2.59407177939346,1,2
13,1,52,6.5815763393655,2.86843107763346,4.20127066904529,6.89746899137601,2.77070936764126,1,2
13,1,54,6.5815763393655,2.86843107763346,5.15001415046671,7.04027126641337,2.67366996957649,1,2
13,1,55,6.5815763393655,2.86843107763346,4.66643051486198,6.6087334773338,2.43759281285646,1,2
13,1,58,6.5815763393655,2.86843107763346,5.93848220090181,5.40355751150198,1.9768405993757,1,2
13,1,59,6.5815763393655,2.86843107763346,5.94236813718763,5.50792853286573,2.17540583059724,1,2
13,1,62,6.5815763393655,2.86843107763346,5.74283741134023,6.41020128202321,2.32784332876649,1,2
13,1,63,6.5815763393655,2.86843107763346,6.83654830773535,5.92594897720246,2.34130525186176,1,2
13,1,67,6.5815763393655,2.86843107763346,4.89388773388864,5.19397553391756,1.9906969797921,1,2
13,1,68,6.5815763393655,2.86843107763346,3.72507625599807,6.61112456564745,2.56598449058246,1,2
13,1,71,6.5815763393655,2.86843107763346,6.1739877432743,5.94021967880459,2.30220741719544,1,2
13,1,72,6.5815763393655,2.86843107763346,4.39396369795828,5.66658671810307,2.11231129430702,1,2
13,1,73,6.5815763393655,2.86843107763346,4.09074680831681,7.0838959045185,2.74755221780513,1,2
13,1,74,6.5815763393655,2.86843107763346,5.55010663836141,6.13672122001715,2.3841478533556,1,2
13,1,75,6.5815763393655,2.86843107763346,5.284330591154,5.61897809698464,2.19955206819562,1,2
13,1,77,6.5815763393655,2.86843107763346,4.58454930082034,5.94995131517599,2.36571473984304,1,2
13,1,79,6.5815763393655,2.86843107763346,4.40331218126651,6.76293853050352,2.49681353824008,1,2
13,1,81,6.5815763393655,2.86843107763346,4.73952726953357,6.31646833447681,2.34974011603145,1,2
13,1,83,6.5815763393655,2.86843107763346,5.26114607463442,6.05848510546576,2.08880251652444,1,2
13,1,89,6.5815763393655,2.86843107763346,6.11812959776778,6.36896803729716,2.36308313595986,1,2
13,1,91,6.5815763393655,2.86843107763346,4.21704410512119,6.19405288199498,2.40379097842571,1,2
13,1,93,6.5815763393655,2.86843107763346,7.63011308598447,6.06347004094179,2.40646092095437,1,2
13,1,96,6.5815763393655,2.86843107763346,3.87423160855411,6.59030712138748,2.50647273870228,1,2
13,1,97,6.5815763393655,2.86843107763346,5.23783654060737,5.80809678928454,2.18533579514383,1,2
13,2,2,6.5815763393655,2.86843107763346,4.3577941853052,6.32276582513879,3.37271390301534,1,2
13,2,4,6.5815763393655,2.86843107763346,3.8610538815392,5.77505678332842,3.08526017995523,1,2
13,2,6,6.5815763393655,2.86843107763346,5.58015784557277,5.82298696835543,3.05417480172816,1,2
13,2,11,6.5815763393655,2.86843107763346,4.10224646232154,5.87329064601343,3.11637053433002,1,2
13,2,13,6.5815763393655,2.86843107763346,4.02765356911836,5.67324911867022,3.16517534152301,1,2
13,2,16,6.5815763393655,2.86843107763346,5.40288234973835,7.07149156609653,3.53958956846863,1,2
13,2,17,6.5815763393655,2.86843107763346,5.90417978514687,5.10983314299283,2.77656818694724,1,2
13,2,19,6.5815763393655,2.86843107763346,5.34246807122269,5.58742190143277,2.73229965659111,1,2
13,2,20,6.5815763393655,2.86843107763346,5.34089624354026,5.85788662219543,3.01430806683322,1,2
13,2,21,6.5815763393655,2.86843107763346,6.23589494796367,5.73345743942348,3.01371978511322,1,2
13,2,23,6.5815763393655,2.86843107763346,4.36070975705246,5.61928019869732,2.90807619125156,1,2
13,2,26,6.5815763393655,2.86843107763346,5.42683331373964,6.49777875032171,3.45733435999046,1,2
13,2,30,6.5815763393655,2.86843107763346,4.9187344409916,6.28169326880735,3.17223279891341,1,2
13,2,34,6.5815763393655,2.86843107763346,3.94663782945792,5.93353125445892,2.96732431723232,1,2
13,2,36,6.5815763393655,2.86843107763346,6.37101379289992,6.49998467120119,3.35262442445396,1,2
13,2,41,6.5815763393655,2.86843107763346,6.2510590015265,6.53959547545445,3.40329912342883,1,2
13,2,43,6.5815763393655,2.86843107763346,5.44310968638475,6.71486174940558,3.37559098618816,1,2
13,2,46,6.5815763393655,2.86843107763346,5.21952629708417,5.2966054274211,3.00058669097434,1,2
13,2,48,6.5815763393655,2.86843107763346,4.83835057430994,6.12531695525668,3.13170748262482,1,2
13,2,49,6.5815763393655,2.86843107763346,7.31331980826042,5.6694086814293,3.00291784520368,1,2
13,2,50,6.5815763393655,2.86843107763346,4.3406531008364,6.18284093469311,3.23531796678276,1,2
