region,year,id,Z1,Z2,X1,X2,Y,S,W
9,29,38,8.16823174338441,2.68975419849358,5.66093153488976,7.04519639298337,8.28132952861377,1,2
9,29,42,8.16823174338441,2.68975419849358,4.66405371552627,6.81468976674741,8.07499237411771,1,2
9,29,44,8.16823174338441,2.68975419849358,3.30253343098623,5.65767448895736,8.18964749026861,1,2
9,29,49,8.16823174338441,2.68975419849358,5.42684847914602,5.9678772373597,8.00480140874856,1,2
9,29,50,8.16823174338441,2.68975419849358,4.72076547128211,5.48078363576879,7.96952868631531,1,2
9,29,53,8.16823174338441,2.68975419849358,4.63027438515976,6.56423552016997,8.45228607866899,1,2
9,29,54,8.16823174338441,2.68975419849358,3.91003501183763,6.10006198504393,8.12702339175162,1,2
9,29,55,8.16823174338441,2.68975419849358,6.53585433623822,5.36510864807059,8.05885306941221,1,2
9,29,57,8.16823174338441,2.68975419849358,3.25555661276606,5.86607691058973,8.18676226174214,1,2
9,29,59,8.16823174338441,2.68975419849358,5.05310292886822,6.56120245397946,8.22558735815758,1,2
9,29,61,8.16823174338441,2.68975419849358,5.2973112093504,6.12538889067061,8.19119746845963,1,2
9,29,62,8.16823174338441,2.68975419849358,4.23323470067088,6.12384628289534,7.9371534615263,1,2
9,29,63,8.16823174338441,2.68975419849358,4.89962739392921,6.83930450365709,8.0320853098339,1,2
9,29,66,8.16823174338441,2.68975419849358,6.86940528447053,6.42395530471458,8.38751550302997,1,2
9,29,70,8.16823174338441,2.68975419849358,4.95889872948362,5.34361656434519,7.86447524493551,1,2
9,29,73,8.16823174338441,2.68975419849358,5.66562497146022,6.94409764909119,8.6316904866853,1,2
9,29,74,8.16823174338441,2.68975419849358,7.31621016686241,5.26477295108724,8.11753975683462,1,2
9,29,76,8.16823174338441,2.68975419849358,5.48392764692178,5.56059042725736,8.27246565104201,1,2
9,29,78,8.16823174338441,2.68975419849358,4.96226706752869,5.83820590512717,8.32726759187331,1,2
9,29,80,8.16823174338441,2.68975419849358,5.34832762483629,5.76022716676677,8.32502405526129,1,2
9,29,82,8.16823174338441,2.68975419849358,5.68099153183254,5.28802050736854,8.42898101492724,1,2
9,29,83,8.16823174338441,2.68975419849358,4.41977871395331,6.2951147558969,8.4491345170265,1,2
9,29,84,8.16823174338441,2.68975419849358,5.95414829336901,5.33556397026035,8.70556035843962,1,2
9,29,85,8.16823174338441,2.68975419849358,5.58975144367863,6.04460716122058,8.50610604818687,1,2
9,29,88,8.16823174338441,2.68975419849358,5.69092116207981,5.64868756595299,8.51794385930136,1,2
9,29,90,8.16823174338441,2.68975419849358,5.69454906614393,5.62949368762898,8.08888857921952,1,2
9,29,93,8.16823174338441,2.68975419849358,5.85919200164413,6.01250895897817,7.68374454416626,1,2
9,29,94,8.16823174338441,2.68975419849358,3.99425326231669,5.5328217884397,8.58160036272739,1,2
9,30,1,8.16823174338441,2.68975419849358,4.4505023434518,5.33640899119654,8.20046096049894,1,2
9,30,2,8.16823174338441,2.68975419849358,4.10883483948878,6.09685440911904,8.0801052248798,1,2
9,30,3,8.16823174338441,2.68975419849358,7.74941578072493,5.57071691264583,8.57086520316858,1,2
9,30,5,8.16823174338441,2.68975419849358,6.39484202923685,5.95768621107875,8.66561998200105,1,2
9,30,6,8.16823174338441,2.68975419849358,4.56514214740892,6.62848253282724,7.97042936245927,1,2
9,30,7,8.16823174338441,2.68975419849358,6.65011349543373,5.38279526434637,8.32963408901619,1,2
9,30,8,8.16823174338441,2.68975419849358,3.66062210969535,6.23056023900287,7.93810767402088,1,2
9,30,9,8.16823174338441,2.68975419849358,5.55443650153328,6.64456230069821,8.20520953783471,1,2
9,30,10,8.16823174338441,2.68975419849358,4.24026714094955,5.86247203830859,8.29191449702216,1,2
9,30,13,8.16823174338441,2.68975419849358,4.67134025194914,6.68125679220818,8.26365743299787,1,2
9,30,14,8.16823174338441,2.68975419849358,7.59923585357863,6.22026660339951,8.4436999693894,1,2
9,30,15,8.16823174338441,2.68975419849358,5.17062142684152,5.5114983892981,8.42911172569411,1,2
9,30,16,8.16823174338441,2.68975419849358,4.53853584566755,6.26835396608748,8.3463788773405,1,2
9,30,17,8.16823174338441,2.68975419849358,6.03074482690377,6.47533467338059,8.03682366693583,1,2
9,30,21,8.16823174338441,2.68975419849358,4.74021090101518,6.40011509027559,7.96828125572408,1,2
9,30,22,8.16823174338441,2.68975419849358,4.32550752604918,6.05715849931289,7.84210368146628,1,2
9,30,25,8.16823174338441,2.68975419849358,6.12540900018977,5.83140396258681,7.69300683931121,1,2
9,30,26,8.16823174338441,2.68975419849358,6.03577493250706,5.81548851931618,7.79123419733969,1,2
9,30,28,8.16823174338441,2.68975419849358,5.27830762178552,5.80362501297719,8.01317361703739,1,2
9,30,30,8.16823174338441,2.68975419849358,4.4051829652534,6.26090745733594,8.31432490632166,1,2
9,30,31,8.16823174338441,2.68975419849358,5.8239596439404,5.30789405605545,8.14835897913232,1,2
9,30,35,8.16823174338441,2.68975419849358,7.66579749328707,5.12238793549036,8.50939228164754,1,2
9,30,39,8.16823174338441,2.68975419849358,5.87066403793402,6.64742496795661,8.14213948437764,1,2
9,30,41,8.16823174338441,2.68975419849358,5.54351852231806,6.09508646178453,8.29959511859937,1,2
9,30,43,8.16823174338441,2.68975419849358,3.85768345001014,6.43191261487836,8.0798071211036,1,2
9,30,44,8.16823174338441,2.68975419849358,5.33064040753847,6.403895458306,7.99642304721722,1,2
9,30,45,8.16823174338441,2.68975419849358,4.72305887170801,5.27117757077337,8.73765914056772,1,2
9,30,46,8.16823174338441,2.68975419849358,4.04708957575604,6.11682243086895,8.09205962548106,1,2
9,30,47,8.16823174338441,2.68975419849358,4.1718330240494,5.31443357312998,7.8332344545918,1,2
9,30,48,8.16823174338441,2.68975419849358,6.18736953157548,5.45242414037387,7.96629856538484,1,2
9,30,49,8.16823174338441,2.68975419849358,3.03763864276058,6.37043094395711,8.03817130042851,1,2
9,30,50,8.16823174338441,2.68975419849358,5.37441185852755,6.15957914864305,7.92521206733567,1,2
9,30,52,8.16823174338441,2.68975419849358,4.77891622872587,5.80815535052796,7.61596890529203,1,2
9,30,53,8.16823174338441,2.68975419849358,5.47369894057901,6.63620978875547,8.40313194263121,1,2
9,30,54,8.16823174338441,2.68975419849358,3.78244371828585,5.07668381237293,7.8143559786148,1,2
9,30,55,8.16823174338441,2.68975419849358,4.74466428196624,6.28674191427098,8.33337575365762,1,2
9,30,56,8.16823174338441,2.68975419849358,3.72176727191884,5.65528197601816,8.21557992668631,1,2
9,30,58,8.16823174338441,2.68975419849358,5.85126718729941,6.26366183509582,8.29467322746741,1,2
9,30,59,8.16823174338441,2.68975419849358,6.00314712931976,5.27338708828703,8.51353593653596,1,2
9,30,60,8.16823174338441,2.68975419849358,4.03621921807085,5.44683700286954,7.9666726859347,1,2
9,30,62,8.16823174338441,2.68975419849358,6.80878523501346,5.63927238278945,8.03158046120358,1,2
9,30,63,8.16823174338441,2.68975419849358,5.77513972821407,6.87937178503631,8.13584671882498,1,2
9,30,64,8.16823174338441,2.68975419849358,5.78274693183628,5.66549845972689,8.18479425810599,1,2
9,30,65,8.16823174338441,2.68975419849358,4.23864772568292,6.53983289150043,8.45789635389304,1,2
9,30,68,8.16823174338441,2.68975419849358,5.97577077718136,6.42937074001094,8.06559541780357,1,2
9,30,69,8.16823174338441,2.68975419849358,5.24330357413339,6.17719096172972,8.7093365823041,1,2
9,30,79,8.16823174338441,2.68975419849358,6.28610285224719,6.14341503357431,8.09145272183103,1,2
9,30,80,8.16823174338441,2.68975419849358,5.15694707172268,5.96535159155042,8.17866065748653,1,2
9,30,81,8.16823174338441,2.68975419849358,6.2341281729404,6.86642107768614,8.84547735673473,1,2
9,30,82,8.16823174338441,2.68975419849358,2.69626005246502,6.27501395505384,8.36574187400082,1,2
9,30,85,8.16823174338441,2.68975419849358,4.70048788549074,5.85953310551326,8.06922717213411,1,2
9,30,86,8.16823174338441,2.68975419849358,4.88555542305167,5.86891849228998,8.20920155650694,1,2
9,30,88,8.16823174338441,2.68975419849358,3.03817124080207,6.95922905853367,8.22112758661765,1,2
9,31,3,8.16823174338441,2.68975419849358,4.36623315828745,6.00563035274241,8.8147802453416,1,2
9,31,4,8.16823174338441,2.68975419849358,4.51760389954977,6.73456427016904,8.44524200102682,1,2
9,31,5,8.16823174338441,2.68975419849358,5.82852009229682,5.98602547148722,8.38298748554338,1,2
9,31,6,8.16823174338441,2.68975419849358,5.4062279411545,5.67599132593883,9.16142644152527,1,2
9,31,8,8.16823174338441,2.68975419849358,3.98294555711316,5.82836827492801,8.39764816584532,1,2
9,31,9,8.16823174338441,2.68975419849358,5.98470199462353,6.54476381856459,8.49065477758565,1,2
9,31,14,8.16823174338441,2.68975419849358,4.80035767509489,5.6639681675465,8.5523646687624,1,2
9,31,17,8.16823174338441,2.68975419849358,5.56030793583541,6.85878207736762,8.4259683001915,1,2
9,31,18,8.16823174338441,2.68975419849358,5.41575395733041,6.07839186427815,8.55576116796974,1,2
9,31,19,8.16823174338441,2.68975419849358,5.91866385723414,5.88013094134601,8.35189121038087,1,2
9,31,21,8.16823174338441,2.68975419849358,4.82169010365599,5.74075590552387,8.370939062974,1,2
9,31,27,8.16823174338441,2.68975419849358,5.26319250459553,5.306498963291,8.60646015707468,1,2
9,31,28,8.16823174338441,2.68975419849358,5.17820044437448,5.39250784230689,8.24912427007733,1,2
9,31,30,8.16823174338441,2.68975419849358,5.74473081055275,5.86369875983282,8.50952532202929,1,2
9,31,32,8.16823174338441,2.68975419849358,4.01910655142235,5.84362708249347,8.85735848750811,1,2
9,31,35,8.16823174338441,2.68975419849358,4.59123694084501,5.29913929196487,8.79951915908503,1,2
9,31,39,8.16823174338441,2.68975419849358,5.39509480691743,5.51132761196428,8.66937192440706,1,2
9,31,41,8.16823174338441,2.68975419849358,5.56988470317764,6.37156497748023,8.78562263719497,1,2
9,31,42,8.16823174338441,2.68975419849358,5.06416899437289,6.12484928459996,8.62784379328238,1,2
9,31,43,8.16823174338441,2.68975419849358,5.36697411335329,6.50600043048947,8.6859790578274,1,2
9,31,44,8.16823174338441,2.68975419849358,6.01233970233292,5.66352164682825,8.52584343388398,1,2
9,31,45,8.16823174338441,2.68975419849358,6.41579113545566,6.84373587636736,8.67699297497156,1,2
9,31,47,8.16823174338441,2.68975419849358,3.25505535300021,5.50114832189166,8.1960894417902,1,2
9,31,48,8.16823174338441,2.68975419849358,7.10909597195819,5.98979870640772,8.55278756467992,1,2
9,31,49,8.16823174338441,2.68975419849358,4.18862111124224,5.61598439732645,8.06196329573751,1,2
9,31,50,8.16823174338441,2.68975419849358,4.53639146557788,5.72489431183202,8.38728117621719,1,2
9,31,56,8.16823174338441,2.68975419849358,6.22176360389878,7.29360075602875,8.75858710903261,1,2
9,31,57,8.16823174338441,2.68975419849358,3.96651949630356,5.68724577900123,8.30658619258427,1,2
9,31,59,8.16823174338441,2.68975419849358,5.02161732675173,6.12327863848043,7.91984110350818,1,2
9,31,63,8.16823174338441,2.68975419849358,3.94965973310338,6.21328351980041,8.76118765954001,1,2
9,31,66,8.16823174338441,2.68975419849358,3.47718933588012,5.91576484128513,8.09876304147422,1,2
9,31,67,8.16823174338441,2.68975419849358,2.90923610061933,6.65756731476912,8.26966324778051,1,2
9,31,69,8.16823174338441,2.68975419849358,4.0144134043326,5.85309710817798,8.75158928397114,1,2
9,31,70,8.16823174338441,2.68975419849358,5.57895863593355,5.67410572273629,8.26080747137401,1,2
9,31,71,8.16823174338441,2.68975419849358,3.18181689954947,6.39996279594652,8.27343213850956,1,2
9,31,72,8.16823174338441,2.68975419849358,3.60204399379541,5.37593017741019,8.62502438649453,1,2
9,31,75,8.16823174338441,2.68975419849358,4.02530303573266,5.99510482084728,8.4044197554197,1,2
9,31,76,8.16823174338441,2.68975419849358,5.15480403523644,5.51115799505335,8.19902280068932,1,2
9,31,80,8.16823174338441,2.68975419849358,4.611471585819,6.41051334857104,8.62005981426924,1,2
9,31,81,8.16823174338441,2.68975419849358,5.40042988923569,6.03427793127354,8.62667543028692,1,2
9,32,1,8.16823174338441,2.68975419849358,4.51014612683289,6.25709696019797,7.76610382208206,1,2
9,32,5,8.16823174338441,2.68975419849358,6.56129468842675,5.39192823093559,8.24022997578325,1,2
9,32,6,8.16823174338441,2.68975419849358,4.9018285738789,5.35896286044974,8.54363396578331,1,2
9,32,7,8.16823174338441,2.68975419849358,7.29664135441514,6.30756433977051,9.00932756346491,1,2
9,32,8,8.16823174338441,2.68975419849358,4.90246231777291,5.62855184933603,8.21260001011533,1,2
9,32,11,8.16823174338441,2.68975419849358,4.35018758106451,4.48014006504933,8.55999605916148,1,2
9,32,12,8.16823174338441,2.68975419849358,5.80091401516361,5.71145821283121,8.12398325009784,1,2
9,32,14,8.16823174338441,2.68975419849358,6.979285591142,5.79059548656989,8.74155682752894,1,2
9,32,15,8.16823174338441,2.68975419849358,5.52377516624332,6.57195067240774,7.96723761137115,1,2
9,32,16,8.16823174338441,2.68975419849358,4.78183920197368,7.08804345553082,8.66337421152796,1,2
9,32,17,8.16823174338441,2.68975419849358,7.72922708006022,6.50509048124127,8.6199013080514,1,2
9,32,18,8.16823174338441,2.68975419849358,3.71593242230594,6.60584069770736,8.37145011600346,1,2
9,32,23,8.16823174338441,2.68975419849358,4.10060914054664,7.11007476974422,8.40376023820545,1,2
9,32,24,8.16823174338441,2.68975419849358,5.86267920024619,7.16552040250857,8.91706068887662,1,2
9,32,28,8.16823174338441,2.68975419849358,6.47033978493052,6.04604376357648,7.93061000081906,1,2
9,32,29,8.16823174338441,2.68975419849358,4.53943180808566,6.56634761823173,8.65132346677764,1,2
9,32,30,8.16823174338441,2.68975419849358,3.7989124215899,6.34217503990834,7.72409199516704,1,2
9,32,32,8.16823174338441,2.68975419849358,3.89348699284708,5.17819250330519,8.41388472076969,1,2
9,32,33,8.16823174338441,2.68975419849358,5.04970191262144,6.34217690309717,8.27409615397028,1,2
9,32,36,8.16823174338441,2.68975419849358,3.11804921322191,5.26149959117963,7.93987779744798,1,2
9,32,37,8.16823174338441,2.68975419849358,5.65259665117756,5.34131838628101,8.50147970317215,1,2
9,32,38,8.16823174338441,2.68975419849358,3.52568000692555,5.74602536217069,8.00397100847522,1,2
9,32,40,8.16823174338441,2.68975419849358,4.61223408938779,6.83514670514209,8.5043987769664,1,2
9,32,43,8.16823174338441,2.68975419849358,3.7756127141526,6.45885987483742,8.11061194722783,1,2
9,32,45,8.16823174338441,2.68975419849358,5.25976996473154,5.99499236324752,8.31368762720122,1,2
9,32,51,8.16823174338441,2.68975419849358,4.19830753454698,5.46482614339154,8.45692482153576,1,2
9,32,53,8.16823174338441,2.68975419849358,4.93398713908377,6.52361411978499,8.35281614561897,1,2
9,32,55,8.16823174338441,2.68975419849358,5.07693665727587,6.57254246878918,8.42538169573663,1,2
9,32,56,8.16823174338441,2.68975419849358,5.74484181283144,5.9039957262078,8.49538825314982,1,2
9,32,58,8.16823174338441,2.68975419849358,4.75998058794779,7.06033418964458,8.32449355694849,1,2
9,32,60,8.16823174338441,2.68975419849358,4.62221378334896,5.75928638871763,8.61670118845962,1,2
9,32,63,8.16823174338441,2.68975419849358,5.49498198184989,6.01266014952022,8.74872712866312,1,2
9,32,65,8.16823174338441,2.68975419849358,4.54261800713865,5.48177992061792,8.4543524408107,1,2
9,33,1,8.16823174338441,2.68975419849358,5.67613871289098,6.38788187734361,8.68551474221574,1,2
9,33,2,8.16823174338441,2.68975419849358,6.20790441085776,6.88209003947071,8.77187032013762,1,2
9,33,3,8.16823174338441,2.68975419849358,3.30076471136918,6.48637414862344,8.49783895721628,1,2
9,33,6,8.16823174338441,2.68975419849358,5.56835149080392,5.96989516158197,9.11906689214678,1,2
9,33,7,8.16823174338441,2.68975419849358,5.61507977340293,6.03058855522115,8.55714639102499,1,2
9,33,8,8.16823174338441,2.68975419849358,4.56411856875653,5.75810130692754,8.21332320145029,1,2
9,33,9,8.16823174338441,2.68975419849358,4.81649059325446,6.06199628796566,8.64076955255422,1,2
9,33,12,8.16823174338441,2.68975419849358,6.22911465305074,5.53455559536903,8.83940400934452,1,2
9,33,13,8.16823174338441,2.68975419849358,5.64373605457846,5.47604082516599,8.90605412824104,1,2
9,33,14,8.16823174338441,2.68975419849358,4.3956347404192,6.46638795960722,8.73690697162711,1,2
9,33,15,8.16823174338441,2.68975419849358,3.48288041280797,6.14604937435416,8.44743740571598,1,2
9,33,19,8.16823174338441,2.68975419849358,5.77245231084304,6.36171385180698,9.05308910304526,1,2
9,33,20,8.16823174338441,2.68975419849358,5.88359375764048,5.73282578478479,9.06493796065936,1,2
9,33,21,8.16823174338441,2.68975419849358,6.31469418507338,6.25330069070619,8.62981558176985,1,2
9,33,23,8.16823174338441,2.68975419849358,7.12836271847579,6.02176301205742,9.07703605833172,1,2
9,33,24,8.16823174338441,2.68975419849358,5.0509805051925,6.06386445068432,8.660080298743,1,2
9,33,25,8.16823174338441,2.68975419849358,5.1923854195739,6.29394172464933,8.45206020456218,1,2
9,33,28,8.16823174338441,2.68975419849358,6.40639430006139,6.60305434674146,9.06771529136374,1,2
9,33,29,8.16823174338441,2.68975419849358,5.1211379959993,5.92942782915701,8.67978990730799,1,2
9,33,30,8.16823174338441,2.68975419849358,4.63196044064801,5.53931264631999,8.41986079201932,1,2
9,33,32,8.16823174338441,2.68975419849358,1.42136275716814,5.63721823302008,8.67556705650639,1,2
9,33,33,8.16823174338441,2.68975419849358,5.3102314741327,6.08763707388797,8.74856499835492,1,2
9,33,35,8.16823174338441,2.68975419849358,5.39377095238438,5.63172039291867,8.50303969102422,1,2
9,33,37,8.16823174338441,2.68975419849358,6.44284901030295,5.35697738494262,8.87440216113265,1,2
9,33,41,8.16823174338441,2.68975419849358,4.89109612169213,6.68527260068501,8.64904499586264,1,2
9,33,45,8.16823174338441,2.68975419849358,4.01271826278657,5.92249838675383,8.45630569149289,1,2
9,33,46,8.16823174338441,2.68975419849358,3.08544663735963,5.73962013744104,8.98110311389434,1,2
9,33,48,8.16823174338441,2.68975419849358,4.347151687984,5.39034444429989,8.58775473727397,1,2
9,33,49,8.16823174338441,2.68975419849358,4.40119964214595,6.61199921022964,8.53550952417726,1,2
9,33,51,8.16823174338441,2.68975419849358,4.75184456065259,5.21927523665418,8.32748051066381,1,2
9,33,52,8.16823174338441,2.68975419849358,4.47528493856759,6.05115259989191,8.33619150811535,1,2
9,33,54,8.16823174338441,2.68975419849358,5.06936596485341,6.17741839034189,8.70571871681584,1,2
9,33,55,8.16823174338441,2.68975419849358,4.86854912056239,6.23608304897509,9.43915551964568,1,2
9,33,56,8.16823174338441,2.68975419849358,5.40994753682864,5.01119158357676,8.65145401573898,1,2
