region,year,id,Z1,Z2,X1,X2,Y,S,W
6,2,63,8.22315056665331,2.91688308914007,5.01831050864567,5.93135238967594,3.45581958266248,1,2
6,2,64,8.22315056665331,2.91688308914007,5.22871288683112,5.51379931009104,3.46361067531191,1,2
6,2,65,8.22315056665331,2.91688308914007,2.50151958441249,6.89177733091709,4.01910718740894,1,2
6,2,66,8.22315056665331,2.91688308914007,5.50821697131003,6.77608032968669,3.9854103348732,1,2
6,3,2,8.22315056665331,2.91688308914007,3.38801898851752,6.30235584093112,4.35925190541939,1,2
6,3,3,8.22315056665331,2.91688308914007,4.77093320099136,5.5657504294002,4.05099126801401,1,2
6,3,5,8.22315056665331,2.91688308914007,4.30619030506825,6.41428509892733,4.60025218232799,1,2
6,3,9,8.22315056665331,2.91688308914007,4.32672718310494,6.51290764409932,4.60551315924988,1,2
6,3,10,8.22315056665331,2.91688308914007,4.12687890067591,6.33683966493848,4.42269726991903,1,2
6,3,12,8.22315056665331,2.91688308914007,3.87849449915634,6.03647971328506,4.21749490493007,1,2
6,3,13,8.22315056665331,2.91688308914007,5.41100386890966,6.58061673529959,4.52024403782062,1,2
6,3,14,8.22315056665331,2.91688308914007,2.85485055505043,6.13521640282646,4.19270948698446,1,2
6,3,16,8.22315056665331,2.91688308914007,5.36436715065817,5.70603570621187,3.94533729641467,1,2
6,3,17,8.22315056665331,2.91688308914007,5.76345454390459,6.16327562787984,4.25456110626456,1,2
6,3,18,8.22315056665331,2.91688308914007,4.24047148113937,4.3577213003829,3.46796948201103,1,2
6,3,20,8.22315056665331,2.91688308914007,5.31904613812215,5.80861741858465,4.11145538834996,1,2
6,3,21,8.22315056665331,2.91688308914007,4.45483275746927,5.21074480457266,3.81585486162563,1,2
6,3,22,8.22315056665331,2.91688308914007,4.6881735786379,5.75674873801757,4.26573000389984,1,2
6,3,24,8.22315056665331,2.91688308914007,4.17102607640761,6.40363899093719,4.26727558467647,1,2
6,3,25,8.22315056665331,2.91688308914007,5.40932304596557,6.14998801626837,4.22016488995329,1,2
6,3,26,8.22315056665331,2.91688308914007,4.91832065018992,5.68242640646973,4.056760183446,1,2
6,3,28,8.22315056665331,2.91688308914007,5.80169294630241,4.48365474918335,3.46584592783126,1,2
6,3,29,8.22315056665331,2.91688308914007,6.1930753285412,5.79482070293589,4.22889800887973,1,2
6,3,34,8.22315056665331,2.91688308914007,5.23105384081179,6.50542042612702,4.50140790082894,1,2
6,3,37,8.22315056665331,2.91688308914007,6.78592110032853,6.19722886850731,4.41662396217022,1,2
6,3,38,8.22315056665331,2.91688308914007,4.23612685314412,6.35230837531911,4.51013945124124,1,2
6,3,39,8.22315056665331,2.91688308914007,4.69875564158243,6.03348297477742,4.24414925725907,1,2
6,3,41,8.22315056665331,2.91688308914007,5.28864799972037,6.20584868113596,4.38194276184079,1,2
6,3,42,8.22315056665331,2.91688308914007,4.13212110265132,6.50824048686956,4.36391124001704,1,2
6,3,44,8.22315056665331,2.91688308914007,5.7128556031067,5.84182277105026,4.16925521680632,1,2
6,3,45,8.22315056665331,2.91688308914007,5.62021773178178,5.90906955635314,4.06716745154547,1,2
6,3,47,8.22315056665331,2.91688308914007,3.42834225234979,6.02845935926965,4.42452791345984,1,2
6,3,48,8.22315056665331,2.91688308914007,5.68665051867945,7.73542090388376,5.00093902349118,1,2
6,3,49,8.22315056665331,2.91688308914007,5.45018251451408,5.70371603181419,4.11699582658249,1,2
6,3,51,8.22315056665331,2.91688308914007,4.54468461535857,5.96454838247472,4.19230197032418,1,2
6,3,52,8.22315056665331,2.91688308914007,5.21293438904509,6.90494658932687,4.51307240406095,1,2
6,3,53,8.22315056665331,2.91688308914007,5.24996774464847,5.67728928259689,4.08522259412171,1,2
6,3,55,8.22315056665331,2.91688308914007,4.27120052981465,6.48517820247247,4.20889125764575,1,2
6,3,57,8.22315056665331,2.91688308914007,5.84429525637359,5.92019842045794,4.15899429493721,1,2
6,3,60,8.22315056665331,2.91688308914007,4.70027088188548,6.1787179050071,4.39030769935003,1,2
6,3,64,8.22315056665331,2.91688308914007,4.69167723867936,5.25367824571023,3.83162256824388,1,2
6,3,70,8.22315056665331,2.91688308914007,5.22421097479524,6.12668881190004,4.3685652778102,1,2
6,3,71,8.22315056665331,2.91688308914007,4.44052500636479,6.0594902128087,4.20822604971647,1,2
6,3,72,8.22315056665331,2.91688308914007,3.90378814923894,6.57638582747894,4.52915924313471,1,2
6,3,73,8.22315056665331,2.91688308914007,5.3020925982608,5.72458498558065,4.13531427399418,1,2
6,3,78,8.22315056665331,2.91688308914007,5.47145860964808,5.60310388140765,3.94431143370438,1,2
6,3,80,8.22315056665331,2.91688308914007,5.87119697058967,5.98302147872454,4.28683673076482,1,2
6,3,82,8.22315056665331,2.91688308914007,3.69823230565503,6.24507920479289,4.40100410643888,1,2
6,3,84,8.22315056665331,2.91688308914007,6.69932182803285,6.1311019689068,4.15523056036927,1,2
6,4,1,8.22315056665331,2.91688308914007,5.30049547449514,4.91828433958215,4.23770864754239,1,2
6,4,3,8.22315056665331,2.91688308914007,7.48765654251504,6.31706207268985,4.69713531069324,1,2
6,4,4,8.22315056665331,2.91688308914007,3.29972367472958,6.31124275934436,5.03291878982675,1,2
6,4,5,8.22315056665331,2.91688308914007,6.07459214124667,5.66847835173658,4.49076808666002,1,2
6,4,8,8.22315056665331,2.91688308914007,5.10561307581418,5.84707026318342,4.54892359368727,1,2
6,4,9,8.22315056665331,2.91688308914007,5.11108811289476,5.74304021656659,4.40504362839698,1,2
6,4,10,8.22315056665331,2.91688308914007,4.72808176579095,5.36717007674323,4.41724984495899,1,2
6,4,11,8.22315056665331,2.91688308914007,3.04952054376956,6.21122742029082,4.69022182504591,1,2
6,4,12,8.22315056665331,2.91688308914007,6.30460328942436,5.84652129343978,4.71302519900043,1,2
6,4,14,8.22315056665331,2.91688308914007,3.5641667192291,5.91513538753891,4.62180389074435,1,2
6,4,15,8.22315056665331,2.91688308914007,2.77855649348638,5.91951294536843,4.59587429368527,1,2
6,4,17,8.22315056665331,2.91688308914007,4.7886736240934,6.11600722040722,4.59636650851184,1,2
6,4,19,8.22315056665331,2.91688308914007,4.84406285077706,6.21815388339517,4.88605648967871,1,2
6,4,20,8.22315056665331,2.91688308914007,4.86786680215423,6.72782655117405,4.73047527193155,1,2
6,4,22,8.22315056665331,2.91688308914007,4.28666035166457,5.7139579180525,4.40122571733247,1,2
6,4,26,8.22315056665331,2.91688308914007,4.73193077743456,5.37951376180776,4.28077219379028,1,2
6,4,28,8.22315056665331,2.91688308914007,4.2156465517053,5.63828826934048,4.37922368129076,1,2
6,4,29,8.22315056665331,2.91688308914007,2.99787680222222,6.7927464901705,5.1877198997159,1,2
6,4,34,8.22315056665331,2.91688308914007,5.05234016925499,6.59735600542597,4.78887258407994,1,2
6,4,36,8.22315056665331,2.91688308914007,4.21014222851979,5.96140017549386,4.63292274742518,1,2
6,4,37,8.22315056665331,2.91688308914007,4.49494913619116,6.0092329608491,4.67010234372089,1,2
6,4,39,8.22315056665331,2.91688308914007,4.15868654108562,5.62797839078813,4.36313002824095,1,2
6,4,40,8.22315056665331,2.91688308914007,3.98119360018357,5.60934578330073,4.24836889471914,1,2
6,4,42,8.22315056665331,2.91688308914007,7.89980393714851,6.29211709327624,4.80657977640432,1,2
6,4,43,8.22315056665331,2.91688308914007,5.05562468148636,7.57606293364542,5.0579325937498,1,2
6,4,47,8.22315056665331,2.91688308914007,4.87597655327303,5.98902646818312,4.75637888874287,1,2
6,4,48,8.22315056665331,2.91688308914007,4.50757203171718,6.3661059551663,4.86013621121752,1,2
6,4,50,8.22315056665331,2.91688308914007,4.40237059820584,6.48392810667867,4.75543440940113,1,2
6,4,51,8.22315056665331,2.91688308914007,5.32773421535575,6.35900290380493,4.69316412072317,1,2
6,4,54,8.22315056665331,2.91688308914007,5.95443695837055,5.83862615768846,4.57837084256253,1,2
6,4,55,8.22315056665331,2.91688308914007,4.83820507936026,6.16164137253231,4.559209315094,1,2
6,4,56,8.22315056665331,2.91688308914007,5.18714434969484,5.71407798232429,4.40201087302567,1,2
6,4,58,8.22315056665331,2.91688308914007,4.41975649592338,6.26421413090356,4.75751198327816,1,2
6,4,59,8.22315056665331,2.91688308914007,4.38671237119482,5.88548967132819,4.50107269407352,1,2
6,4,62,8.22315056665331,2.91688308914007,4.77457051387146,5.54685372008425,4.32379783888507,1,2
6,4,66,8.22315056665331,2.91688308914007,6.68414344193473,6.50675192671087,4.78238501941054,1,2
6,4,70,8.22315056665331,2.91688308914007,5.07035269346239,5.29071047376242,4.38019681637636,1,2
6,4,71,8.22315056665331,2.91688308914007,3.20473495545212,6.12639111415176,4.50035524320297,1,2
6,4,74,8.22315056665331,2.91688308914007,6.49284279625352,6.2594032610731,4.62059251572327,1,2
6,4,75,8.22315056665331,2.91688308914007,4.57851163212031,6.44452573389056,4.77345900458913,1,2
6,4,76,8.22315056665331,2.91688308914007,5.24024217497394,6.19765972256967,4.52808091600197,1,2
6,4,78,8.22315056665331,2.91688308914007,5.61565211942888,6.46573803180978,4.7773163045184,1,2
6,5,1,8.22315056665331,2.91688308914007,2.36569156656935,6.23334169401937,5.1159058272887,1,2
6,5,2,8.22315056665331,2.91688308914007,4.12209063431402,6.03160701349864,4.96116387793992,1,2
6,5,3,8.22315056665331,2.91688308914007,4.39904802135003,6.65173597140898,5.09366360498602,1,2
6,5,4,8.22315056665331,2.91688308914007,4.11862013737337,6.88333564717249,5.29746267420802,1,2
6,5,6,8.22315056665331,2.91688308914007,3.98739880352283,6.42088847790686,5.14608374584109,1,2
6,5,8,8.22315056665331,2.91688308914007,5.06055115115403,5.7840136511873,4.71062090897289,1,2
6,5,9,8.22315056665331,2.91688308914007,5.21742197592027,5.7427462689463,4.79122444715926,1,2
6,5,11,8.22315056665331,2.91688308914007,6.74449169209798,6.03899353384048,4.89490372525022,1,2
6,5,13,8.22315056665331,2.91688308914007,5.20844185606747,6.2932664074923,5.20717982944978,1,2
6,5,14,8.22315056665331,2.91688308914007,4.40696773818198,5.05159461309722,4.49252547222154,1,2
6,5,15,8.22315056665331,2.91688308914007,4.93894890820394,5.01475097209152,4.58526300029061,1,2
6,5,16,8.22315056665331,2.91688308914007,2.73919902607484,5.79692970222182,4.66842964344176,1,2
6,5,21,8.22315056665331,2.91688308914007,5.75711647154079,5.23420156020364,4.61189408577881,1,2
6,5,22,8.22315056665331,2.91688308914007,4.10039033343346,6.07310697626752,4.98195382923421,1,2
6,5,23,8.22315056665331,2.91688308914007,6.39657375002266,4.95804537958035,4.48216428729915,1,2
6,5,26,8.22315056665331,2.91688308914007,3.43137160497005,5.57501604573052,4.77809906706989,1,2
6,5,27,8.22315056665331,2.91688308914007,4.44285597922856,6.76314875427172,5.27649155516581,1,2
6,5,29,8.22315056665331,2.91688308914007,5.42542716746573,6.0395570838442,5.00576313392416,1,2
6,5,31,8.22315056665331,2.91688308914007,6.03007322447509,6.46186342571911,5.07982165002955,1,2
6,5,33,8.22315056665331,2.91688308914007,4.70548473771316,5.40476929540913,4.64260583370062,1,2
6,5,34,8.22315056665331,2.91688308914007,5.69057835511454,5.9049172854619,4.88165418492313,1,2
6,5,35,8.22315056665331,2.91688308914007,5.30862906734912,5.84776456837515,5.08170303777932,1,2
6,5,37,8.22315056665331,2.91688308914007,4.02448146578515,5.95992119526233,4.72589230588469,1,2
6,5,38,8.22315056665331,2.91688308914007,5.85352540013799,5.65553679000662,4.89034395160133,1,2
6,5,39,8.22315056665331,2.91688308914007,4.75176830664291,5.74066102778016,4.7748481779402,1,2
6,5,42,8.22315056665331,2.91688308914007,4.16768203347426,6.09491034672614,4.91421481556965,1,2
6,5,45,8.22315056665331,2.91688308914007,4.94505136451148,6.14317954001412,4.96541947068513,1,2
6,5,46,8.22315056665331,2.91688308914007,4.11487100087823,6.14818885745927,4.89956593958839,1,2
6,5,49,8.22315056665331,2.91688308914007,7.31529678750544,5.85677777727855,4.79492074983636,1,2
6,5,50,8.22315056665331,2.91688308914007,3.04461873649271,6.08873667525875,4.87952456444481,1,2
6,5,54,8.22315056665331,2.91688308914007,5.2338920289828,7.0277541249392,5.32329821485712,1,2
6,5,56,8.22315056665331,2.91688308914007,6.34785727857488,6.54062338096617,5.12464592137585,1,2
6,5,60,8.22315056665331,2.91688308914007,5.0480069090506,5.60568171789283,4.78370351559309,1,2
6,5,61,8.22315056665331,2.91688308914007,4.94131297163283,6.5768541279856,5.08295367210043,1,2
6,6,1,8.22315056665331,2.91688308914007,3.57520195137869,6.28947417001816,5.44911131619253,1,2
6,6,2,8.22315056665331,2.91688308914007,4.38742486423878,6.19805495378253,5.39795720770886,1,2
6,6,4,8.22315056665331,2.91688308914007,6.21875457190999,5.42462533043146,5.07864557053435,1,2
6,6,5,8.22315056665331,2.91688308914007,4.52810485475298,5.501077336426,5.12089691783894,1,2
6,6,6,8.22315056665331,2.91688308914007,6.19757874540768,5.66699811407447,5.3640847598325,1,2
6,6,10,8.22315056665331,2.91688308914007,5.79210221761875,6.25641104666311,5.62451957373951,1,2
6,6,12,8.22315056665331,2.91688308914007,5.43425754549464,5.88314209655494,5.56650677813471,1,2
6,6,15,8.22315056665331,2.91688308914007,3.12139779416766,6.62921964747783,5.58752864901149,1,2
6,6,16,8.22315056665331,2.91688308914007,7.10762310895877,5.9641826818925,5.3857447241393,1,2
6,6,17,8.22315056665331,2.91688308914007,4.90537374404783,6.61057773004328,5.60971134855252,1,2
6,6,19,8.22315056665331,2.91688308914007,3.08722449697615,6.52082008832443,5.59384805192815,1,2
6,6,20,8.22315056665331,2.91688308914007,5.62497504291152,6.41093588807372,5.586280048315,1,2
6,6,21,8.22315056665331,2.91688308914007,4.91672362317532,5.0477300203663,5.10695814884159,1,2
6,6,23,8.22315056665331,2.91688308914007,5.07627759372384,5.92322164892022,5.34794169262538,1,2
6,6,24,8.22315056665331,2.91688308914007,3.24792552771588,5.65630830483601,5.35179617938378,1,2
6,6,25,8.22315056665331,2.91688308914007,5.37003417606282,5.70449479034014,5.3552737031136,1,2
6,6,26,8.22315056665331,2.91688308914007,4.12270725331461,6.52505342103912,5.47806995249663,1,2
6,6,27,8.22315056665331,2.91688308914007,5.49796731416268,5.80588552671176,5.43516234902291,1,2
6,6,29,8.22315056665331,2.91688308914007,4.25934917240022,5.75027778454492,5.24604141909977,1,2
6,6,30,8.22315056665331,2.91688308914007,5.10111426046681,6.30370131335179,5.56648286786939,1,2
6,6,32,8.22315056665331,2.91688308914007,3.66367624292729,5.31699564338797,5.16217352757498,1,2
6,6,35,8.22315056665331,2.91688308914007,5.94808141484199,6.03958994399735,5.374573655136,1,2
6,6,36,8.22315056665331,2.91688308914007,4.54469060711512,6.55764668517735,5.43938730699408,1,2
6,6,41,8.22315056665331,2.91688308914007,4.3004703081346,5.71620718615361,5.40291028174737,1,2
6,6,43,8.22315056665331,2.91688308914007,6.29629778678945,6.93268558805877,5.62478965184505,1,2
6,6,45,8.22315056665331,2.91688308914007,4.60690152559147,6.40730148488951,5.53966934015142,1,2
6,6,49,8.22315056665331,2.91688308914007,5.65097538630198,6.0812806853655,5.39734925562022,1,2
6,6,50,8.22315056665331,2.91688308914007,6.45400823921235,5.87200305880184,5.23027779786211,1,2
6,6,56,8.22315056665331,2.91688308914007,6.27941563219233,5.2228033448474,5.03840606006052,1,2
6,6,58,8.22315056665331,2.91688308914007,3.69266288405638,5.99477612211136,5.3156971183954,1,2
6,6,61,8.22315056665331,2.91688308914007,4.20616581575614,5.4143776789699,5.10781851905362,1,2
6,6,64,8.22315056665331,2.91688308914007,3.84990601543284,6.31735768378983,5.60429185310274,1,2
6,6,69,8.22315056665331,2.91688308914007,4.32550789492381,5.89454880745163,5.62111324155352,1,2
6,6,70,8.22315056665331,2.91688308914007,5.57808797029481,6.36451465863566,5.52130391011801,1,2
6,6,71,8.22315056665331,2.91688308914007,6.0496825239686,5.53217015526365,5.28071661029301,1,2
6,6,72,8.22315056665331,2.91688308914007,7.46693570077719,6.01090220774393,5.54374846683162,1,2
6,6,73,8.22315056665331,2.91688308914007,5.3544687878228,5.66922017082298,5.17871921617237,1,2
6,6,74,8.22315056665331,2.91688308914007,5.03714535070271,5.72765187866381,5.34115389055474,1,2
6,6,75,8.22315056665331,2.91688308914007,3.86432631870345,5.81573084106864,5.31106150318029,1,2
6,6,77,8.22315056665331,2.91688308914007,4.02498120788547,5.87405468951754,5.41519198838202,1,2
6,6,82,8.22315056665331,2.91688308914007,6.50963002999997,6.56342137227778,5.50663357680542,1,2
6,6,83,8.22315056665331,2.91688308914007,4.75490310978229,6.4013495002832,5.67875379781026,1,2
6,6,87,8.22315056665331,2.91688308914007,5.06047646759937,6.56989548333773,5.65051441006956,1,2
6,6,88,8.22315056665331,2.91688308914007,3.59789284250238,5.93785773585402,5.29874692346505,1,2
6,6,89,8.22315056665331,2.91688308914007,4.31449312461722,5.39238241135682,5.1069517794135,1,2
6,6,90,8.22315056665331,2.91688308914007,6.52919760819528,6.30685869117943,5.66065385964512,1,2
6,7,1,8.22315056665331,2.91688308914007,4.13701309634131,6.17198560446053,5.47126029709709,1,2
6,7,2,8.22315056665331,2.91688308914007,4.04284480720002,5.98611386876002,5.32148311660717,1,2
6,7,3,8.22315056665331,2.91688308914007,7.14109172051256,6.06007730048867,5.53451612291408,1,2
6,7,4,8.22315056665331,2.91688308914007,5.03177239287239,5.5522763804073,5.19244696001592,1,2
6,7,6,8.22315056665331,2.91688308914007,4.09189994545076,5.61140718959286,4.9687497017789,1,2
6,7,9,8.22315056665331,2.91688308914007,5.22171849009111,5.91840374728888,5.24085199507888,1,2
6,7,11,8.22315056665331,2.91688308914007,5.68880091499363,6.16424742243849,5.45931056252162,1,2
6,7,15,8.22315056665331,2.91688308914007,6.22485036454327,5.66486049539287,5.2653757229072,1,2
6,7,17,8.22315056665331,2.91688308914007,5.05437195403844,6.22547461689084,5.5266422122344,1,2
6,7,18,8.22315056665331,2.91688308914007,2.69261842591127,6.33003417674877,5.33878342791484,1,2
6,7,19,8.22315056665331,2.91688308914007,3.68902008114037,6.1462845720766,5.24762284423524,1,2
6,7,20,8.22315056665331,2.91688308914007,4.9667198257047,5.19749020341497,5.11049678894108,1,2
6,7,22,8.22315056665331,2.91688308914007,4.93606605360824,6.1877603212596,5.49493446988059,1,2
6,7,28,8.22315056665331,2.91688308914007,3.82743695629681,5.85484295151601,5.40945449266349,1,2
6,7,29,8.22315056665331,2.91688308914007,5.43991164215165,6.04717137895945,5.40491708713848,1,2
6,7,30,8.22315056665331,2.91688308914007,5.27230338921276,5.47012039459284,5.38428742488682,1,2
6,7,36,8.22315056665331,2.91688308914007,6.29940937482473,6.38415242865977,5.64965772908392,1,2
6,7,37,8.22315056665331,2.91688308914007,3.49865287993262,4.67407325793181,4.96549394258208,1,2
6,7,38,8.22315056665331,2.91688308914007,5.66581285014597,5.40962050765385,5.07983963368458,1,2
