region,year,id,Z1,Z2,X1,X2,Y,S,W
10,6,23,6.68778869489274,3.39591684762716,6.0406506003537,6.05762594382856,5.11611745626449,1,2
10,6,26,6.68778869489274,3.39591684762716,4.33198395242402,5.83919656770291,5.14666802166951,1,2
10,6,28,6.68778869489274,3.39591684762716,5.21728766604362,6.55077819216736,5.32170426257556,1,2
10,6,30,6.68778869489274,3.39591684762716,5.14166612020617,5.20077431381764,4.73488865757348,1,2
10,6,31,6.68778869489274,3.39591684762716,4.94661027063285,6.04117134807127,5.21132409130761,1,2
10,6,32,6.68778869489274,3.39591684762716,5.0712596223097,5.67638954225812,5.1018405110249,1,2
10,6,33,6.68778869489274,3.39591684762716,4.84006043107905,5.41878616531729,4.90119270763196,1,2
10,6,34,6.68778869489274,3.39591684762716,5.45001599505656,6.36157591422463,5.22110267123587,1,2
10,6,36,6.68778869489274,3.39591684762716,5.97304819441913,5.83586026420644,5.1618188726158,1,2
10,6,37,6.68778869489274,3.39591684762716,1.9625059611098,5.76533303652702,4.93408054121845,1,2
10,6,41,6.68778869489274,3.39591684762716,4.92822247004362,5.03218100703557,4.96433123065719,1,2
10,6,42,6.68778869489274,3.39591684762716,4.83792321817211,6.20221791532334,5.2953409470785,1,2
10,6,43,6.68778869489274,3.39591684762716,5.94232802204512,6.34380292184107,5.23124630835654,1,2
10,6,46,6.68778869489274,3.39591684762716,3.70538369165263,5.993443047723,5.182136491118,1,2
10,6,49,6.68778869489274,3.39591684762716,5.53861684520852,6.61180292257369,5.37556744600422,1,2
10,6,51,6.68778869489274,3.39591684762716,7.03660463215659,7.11911519295172,5.55765257391817,1,2
10,6,52,6.68778869489274,3.39591684762716,5.63847823041319,5.15942719546577,5.05123786377717,1,2
10,6,53,6.68778869489274,3.39591684762716,4.77764364721775,6.42764967223122,5.33368205016937,1,2
10,6,55,6.68778869489274,3.39591684762716,4.18551597119498,6.32512090822214,5.01076115319291,1,2
10,6,57,6.68778869489274,3.39591684762716,5.33071036177217,6.12298166572573,5.17387499382504,1,2
10,6,58,6.68778869489274,3.39591684762716,5.58024125496379,6.14411955592509,5.18223154607511,1,2
10,6,61,6.68778869489274,3.39591684762716,4.55128051816111,6.54115973364371,5.31231706790859,1,2
10,6,63,6.68778869489274,3.39591684762716,5.21422285783188,5.53076755451982,4.87987939451861,1,2
10,6,66,6.68778869489274,3.39591684762716,4.72233907213128,5.73730826050465,4.91617780768226,1,2
10,6,68,6.68778869489274,3.39591684762716,5.65157852039596,6.77976211251019,5.13666468290695,1,2
10,6,72,6.68778869489274,3.39591684762716,4.49562985841959,5.4859231563075,4.98221822169401,1,2
10,6,75,6.68778869489274,3.39591684762716,5.5252851513017,5.15083544520618,4.57518222066185,1,2
10,6,84,6.68778869489274,3.39591684762716,4.80388343105894,5.949902480817,5.16815750848467,1,2
10,6,85,6.68778869489274,3.39591684762716,4.01523170606482,6.36511246649811,5.30180715239708,1,2
10,6,86,6.68778869489274,3.39591684762716,4.42108399898894,6.31390442608523,5.2630829153997,1,2
10,7,3,6.68778869489274,3.39591684762716,5.73820310947617,5.46051636701937,5.23716279722596,1,2
10,7,4,6.68778869489274,3.39591684762716,5.23462919408184,6.10308008450085,5.3258639393849,1,2
10,7,6,6.68778869489274,3.39591684762716,2.9246418619604,6.49663699879939,5.33789260097973,1,2
10,7,12,6.68778869489274,3.39591684762716,4.05788596881366,5.64678952493188,5.14558483409617,1,2
10,7,13,6.68778869489274,3.39591684762716,5.89951709395853,7.06698818852555,5.91054500796133,1,2
10,7,16,6.68778869489274,3.39591684762716,5.16129508690357,6.31281210399484,5.41283309604828,1,2
10,7,19,6.68778869489274,3.39591684762716,5.89250856943781,5.21798453486983,5.04647993169801,1,2
10,7,23,6.68778869489274,3.39591684762716,5.36146670981935,6.20932019330839,5.36144784871654,1,2
10,7,27,6.68778869489274,3.39591684762716,4.23756890561871,6.27425807378273,5.48533134054878,1,2
10,7,28,6.68778869489274,3.39591684762716,3.90306528275005,5.28482912927264,4.91982983137141,1,2
10,7,31,6.68778869489274,3.39591684762716,6.97291610238703,5.51244686028449,5.03950734191844,1,2
10,7,34,6.68778869489274,3.39591684762716,6.49640847679157,6.50266625193074,5.48649727050449,1,2
10,7,35,6.68778869489274,3.39591684762716,6.68896529666351,5.86269399174558,5.36802142505847,1,2
10,7,38,6.68778869489274,3.39591684762716,5.97104735529255,6.28386838285224,5.38222306592316,1,2
10,7,39,6.68778869489274,3.39591684762716,5.59161643940784,6.67205777395451,5.60988580944334,1,2
10,7,43,6.68778869489274,3.39591684762716,5.26909856353232,6.30440587307403,5.64534467535538,1,2
10,7,45,6.68778869489274,3.39591684762716,5.07883275874809,5.97815267599478,5.27786274760809,1,2
10,7,50,6.68778869489274,3.39591684762716,4.78381018972616,6.21860255085781,5.37298690435263,1,2
10,7,51,6.68778869489274,3.39591684762716,3.79510239279914,6.12313716209833,5.32247139728264,1,2
10,7,52,6.68778869489274,3.39591684762716,5.10784443137748,5.83621285756108,5.31521223766808,1,2
10,7,53,6.68778869489274,3.39591684762716,5.41872557147477,5.59013555712303,4.90995142098869,1,2
10,7,54,6.68778869489274,3.39591684762716,5.61898129301912,5.49904518417006,5.03796913495723,1,2
10,7,55,6.68778869489274,3.39591684762716,3.17006745295068,6.19650009162837,5.49228516292604,1,2
10,7,56,6.68778869489274,3.39591684762716,4.15257909278333,6.66060073966285,5.54482071819586,1,2
10,7,58,6.68778869489274,3.39591684762716,4.71546431834992,4.92142544563897,4.97888754212642,1,2
10,7,63,6.68778869489274,3.39591684762716,5.32027989591316,5.83556983628288,5.26101025597525,1,2
10,7,64,6.68778869489274,3.39591684762716,3.881706831743,5.96468970319234,5.34097604942612,1,2
10,7,67,6.68778869489274,3.39591684762716,5.00533827687765,6.2633848060795,5.46088718709681,1,2
10,7,68,6.68778869489274,3.39591684762716,4.07285186096867,5.29013142071075,4.84148306753606,1,2
10,7,70,6.68778869489274,3.39591684762716,3.06770918602367,6.19139616197223,5.34311480417206,1,2
10,8,1,6.68778869489274,3.39591684762716,3.22530458995666,5.77026444565286,5.17951657196575,1,2
10,8,3,6.68778869489274,3.39591684762716,4.53567311993622,5.96085361779138,5.4871596041464,1,2
10,8,7,6.68778869489274,3.39591684762716,5.06653740638641,6.28593927655564,5.70777277706877,1,2
10,8,8,6.68778869489274,3.39591684762716,4.50380627808423,6.71389660799632,5.52100790433769,1,2
10,8,9,6.68778869489274,3.39591684762716,3.26677194008141,5.02219185876544,4.98992541882681,1,2
10,8,20,6.68778869489274,3.39591684762716,5.30468067597374,6.77752425097551,5.82775459615928,1,2
10,8,28,6.68778869489274,3.39591684762716,6.41127875543143,6.05738782063218,5.41566492247255,1,2
10,8,29,6.68778869489274,3.39591684762716,3.39737752734449,6.74905671032165,5.61709091237266,1,2
10,8,31,6.68778869489274,3.39591684762716,5.25891393088521,5.82910279863969,5.44335026429384,1,2
10,8,32,6.68778869489274,3.39591684762716,7.10153841661371,6.19282557362985,5.48449067600997,1,2
10,8,33,6.68778869489274,3.39591684762716,5.76123916510205,5.98293695103765,5.38456948738645,1,2
10,8,35,6.68778869489274,3.39591684762716,6.26073986016795,5.89672225313243,5.49177893780032,1,2
10,8,37,6.68778869489274,3.39591684762716,5.06688249822484,6.23159081444864,5.53192984411014,1,2
10,8,41,6.68778869489274,3.39591684762716,5.91086971263473,6.33897777918592,5.74711241916576,1,2
10,8,42,6.68778869489274,3.39591684762716,5.10571234192628,5.71396524437069,5.4125129035587,1,2
10,8,49,6.68778869489274,3.39591684762716,4.49263304457242,6.3554085371052,5.53830076354231,1,2
10,8,55,6.68778869489274,3.39591684762716,4.85072498969878,5.65646143298835,5.23423745313789,1,2
10,8,56,6.68778869489274,3.39591684762716,4.70369529183069,6.50922070118518,5.65504917244623,1,2
10,8,58,6.68778869489274,3.39591684762716,5.62094042814341,5.72015688712211,5.36968189315089,1,2
10,8,59,6.68778869489274,3.39591684762716,4.93075691125062,6.59311178879392,5.62838311364485,1,2
10,8,64,6.68778869489274,3.39591684762716,5.2337936793464,6.53877654409665,5.75402387459626,1,2
10,8,65,6.68778869489274,3.39591684762716,4.92494960325542,5.1806555144767,5.04331211537217,1,2
10,8,67,6.68778869489274,3.39591684762716,4.11634442856651,5.95587787664939,5.48486235569478,1,2
10,8,69,6.68778869489274,3.39591684762716,6.54342061898007,5.20490498628328,5.35410614957129,1,2
10,9,1,6.68778869489274,3.39591684762716,6.12231624939912,5.75238466498342,5.74471809704724,1,2
10,9,2,6.68778869489274,3.39591684762716,4.50941412596514,6.11337893879148,5.8882113375073,1,2
10,9,4,6.68778869489274,3.39591684762716,5.57746980697795,5.83454536156911,5.87439617688706,1,2
10,9,7,6.68778869489274,3.39591684762716,5.22142408528513,5.73180370420172,5.98733297114074,1,2
10,9,13,6.68778869489274,3.39591684762716,3.92414424344439,6.31057279510751,6.0455506816322,1,2
10,9,14,6.68778869489274,3.39591684762716,6.26202778818351,6.00461251873058,5.8556644071786,1,2
10,9,18,6.68778869489274,3.39591684762716,4.2477500941809,6.47838401627495,5.96915779470171,1,2
10,9,20,6.68778869489274,3.39591684762716,4.35170302386531,6.20903539497021,6.00058531500033,1,2
10,9,21,6.68778869489274,3.39591684762716,4.28072567777178,5.33716291935405,5.71648689500914,1,2
10,9,22,6.68778869489274,3.39591684762716,5.78172758599115,5.43107386914329,5.83967920834307,1,2
10,9,26,6.68778869489274,3.39591684762716,5.8111418548067,6.09813344023462,6.09024574178526,1,2
10,9,27,6.68778869489274,3.39591684762716,5.44753131398526,5.91310647591869,5.85556391968798,1,2
10,9,31,6.68778869489274,3.39591684762716,6.14386832965097,6.33644238469089,6.1449456539821,1,2
10,9,32,6.68778869489274,3.39591684762716,6.91633664528766,5.86688132365206,6.10520741145316,1,2
10,9,33,6.68778869489274,3.39591684762716,3.66165520652125,5.49188641688736,5.89501830478476,1,2
10,9,35,6.68778869489274,3.39591684762716,7.37215166870563,6.4417174646352,6.0292975252319,1,2
10,9,36,6.68778869489274,3.39591684762716,3.4611406884312,5.0012902489245,5.74247326579528,1,2
10,9,37,6.68778869489274,3.39591684762716,6.65072313167847,5.72324612703843,5.75863917457689,1,2
10,9,38,6.68778869489274,3.39591684762716,4.87251564398627,5.8493536655573,5.99083647216575,1,2
10,9,39,6.68778869489274,3.39591684762716,4.52865185649964,5.7949112325305,6.00423828796945,1,2
10,9,43,6.68778869489274,3.39591684762716,5.25485919148633,6.20356529800368,5.94917534953408,1,2
10,9,45,6.68778869489274,3.39591684762716,6.06335696506976,6.26716716397505,6.07206285036891,1,2
10,9,47,6.68778869489274,3.39591684762716,5.00002060918987,6.07934010070542,5.95144408447264,1,2
10,9,48,6.68778869489274,3.39591684762716,4.25259142369163,6.61164576964019,6.23278877124919,1,2
10,9,49,6.68778869489274,3.39591684762716,4.82229879282565,6.63128303953671,6.08258317312147,1,2
10,9,51,6.68778869489274,3.39591684762716,4.24102756198802,6.67043020606823,6.13991690343863,1,2
10,9,53,6.68778869489274,3.39591684762716,5.26647047535858,6.28554413289899,5.88581306763047,1,2
10,9,55,6.68778869489274,3.39591684762716,4.83322242659828,5.96801018418671,5.90367416884419,1,2
10,9,56,6.68778869489274,3.39591684762716,4.80371572350048,5.25254420636778,5.77577563380502,1,2
10,9,59,6.68778869489274,3.39591684762716,3.97221485752865,5.28740565202653,5.64956072694839,1,2
10,9,60,6.68778869489274,3.39591684762716,4.43843674949549,5.90329003746536,5.8742207305694,1,2
10,9,61,6.68778869489274,3.39591684762716,6.49726381816125,6.20482968840458,6.06696675354008,1,2
10,9,65,6.68778869489274,3.39591684762716,5.32298258688865,5.8799398538792,5.81062909028779,1,2
10,9,66,6.68778869489274,3.39591684762716,4.511797997548,5.74943498366305,5.60350812039018,1,2
10,9,68,6.68778869489274,3.39591684762716,5.0108987301819,5.72111588412974,5.69456556565226,1,2
10,9,73,6.68778869489274,3.39591684762716,6.36039046000124,5.50425716789585,5.78884081867381,1,2
10,9,74,6.68778869489274,3.39591684762716,5.26715729484207,5.88143440571599,5.79713626041586,1,2
10,9,75,6.68778869489274,3.39591684762716,4.46811621991272,5.92765807163454,5.84963119264027,1,2
10,9,76,6.68778869489274,3.39591684762716,4.6649014705311,5.76476673634314,6.03528142850813,1,2
10,9,80,6.68778869489274,3.39591684762716,4.56732688303779,5.84173519806271,5.69142440530854,1,2
10,9,83,6.68778869489274,3.39591684762716,6.60116153063516,6.67770582171837,6.06081250771032,1,2
10,9,84,6.68778869489274,3.39591684762716,4.08818966882209,6.01664927864992,5.78959810441728,1,2
10,9,87,6.68778869489274,3.39591684762716,5.15537302607862,6.09242879180346,5.95535469252524,1,2
10,9,89,6.68778869489274,3.39591684762716,4.21284950636234,6.37649949923191,5.93645377141889,1,2
10,9,90,6.68778869489274,3.39591684762716,5.30275805591911,5.93131349270358,6.00053685090262,1,2
10,9,91,6.68778869489274,3.39591684762716,3.75388195296229,6.18283813487432,5.97367595639715,1,2
10,10,1,6.68778869489274,3.39591684762716,3.97023607574186,6.13192241607712,6.16006503470735,1,2
10,10,2,6.68778869489274,3.39591684762716,6.20077319084162,5.41828551856251,6.00253051298768,1,2
10,10,3,6.68778869489274,3.39591684762716,4.72466597807199,5.77878875253177,5.94383313297112,1,2
10,10,4,6.68778869489274,3.39591684762716,6.16767941220353,5.65923374668298,5.96045197979712,1,2
10,10,5,6.68778869489274,3.39591684762716,5.53544667832897,5.75973860141741,5.72174473952234,1,2
10,10,6,6.68778869489274,3.39591684762716,7.0468654950365,5.54368600262985,6.04295074235935,1,2
10,10,8,6.68778869489274,3.39591684762716,4.67877009911808,6.3635694840392,6.18373555627916,1,2
10,10,9,6.68778869489274,3.39591684762716,4.8348055697116,5.75542458064007,5.95614090258726,1,2
10,10,10,6.68778869489274,3.39591684762716,6.09218397866211,5.30564735279851,5.58028926526293,1,2
10,10,12,6.68778869489274,3.39591684762716,4.38364662564968,6.66149289803569,6.07830993015911,1,2
10,10,13,6.68778869489274,3.39591684762716,4.877269677744,5.0200352217413,5.70717660401108,1,2
10,10,14,6.68778869489274,3.39591684762716,3.21695221269615,6.1431961532141,6.11045389321432,1,2
10,10,15,6.68778869489274,3.39591684762716,5.62432245878772,5.82997700563687,5.97290824466387,1,2
10,10,18,6.68778869489274,3.39591684762716,4.39449073497033,5.78377923252045,6.00293631193551,1,2
10,10,19,6.68778869489274,3.39591684762716,6.09933314215114,6.39591653689977,6.30196191509966,1,2
10,10,20,6.68778869489274,3.39591684762716,5.86839039386818,5.53251213940119,5.66574840603094,1,2
10,10,22,6.68778869489274,3.39591684762716,4.74108800457522,6.77118893654579,6.53775339581707,1,2
10,10,24,6.68778869489274,3.39591684762716,3.91144528929603,6.16035107175304,5.89248949338537,1,2
10,10,29,6.68778869489274,3.39591684762716,4.34307503413217,7.35077477440906,6.53453269105446,1,2
10,10,31,6.68778869489274,3.39591684762716,3.46331190382517,5.7505193387389,5.78428097800858,1,2
10,10,34,6.68778869489274,3.39591684762716,5.31530039958382,5.45830579729731,5.75928743463217,1,2
10,10,35,6.68778869489274,3.39591684762716,4.66472025233321,5.57516188274477,5.82466698647183,1,2
10,10,39,6.68778869489274,3.39591684762716,4.71157203805388,6.30457058825075,5.87080609658275,1,2
10,10,40,6.68778869489274,3.39591684762716,3.9382618889245,5.67601133829948,5.92105413196666,1,2
10,10,41,6.68778869489274,3.39591684762716,5.6545075442156,6.15190540307262,5.97398620928589,1,2
10,10,44,6.68778869489274,3.39591684762716,5.05123693798189,6.19321255770411,5.94694195598716,1,2
10,10,47,6.68778869489274,3.39591684762716,5.11610301806541,5.48844908883259,5.95099964058136,1,2
10,10,48,6.68778869489274,3.39591684762716,5.38614716700266,6.2184175834254,6.02302380323015,1,2
10,10,49,6.68778869489274,3.39591684762716,4.23999482976674,6.16363702879472,5.99172242135852,1,2
10,10,54,6.68778869489274,3.39591684762716,4.91691473556257,5.48948938092994,5.75610772662437,1,2
10,10,56,6.68778869489274,3.39591684762716,4.83593481096737,6.1362345448185,6.02836636091021,1,2
10,10,57,6.68778869489274,3.39591684762716,3.54367454131192,6.31780191594615,6.14767796676456,1,2
10,10,58,6.68778869489274,3.39591684762716,4.88279589118114,5.98921578481705,6.24092018899311,1,2
10,10,59,6.68778869489274,3.39591684762716,5.21426643817413,5.66759690330622,5.90322834561664,1,2
10,10,60,6.68778869489274,3.39591684762716,6.22409393524527,5.56901202252927,5.93690561558485,1,2
10,10,61,6.68778869489274,3.39591684762716,6.03924629615535,5.94199579222744,5.89687817332382,1,2
10,10,62,6.68778869489274,3.39591684762716,4.88331064363814,5.67046281207279,5.98060475588036,1,2
10,10,63,6.68778869489274,3.39591684762716,3.85921754233486,5.46593204875346,5.70871735899428,1,2
10,10,64,6.68778869489274,3.39591684762716,5.8695099579925,5.97997893639789,6.12263457903011,1,2
10,10,66,6.68778869489274,3.39591684762716,5.80386123440108,5.78973423137124,5.95763541508878,1,2
10,10,67,6.68778869489274,3.39591684762716,3.54741607089875,5.58427100744555,5.99067600721794,1,2
10,11,2,6.68778869489274,3.39591684762716,5.74069001798808,5.90708340880993,6.19770493429219,1,2
10,11,3,6.68778869489274,3.39591684762716,4.52731403872963,6.8618528791283,6.65857555583811,1,2
10,11,4,6.68778869489274,3.39591684762716,6.13362408102616,6.14246070920766,6.37561885813834,1,2
10,11,6,6.68778869489274,3.39591684762716,5.24090676814665,5.79314704954369,6.24611333408602,1,2
10,11,8,6.68778869489274,3.39591684762716,6.45014035791137,5.41733371107438,6.01425247860854,1,2
10,11,11,6.68778869489274,3.39591684762716,5.16575746662856,5.86365480488014,6.27661399738598,1,2
10,11,12,6.68778869489274,3.39591684762716,5.23116063048437,6.77676277866419,6.37077002552062,1,2
10,11,14,6.68778869489274,3.39591684762716,4.24119124683592,6.28146080606991,6.45741481349833,1,2
10,11,15,6.68778869489274,3.39591684762716,4.25056738314047,6.24999643866075,6.27542550524037,1,2
10,11,17,6.68778869489274,3.39591684762716,5.35560459033435,5.40095363058548,6.12816748120251,1,2
10,11,18,6.68778869489274,3.39591684762716,5.99069420051411,6.13376908789809,6.33324291840251,1,2
10,11,19,6.68778869489274,3.39591684762716,5.02850528774735,5.09708380379675,5.87331149939785,1,2
10,11,24,6.68778869489274,3.39591684762716,4.50476067914402,5.3923486103042,5.96689665294937,1,2
10,11,28,6.68778869489274,3.39591684762716,6.68699031761966,5.33293493372799,5.90387735359783,1,2
10,11,31,6.68778869489274,3.39591684762716,4.05722641929596,6.91656749404938,6.36178798045219,1,2
10,11,32,6.68778869489274,3.39591684762716,5.62897528149701,6.65432895875758,6.40306078501047,1,2
