region,year,id,Z1,Z2,X1,X2,Y,S,W
13,1,14,7.05773006347714,2.63519755638089,4.35876442854347,6.54154110108216,2.48192880912915,1,2
13,1,17,7.05773006347714,2.63519755638089,4.17523367833327,6.94216200980223,2.75394269537529,1,2
13,1,21,7.05773006347714,2.63519755638089,5.13707347126593,5.59954708502704,2.07969895675342,1,2
13,1,24,7.05773006347714,2.63519755638089,6.16488241660456,6.07839033151275,2.36765612251635,1,2
13,1,25,7.05773006347714,2.63519755638089,5.15471989346968,5.80163423905289,2.29082670701563,1,2
13,1,27,7.05773006347714,2.63519755638089,5.33880758513805,7.12720692368842,2.76712544215483,1,2
13,1,29,7.05773006347714,2.63519755638089,5.11668237790757,5.32391900803773,1.89169470153509,1,2
13,1,32,7.05773006347714,2.63519755638089,4.10999599023683,4.64534272904716,1.83115927902309,1,2
13,1,35,7.05773006347714,2.63519755638089,4.4719290967064,6.04504498181278,2.16158492340704,1,2
13,1,36,7.05773006347714,2.63519755638089,4.88157479630647,5.52467522051262,1.9895614176503,1,2
13,1,37,7.05773006347714,2.63519755638089,4.17393685213953,5.39595553083882,1.96266282466562,1,2
13,1,39,7.05773006347714,2.63519755638089,5.32514808206383,6.40672257824401,2.38462582664059,1,2
13,1,42,7.05773006347714,2.63519755638089,5.34626977784095,6.89286373944524,2.6463066030788,1,2
13,1,43,7.05773006347714,2.63519755638089,3.34514495587443,6.3191270790335,2.45082952823167,1,2
13,1,44,7.05773006347714,2.63519755638089,4.59371475676673,6.33745678549593,2.28576526649444,1,2
13,1,45,7.05773006347714,2.63519755638089,5.55687055770138,5.78726741012118,2.1360512034113,1,2
13,1,46,7.05773006347714,2.63519755638089,5.60687998862668,5.50898933252173,2.04416206327042,1,2
13,1,49,7.05773006347714,2.63519755638089,6.18951098959618,5.45976614733751,2.11828253295255,1,2
13,1,50,7.05773006347714,2.63519755638089,4.19411471348242,6.221307422172,2.18880681215995,1,2
13,1,51,7.05773006347714,2.63519755638089,5.54102916342247,6.22336536946423,2.22959490201623,1,2
13,1,53,7.05773006347714,2.63519755638089,7.00118055963448,5.47876782674619,2.02666474389736,1,2
13,1,55,7.05773006347714,2.63519755638089,5.78897099056518,5.18965484049256,1.93451709168528,1,2
13,1,57,7.05773006347714,2.63519755638089,5.38978350899457,6.44535261001779,2.36500489990056,1,2
13,1,60,7.05773006347714,2.63519755638089,6.02279034136038,4.84719277877218,1.90075416587961,1,2
13,1,61,7.05773006347714,2.63519755638089,7.48747756584701,5.04129332548376,1.97064566694892,1,2
13,1,63,7.05773006347714,2.63519755638089,3.02731921827948,6.49548030156533,2.5085822438178,1,2
13,1,70,7.05773006347714,2.63519755638089,5.49203444573258,5.31069475452086,1.91184878968601,1,2
13,1,73,7.05773006347714,2.63519755638089,3.42933111540993,6.26922017435411,2.31948659090518,1,2
13,1,74,7.05773006347714,2.63519755638089,5.49496807199565,5.90807068060036,2.03549331010859,1,2
13,1,77,7.05773006347714,2.63519755638089,4.68739037852534,6.02012599010884,2.3366374269129,1,2
13,1,80,7.05773006347714,2.63519755638089,3.55023228503204,5.7087056554449,2.22792913263941,1,2
13,1,82,7.05773006347714,2.63519755638089,3.77004677949429,6.44584595453867,2.38308331624172,1,2
13,1,87,7.05773006347714,2.63519755638089,3.10048534244896,5.74588295030083,2.10278094548072,1,2
13,1,89,7.05773006347714,2.63519755638089,5.19080045507778,5.53293693569104,2.1063717162801,1,2
13,1,90,7.05773006347714,2.63519755638089,7.07691250797942,5.51511381472998,2.14169520572894,1,2
13,1,93,7.05773006347714,2.63519755638089,3.87845574567653,5.50404666810884,1.92624157119838,1,2
13,1,94,7.05773006347714,2.63519755638089,4.49788170448902,5.52366237069729,1.81762537984588,1,2
13,1,95,7.05773006347714,2.63519755638089,5.74477127418949,5.7196157602761,2.2228948465708,1,2
13,2,2,7.05773006347714,2.63519755638089,3.88008077597476,6.02712703758748,3.25878676031812,1,2
13,2,3,7.05773006347714,2.63519755638089,7.02936054353036,5.9841916362523,3.05219269879931,1,2
13,2,4,7.05773006347714,2.63519755638089,5.53568104176839,6.39203676755953,3.20494656683637,1,2
13,2,6,7.05773006347714,2.63519755638089,4.22430996701609,5.83299722942438,3.23162482256345,1,2
13,2,7,7.05773006347714,2.63519755638089,3.55815409909771,5.51982415747931,3.05914003488833,1,2
13,2,8,7.05773006347714,2.63519755638089,6.06174024096006,6.23598086425256,3.40524571433597,1,2
13,2,9,7.05773006347714,2.63519755638089,4.29637654600132,6.84541699236561,3.62558892311554,1,2
13,2,13,7.05773006347714,2.63519755638089,4.38692899198337,6.68030612240256,3.40541239454284,1,2
13,2,15,7.05773006347714,2.63519755638089,4.92304465811497,5.90209369657708,2.96399921489165,1,2
13,2,16,7.05773006347714,2.63519755638089,4.46227535879806,6.36793764165875,3.41975160469269,1,2
13,2,17,7.05773006347714,2.63519755638089,4.48840339938559,5.41077312004392,3.02474009170373,1,2
13,2,19,7.05773006347714,2.63519755638089,4.25015003681201,6.22611134120545,3.37366387036771,1,2
13,2,21,7.05773006347714,2.63519755638089,6.11991515365595,6.21229563816556,3.16934368662395,1,2
13,2,24,7.05773006347714,2.63519755638089,6.09840334641577,5.7597805376016,3.15427522107964,1,2
13,2,25,7.05773006347714,2.63519755638089,5.75550911810074,5.73775969267351,3.20226415910477,1,2
13,2,29,7.05773006347714,2.63519755638089,5.39992125239649,6.73575790493027,3.4833939815626,1,2
13,2,30,7.05773006347714,2.63519755638089,5.00080009028912,5.89315766227694,3.28775703945868,1,2
13,2,32,7.05773006347714,2.63519755638089,5.39934784204094,5.7676499592283,3.13166858345993,1,2
13,2,36,7.05773006347714,2.63519755638089,6.00814415383993,6.07505415137002,3.12536534762013,1,2
13,2,38,7.05773006347714,2.63519755638089,4.97598678372943,5.73090691213977,3.26206601875312,1,2
13,2,40,7.05773006347714,2.63519755638089,4.72246550289097,6.37532669901178,3.37980712910614,1,2
13,2,41,7.05773006347714,2.63519755638089,3.640140027475,5.78773621268482,3.16978691364358,1,2
13,2,42,7.05773006347714,2.63519755638089,5.28848385416612,6.5537595734338,3.41752226512252,1,2
13,2,43,7.05773006347714,2.63519755638089,3.45989976657568,6.70961632153636,3.57145699661283,1,2
13,2,45,7.05773006347714,2.63519755638089,4.35411976522385,5.15211638342952,2.79768987474865,1,2
13,2,46,7.05773006347714,2.63519755638089,5.45757068943148,5.59961363972243,3.08347153783293,1,2
13,2,47,7.05773006347714,2.63519755638089,6.19555596519621,6.38623736085339,3.2991163928185,1,2
13,2,50,7.05773006347714,2.63519755638089,4.9043665694993,6.28966504773536,3.39671144263199,1,2
13,2,51,7.05773006347714,2.63519755638089,4.83303139817958,5.84106005683075,3.03388154869421,1,2
13,2,52,7.05773006347714,2.63519755638089,4.97119598966871,5.7206933701347,3.05612232383771,1,2
13,2,59,7.05773006347714,2.63519755638089,7.53195176633169,6.19288110483151,3.13096996987553,1,2
13,2,61,7.05773006347714,2.63519755638089,4.98712293082245,5.40724116609656,3.22285532195178,1,2
13,2,62,7.05773006347714,2.63519755638089,4.79075508863502,6.08182442921895,3.31670700691512,1,2
13,2,64,7.05773006347714,2.63519755638089,6.41398232554684,6.41003614087021,3.37997847959429,1,2
13,2,65,7.05773006347714,2.63519755638089,4.74612468694739,6.38330672697682,3.26528462438404,1,2
13,2,66,7.05773006347714,2.63519755638089,4.00861659439161,6.30272409641034,3.42844489361835,1,2
13,2,69,7.05773006347714,2.63519755638089,3.42596682269341,6.18259438419498,3.30251065671188,1,2
13,2,71,7.05773006347714,2.63519755638089,4.51028095767377,5.32058061380464,2.77108650151114,1,2
13,2,73,7.05773006347714,2.63519755638089,3.45029294899513,6.87366822270955,3.35536180363633,1,2
13,2,76,7.05773006347714,2.63519755638089,3.92054662342094,6.63892002871939,3.50089344344496,1,2
13,2,77,7.05773006347714,2.63519755638089,5.65845049337367,5.41768873376099,3.12092334395535,1,2
13,2,80,7.05773006347714,2.63519755638089,5.76278482037065,6.20217357498651,3.39916837141885,1,2
13,2,83,7.05773006347714,2.63519755638089,4.8009941445517,6.45194926837919,3.3299399458861,1,2
13,2,85,7.05773006347714,2.63519755638089,3.45546043305938,5.1079746612436,2.93684436240476,1,2
13,3,3,7.05773006347714,2.63519755638089,5.82525835746081,5.05890453927681,3.71383021253465,1,2
13,3,5,7.05773006347714,2.63519755638089,5.10291935395833,5.6495726927018,3.89093005591959,1,2
13,3,6,7.05773006347714,2.63519755638089,6.36081739723348,6.02967595338685,3.93200812383806,1,2
13,3,8,7.05773006347714,2.63519755638089,4.85669466265398,5.9621404415725,3.92747828548177,1,2
13,3,9,7.05773006347714,2.63519755638089,4.01858887320839,6.12900816893763,3.93004652514328,1,2
13,3,10,7.05773006347714,2.63519755638089,5.70257108179671,5.83842345557038,3.85598246614989,1,2
13,3,11,7.05773006347714,2.63519755638089,4.94591431595976,5.60097621038319,3.82542422161137,1,2
13,3,13,7.05773006347714,2.63519755638089,3.09834257353342,5.91303573918776,3.93464252880088,1,2
13,3,14,7.05773006347714,2.63519755638089,6.69680814097253,6.35697757185297,4.19611317998621,1,2
13,3,16,7.05773006347714,2.63519755638089,4.9265864900235,6.37294816155293,4.01848368189424,1,2
13,3,17,7.05773006347714,2.63519755638089,5.48426964610658,6.12522109447948,4.02531660840632,1,2
13,3,18,7.05773006347714,2.63519755638089,4.44281104744356,5.95561088197645,3.8015237551526,1,2
13,3,21,7.05773006347714,2.63519755638089,5.67525927711155,6.60982957604907,4.12046432399447,1,2
13,3,23,7.05773006347714,2.63519755638089,5.15356453974623,5.79523485777177,3.92485994664043,1,2
13,3,24,7.05773006347714,2.63519755638089,4.42183629139663,5.64129377070787,3.90504695941551,1,2
13,3,27,7.05773006347714,2.63519755638089,4.56191567832708,5.41572602801298,3.77130481670304,1,2
13,3,28,7.05773006347714,2.63519755638089,5.22988210198296,5.92857391555445,3.93614764915834,1,2
13,3,29,7.05773006347714,2.63519755638089,6.26652803208756,6.09365247858809,4.12566208662342,1,2
13,3,31,7.05773006347714,2.63519755638089,4.02243561786707,5.67957259977716,3.76538956737968,1,2
13,3,32,7.05773006347714,2.63519755638089,3.40226152071767,6.49341188964882,4.23664441678521,1,2
13,3,34,7.05773006347714,2.63519755638089,4.84050618078111,6.10581870509417,3.89546325842154,1,2
13,3,36,7.05773006347714,2.63519755638089,6.57813649038143,6.24655578775499,4.14033837879247,1,2
13,3,38,7.05773006347714,2.63519755638089,6.54392464844775,6.1016295860785,3.93703002440406,1,2
13,3,39,7.05773006347714,2.63519755638089,5.25870017177432,6.55770214009319,4.17647919517538,1,2
13,3,40,7.05773006347714,2.63519755638089,4.38298560782362,7.00686657059405,4.30253156121687,1,2
13,3,42,7.05773006347714,2.63519755638089,6.42560023004186,5.5380572027686,3.69207441633487,1,2
13,3,46,7.05773006347714,2.63519755638089,5.06375469197953,5.89648956275075,3.94002972553767,1,2
13,3,48,7.05773006347714,2.63519755638089,3.51404811068108,6.08078336055139,3.73184873737274,1,2
13,3,50,7.05773006347714,2.63519755638089,7.82820788746145,6.15874007859386,4.00419814707499,1,2
13,3,51,7.05773006347714,2.63519755638089,7.7424444716582,6.10383742214917,3.97748138251746,1,2
13,3,58,7.05773006347714,2.63519755638089,4.93249610539036,6.2068916510341,4.07677690226484,1,2
13,3,61,7.05773006347714,2.63519755638089,5.74956788649833,5.01440042438782,3.48322140261384,1,2
13,3,62,7.05773006347714,2.63519755638089,6.07378424830445,5.25335144330309,3.71382999943104,1,2
13,3,63,7.05773006347714,2.63519755638089,4.67459253445366,6.21648182337988,3.93043714192867,1,2
13,3,66,7.05773006347714,2.63519755638089,5.18432597145799,5.60605883964918,3.96468050956609,1,2
13,3,67,7.05773006347714,2.63519755638089,4.11559766237312,5.99195331887449,3.92789891893946,1,2
13,3,68,7.05773006347714,2.63519755638089,6.22058679611077,5.75580894554616,3.75867992574468,1,2
13,3,69,7.05773006347714,2.63519755638089,7.03555608007253,6.27115015998769,4.06808011444191,1,2
13,3,74,7.05773006347714,2.63519755638089,5.96748307014133,5.75604829431447,3.79598399745192,1,2
13,3,76,7.05773006347714,2.63519755638089,5.25323955934097,6.8085611013172,4.44899158110724,1,2
13,4,2,7.05773006347714,2.63519755638089,3.83189291163291,6.25307567725962,4.39323227837779,1,2
13,4,10,7.05773006347714,2.63519755638089,5.21822270923843,5.72928110273716,4.28462983014504,1,2
13,4,11,7.05773006347714,2.63519755638089,3.89064552147296,5.8590012901785,4.047726242809,1,2
13,4,15,7.05773006347714,2.63519755638089,5.84998610498433,4.62297700941088,3.81284722259609,1,2
13,4,20,7.05773006347714,2.63519755638089,5.57847188319817,5.57057170118605,4.04311817848986,1,2
13,4,27,7.05773006347714,2.63519755638089,4.11928454739436,5.70940763481017,4.26651372633468,1,2
13,4,28,7.05773006347714,2.63519755638089,5.26198121618435,6.01153431424655,4.43744146286783,1,2
13,4,29,7.05773006347714,2.63519755638089,5.20645403120001,6.53314756940011,4.50011511152195,1,2
13,4,30,7.05773006347714,2.63519755638089,5.37670204468467,6.20239565708125,4.46082907442198,1,2
13,4,32,7.05773006347714,2.63519755638089,6.88261425853433,5.92237410177191,4.3609421464921,1,2
13,4,33,7.05773006347714,2.63519755638089,6.03750077918607,5.37785471309429,4.16503212936804,1,2
13,4,34,7.05773006347714,2.63519755638089,5.60225662283743,7.57876114378802,4.99640810564197,1,2
13,4,35,7.05773006347714,2.63519755638089,3.51950483581414,6.43201941729912,4.52533791257355,1,2
13,4,41,7.05773006347714,2.63519755638089,6.97780402443533,5.79865030342955,4.31456894528864,1,2
13,4,42,7.05773006347714,2.63519755638089,3.91651473433404,5.0221626435938,4.02761855294568,1,2
13,4,43,7.05773006347714,2.63519755638089,4.78646211309334,6.16250829321169,4.22332910683644,1,2
13,4,45,7.05773006347714,2.63519755638089,5.37773582366795,6.37090001059876,4.31522594902407,1,2
13,4,46,7.05773006347714,2.63519755638089,4.85100707857587,6.33571694019148,4.44414694954964,1,2
13,4,55,7.05773006347714,2.63519755638089,4.9557145434184,6.05850287533834,4.3763403064634,1,2
13,4,56,7.05773006347714,2.63519755638089,4.46531649767027,5.29744937666848,4.23715485070683,1,2
13,4,57,7.05773006347714,2.63519755638089,4.54320518585031,6.44636060753205,4.38092126615114,1,2
13,4,58,7.05773006347714,2.63519755638089,3.59609596082388,5.36628602087927,3.87559224934841,1,2
13,4,60,7.05773006347714,2.63519755638089,4.33347085149782,6.2217921171371,4.42891318911245,1,2
13,4,61,7.05773006347714,2.63519755638089,7.16971119518674,6.93624081965526,4.59950037570328,1,2
13,4,63,7.05773006347714,2.63519755638089,6.50381065973468,5.38017018239646,4.07688892502587,1,2
13,4,64,7.05773006347714,2.63519755638089,4.51222485867965,6.01954891330932,4.28408907224634,1,2
13,4,65,7.05773006347714,2.63519755638089,5.27568122936232,6.36113303661345,4.48028837249859,1,2
13,4,67,7.05773006347714,2.63519755638089,3.11191565859793,6.12289530018168,4.44152032224316,1,2
13,4,68,7.05773006347714,2.63519755638089,5.39191159526441,6.15848867791497,4.47763894972819,1,2
13,4,69,7.05773006347714,2.63519755638089,4.90470922972443,5.97338076836809,4.35395227332401,1,2
13,4,72,7.05773006347714,2.63519755638089,5.79832222222368,6.26702473636491,4.40114290224466,1,2
13,4,73,7.05773006347714,2.63519755638089,6.31685735747253,5.38393113306322,4.16835347068131,1,2
13,4,74,7.05773006347714,2.63519755638089,5.01261872601048,6.1560965614499,4.36543126823654,1,2
13,4,75,7.05773006347714,2.63519755638089,6.16403773090485,6.89292340273182,4.71366949256857,1,2
13,4,76,7.05773006347714,2.63519755638089,4.80370086186623,6.32459495795394,4.49330722056864,1,2
13,4,78,7.05773006347714,2.63519755638089,5.02609238895528,5.75788823340425,4.35693962294872,1,2
13,4,79,7.05773006347714,2.63519755638089,5.82163407767504,6.01051455295012,4.41247384595673,1,2
13,4,82,7.05773006347714,2.63519755638089,3.90049026214357,6.8575952026797,4.58059232004199,1,2
13,4,83,7.05773006347714,2.63519755638089,6.08145869741207,5.68170049097797,4.17988116149477,1,2
13,4,87,7.05773006347714,2.63519755638089,3.0118374613276,5.62999537554659,4.17249161584388,1,2
13,4,89,7.05773006347714,2.63519755638089,4.15075580051317,5.80552854747503,4.10587615952006,1,2
13,4,91,7.05773006347714,2.63519755638089,4.03220062092952,5.38535984663988,4.05343495071236,1,2
13,4,95,7.05773006347714,2.63519755638089,5.36277623041781,4.94116727724056,3.90781482020678,1,2
13,4,97,7.05773006347714,2.63519755638089,4.84952457960458,5.80630136806683,4.31255178890346,1,2
13,5,2,7.05773006347714,2.63519755638089,4.81553086660515,6.06114296960149,4.35157478256936,1,2
13,5,11,7.05773006347714,2.63519755638089,6.38282987488344,6.03751477417847,4.59105209214166,1,2
13,5,14,7.05773006347714,2.63519755638089,4.58145197740528,5.53358833999687,4.35240045061855,1,2
13,5,16,7.05773006347714,2.63519755638089,5.59610510220086,5.82834065632002,4.39289706167441,1,2
13,5,17,7.05773006347714,2.63519755638089,6.23888535879376,5.6624820580681,4.30718911894768,1,2
13,5,18,7.05773006347714,2.63519755638089,5.21664415110039,6.13942155280636,4.49161612633645,1,2
13,5,19,7.05773006347714,2.63519755638089,3.42910761519138,5.74511680925185,4.32736287479602,1,2
13,5,21,7.05773006347714,2.63519755638089,5.87997005131836,6.02987977154834,4.43802127307387,1,2
13,5,27,7.05773006347714,2.63519755638089,6.04173101767769,7.04350296224011,4.90383260804783,1,2
13,5,28,7.05773006347714,2.63519755638089,3.84935285646745,5.61678416954756,4.22735123920885,1,2
13,5,29,7.05773006347714,2.63519755638089,5.81236123598075,5.90698919317583,4.30925974115584,1,2
13,5,30,7.05773006347714,2.63519755638089,4.37364977497012,6.09055721482907,4.5290438727896,1,2
13,5,32,7.05773006347714,2.63519755638089,5.39985590154545,6.51456342423407,4.91269515046986,1,2
13,5,34,7.05773006347714,2.63519755638089,6.5222981217597,5.09663439478108,4.22853271337529,1,2
13,5,37,7.05773006347714,2.63519755638089,6.2695782526516,5.50437323435879,4.29192523388922,1,2
13,5,41,7.05773006347714,2.63519755638089,4.44067067199494,6.2719619326729,4.52186254593458,1,2
13,5,44,7.05773006347714,2.63519755638089,5.07169117620805,6.42803742974851,4.68770562331671,1,2
13,5,45,7.05773006347714,2.63519755638089,3.77723331922337,6.62695678636852,4.60373887891105,1,2
13,5,46,7.05773006347714,2.63519755638089,5.56876444182007,5.65254732295012,4.37539815824873,1,2
