region,year,id,Z1,Z2,X1,X2,Y,S,W
10,12,26,8.55241918388057,2.92530776308053,4.87179654961346,6.44741607571111,6.65598686418207,1,2
10,12,27,8.55241918388057,2.92530776308053,3.92360639836671,5.68265102108061,6.28565674314728,1,2
10,12,28,8.55241918388057,2.92530776308053,6.28694320663408,5.80969483367671,6.55969009899367,1,2
10,12,31,8.55241918388057,2.92530776308053,3.99835249200021,5.69650527178479,6.22034136327972,1,2
10,12,32,8.55241918388057,2.92530776308053,5.64870055942387,6.69525177485952,6.94881144313968,1,2
10,12,34,8.55241918388057,2.92530776308053,5.63653422177057,5.85519897553095,6.51132006329048,1,2
10,12,35,8.55241918388057,2.92530776308053,7.32708094286479,5.67259428455872,6.63386591262281,1,2
10,12,37,8.55241918388057,2.92530776308053,4.61431640732263,4.99579690347173,6.2056129226343,1,2
10,12,39,8.55241918388057,2.92530776308053,6.42207991822911,5.63962127698027,6.44004751290473,1,2
10,12,42,8.55241918388057,2.92530776308053,3.30019814375441,6.5362905564006,6.67302835360218,1,2
10,12,43,8.55241918388057,2.92530776308053,6.4585697804367,6.35879386009324,6.66089808516581,1,2
10,12,44,8.55241918388057,2.92530776308053,4.86141717297021,5.57161442044823,6.270769768491,1,2
10,12,45,8.55241918388057,2.92530776308053,4.03628956266303,6.00723390514367,6.61333697593555,1,2
10,12,49,8.55241918388057,2.92530776308053,5.02480506324721,6.35509438461025,6.60312899524481,1,2
10,12,50,8.55241918388057,2.92530776308053,5.3356088879333,5.82675047544078,6.60567933374148,1,2
10,12,51,8.55241918388057,2.92530776308053,5.92508202919104,5.71976739170857,6.71996287003146,1,2
10,12,55,8.55241918388057,2.92530776308053,5.08542997857443,6.54232036340998,6.69776652599274,1,2
10,12,56,8.55241918388057,2.92530776308053,7.16398936005808,5.1857730945832,6.25654299216211,1,2
10,12,58,8.55241918388057,2.92530776308053,6.01599396471438,6.38869595548301,6.71944381248426,1,2
10,12,60,8.55241918388057,2.92530776308053,5.60361461204622,6.55806523667152,6.75665302371302,1,2
10,12,65,8.55241918388057,2.92530776308053,5.20715938628014,5.93511894914742,6.40132204992508,1,2
10,12,66,8.55241918388057,2.92530776308053,4.92593092352383,6.75483750618861,6.75946192704445,1,2
10,12,67,8.55241918388057,2.92530776308053,6.05039943680389,6.14086215991914,6.48703489979548,1,2
10,12,68,8.55241918388057,2.92530776308053,3.4684183671379,5.96154543765528,6.16851407563981,1,2
10,13,3,8.55241918388057,2.92530776308053,4.280454179235,5.8687733554673,6.44766183477533,1,2
10,13,5,8.55241918388057,2.92530776308053,3.84957403693772,5.55317178266119,6.55798230165599,1,2
10,13,6,8.55241918388057,2.92530776308053,4.45046714050005,5.17038172735071,6.22016182595247,1,2
10,13,9,8.55241918388057,2.92530776308053,4.40800153727652,5.88771772972886,6.49418051422209,1,2
10,13,11,8.55241918388057,2.92530776308053,3.27064972956664,6.604398098866,6.90095941694442,1,2
10,13,13,8.55241918388057,2.92530776308053,4.96097158083451,6.51796833713283,6.88554321356493,1,2
10,13,14,8.55241918388057,2.92530776308053,5.17702107285171,5.9907387176804,6.53520172811223,1,2
10,13,18,8.55241918388057,2.92530776308053,3.52074448930904,5.31472900629721,6.25898254767033,1,2
10,13,19,8.55241918388057,2.92530776308053,3.72691297912019,5.94478571994515,6.67977863603108,1,2
10,13,20,8.55241918388057,2.92530776308053,5.15938824066682,6.13576025103578,6.69009999441488,1,2
10,13,21,8.55241918388057,2.92530776308053,5.0565369194053,6.56106921828662,6.92493413559498,1,2
10,13,23,8.55241918388057,2.92530776308053,4.76525739496108,5.86179062768693,6.70758837393926,1,2
10,13,24,8.55241918388057,2.92530776308053,5.00553560785932,6.20029195949266,6.64466927979371,1,2
10,13,25,8.55241918388057,2.92530776308053,4.67241799992541,5.85392916730256,6.7173547119136,1,2
10,13,28,8.55241918388057,2.92530776308053,4.44555982387582,6.17655431079342,6.71045416221488,1,2
10,13,31,8.55241918388057,2.92530776308053,4.61189559672739,6.33062683054581,6.64153762868625,1,2
10,13,34,8.55241918388057,2.92530776308053,4.16291959021894,6.16404954908521,6.56655257529082,1,2
10,13,37,8.55241918388057,2.92530776308053,6.66138930388925,5.90189923990371,6.57422486576217,1,2
10,13,38,8.55241918388057,2.92530776308053,3.51634388708731,6.47031002923417,6.7514416592368,1,2
10,13,40,8.55241918388057,2.92530776308053,5.45380873953038,5.93180268408938,6.88206842932639,1,2
10,13,41,8.55241918388057,2.92530776308053,4.54522515495522,5.00638189700182,6.46539014933591,1,2
10,13,43,8.55241918388057,2.92530776308053,4.69905202982348,6.22733457568568,6.83820344635968,1,2
10,13,45,8.55241918388057,2.92530776308053,6.68709741932855,6.0231192261015,6.6260953627266,1,2
10,13,46,8.55241918388057,2.92530776308053,3.93086757574126,5.79375433134442,6.29188189997864,1,2
10,13,47,8.55241918388057,2.92530776308053,2.47916960595221,6.40966499353046,6.82170513829634,1,2
10,13,49,8.55241918388057,2.92530776308053,3.7031531118657,6.85687312694809,6.9051236654491,1,2
10,13,50,8.55241918388057,2.92530776308053,4.15456962369545,6.10192038211606,6.58783714557106,1,2
10,13,51,8.55241918388057,2.92530776308053,3.69802849201793,6.66431826022905,6.76375187762625,1,2
10,13,52,8.55241918388057,2.92530776308053,4.78498752256977,6.58613248835198,6.81486765740787,1,2
10,13,54,8.55241918388057,2.92530776308053,5.55552986139234,6.5062828571961,7.0065122196101,1,2
10,13,55,8.55241918388057,2.92530776308053,6.49090830378899,7.0746656239995,6.92949326227607,1,2
10,13,56,8.55241918388057,2.92530776308053,4.10775575660689,5.65884344344412,6.31608076357257,1,2
10,13,57,8.55241918388057,2.92530776308053,3.64010047147871,5.19020759848963,6.32428240491613,1,2
10,13,60,8.55241918388057,2.92530776308053,5.16113457837612,5.82263306267687,6.47172384091105,1,2
10,13,63,8.55241918388057,2.92530776308053,4.83758219411798,6.30963052810353,6.7037381780438,1,2
10,13,65,8.55241918388057,2.92530776308053,5.7796558164989,6.40465190672299,6.44770947233416,1,2
10,13,71,8.55241918388057,2.92530776308053,5.33599349944602,5.29892414348907,6.38842205780331,1,2
10,13,73,8.55241918388057,2.92530776308053,4.82464829492833,6.71938812416261,6.67845243361772,1,2
10,13,76,8.55241918388057,2.92530776308053,4.3337521872634,6.31279581102622,6.63664749390415,1,2
10,13,78,8.55241918388057,2.92530776308053,4.86625749349875,6.75204512933743,6.68920793623216,1,2
10,13,81,8.55241918388057,2.92530776308053,5.22526534451586,5.94235232971252,6.38807975119508,1,2
10,13,82,8.55241918388057,2.92530776308053,3.8369465186862,5.66412299461335,6.14715242418593,1,2
10,14,1,8.55241918388057,2.92530776308053,3.81374818641439,6.38503799046097,7.00588175260543,1,2
10,14,2,8.55241918388057,2.92530776308053,5.31495996206611,6.98859244111381,7.21179045809253,1,2
10,14,3,8.55241918388057,2.92530776308053,5.21446676752134,5.95619618237368,6.69626333930366,1,2
10,14,5,8.55241918388057,2.92530776308053,4.48709759155173,6.02114588520818,6.64972471153786,1,2
10,14,7,8.55241918388057,2.92530776308053,3.70580451392394,5.99715418383435,7.17248152607513,1,2
10,14,13,8.55241918388057,2.92530776308053,4.8597397107411,6.07629377161985,6.96549228927793,1,2
10,14,14,8.55241918388057,2.92530776308053,4.54122794510088,6.03983680348532,6.64413635558122,1,2
10,14,15,8.55241918388057,2.92530776308053,5.22454859324706,5.3818832025369,7.04404089928557,1,2
10,14,16,8.55241918388057,2.92530776308053,4.73080815337753,5.9874451498036,7.00972665888762,1,2
10,14,17,8.55241918388057,2.92530776308053,4.755656522641,5.89404417325075,6.89930158077462,1,2
10,14,18,8.55241918388057,2.92530776308053,4.13280998853965,5.4820233878653,6.44653927320363,1,2
10,14,20,8.55241918388057,2.92530776308053,6.22130668503725,5.57007456119027,6.76386472734745,1,2
10,14,22,8.55241918388057,2.92530776308053,5.12013295698327,5.09629366664178,6.53686058699582,1,2
10,14,23,8.55241918388057,2.92530776308053,5.90734209755471,6.637462535245,7.19618429660767,1,2
10,14,25,8.55241918388057,2.92530776308053,4.98279027452628,7.14899899470531,7.19544705476348,1,2
10,14,27,8.55241918388057,2.92530776308053,4.1468615724304,6.16084483724351,6.98791679593352,1,2
10,14,29,8.55241918388057,2.92530776308053,5.18562344042406,6.04868677897964,6.76636970824515,1,2
10,14,30,8.55241918388057,2.92530776308053,4.7102098552236,6.07415975402251,6.81732519873597,1,2
10,14,31,8.55241918388057,2.92530776308053,6.48499122779541,6.27254674705128,6.93312702391015,1,2
10,14,32,8.55241918388057,2.92530776308053,5.96674958382556,4.90795995312242,6.6959922777065,1,2
10,14,34,8.55241918388057,2.92530776308053,4.03578530595808,7.17789145735201,6.99723639987257,1,2
10,14,35,8.55241918388057,2.92530776308053,5.84540519916154,6.66918918987188,7.45252991344296,1,2
10,14,36,8.55241918388057,2.92530776308053,4.87850838766575,5.15927531637547,6.90660805687466,1,2
10,14,37,8.55241918388057,2.92530776308053,4.12786750961385,6.21744180880368,7.0499266605915,1,2
10,14,38,8.55241918388057,2.92530776308053,5.83502941764651,5.3868737490601,6.45257084149119,1,2
10,14,39,8.55241918388057,2.92530776308053,4.29420313996898,5.54350421217528,6.45384227899234,1,2
10,14,48,8.55241918388057,2.92530776308053,5.2451692301966,5.20658429133363,6.40521400339909,1,2
10,14,49,8.55241918388057,2.92530776308053,4.9517964128596,5.20014965055984,6.8657774949612,1,2
10,14,51,8.55241918388057,2.92530776308053,2.90095459346028,4.33045567030499,6.39858635468748,1,2
10,14,52,8.55241918388057,2.92530776308053,5.41473756389799,7.07100906451905,7.45223293685726,1,2
10,14,53,8.55241918388057,2.92530776308053,5.06509377671902,5.83953300929354,6.94197227744279,1,2
10,14,56,8.55241918388057,2.92530776308053,1.94455307345515,6.99982627849792,6.94100645043415,1,2
10,14,57,8.55241918388057,2.92530776308053,7.0934721471223,6.33627304079764,7.23738273349928,1,2
10,14,59,8.55241918388057,2.92530776308053,3.92637941910472,5.6424631552918,6.66851129730247,1,2
10,14,60,8.55241918388057,2.92530776308053,5.06004261650714,5.95766839458492,6.82024261638138,1,2
10,14,62,8.55241918388057,2.92530776308053,4.48967259917023,6.48851839682667,7.01383731119753,1,2
10,14,64,8.55241918388057,2.92530776308053,4.64939314952377,6.44260989665627,6.89633035707145,1,2
10,14,65,8.55241918388057,2.92530776308053,4.59193389472212,6.30123143484568,6.93951570087881,1,2
10,14,67,8.55241918388057,2.92530776308053,3.30984722833437,6.74484092109622,7.20594530336064,1,2
10,14,68,8.55241918388057,2.92530776308053,3.49357297814304,5.30982916038232,6.55209119056285,1,2
10,14,69,8.55241918388057,2.92530776308053,3.39850254954746,5.90169602480239,6.86633459655631,1,2
10,14,70,8.55241918388057,2.92530776308053,4.74958614901172,6.01937169769619,6.99135928108822,1,2
10,15,1,8.55241918388057,2.92530776308053,5.4579060482421,6.07738724803915,7.37902172819977,1,2
10,15,2,8.55241918388057,2.92530776308053,6.2088316463976,6.06040852882167,7.24245845229501,1,2
10,15,3,8.55241918388057,2.92530776308053,4.61862304635035,5.69116255843289,6.98621370341784,1,2
10,15,4,8.55241918388057,2.92530776308053,5.96800070898505,5.27836009343416,7.17325719864627,1,2
10,15,6,8.55241918388057,2.92530776308053,4.65774350643338,6.05420762489543,7.10042881104837,1,2
10,15,7,8.55241918388057,2.92530776308053,4.57211632802396,5.81181490316942,7.02819522499962,1,2
10,15,8,8.55241918388057,2.92530776308053,5.08376816749471,4.89310228541874,6.89046319713432,1,2
10,15,10,8.55241918388057,2.92530776308053,3.94816611859922,5.84086515241722,7.02160484603823,1,2
10,15,11,8.55241918388057,2.92530776308053,4.48536935491038,6.15260169398379,7.04019697062008,1,2
10,15,13,8.55241918388057,2.92530776308053,4.9041525839604,5.36252218852776,6.86846493342511,1,2
10,15,15,8.55241918388057,2.92530776308053,3.84225368013415,6.25983011321489,7.15118068974461,1,2
10,15,18,8.55241918388057,2.92530776308053,3.85760194535599,5.59421664607193,6.77804757538053,1,2
10,15,19,8.55241918388057,2.92530776308053,3.62341757040146,6.79760667824424,7.41208314195798,1,2
10,15,20,8.55241918388057,2.92530776308053,5.26164619875818,5.72748606583999,7.16853463397709,1,2
10,15,22,8.55241918388057,2.92530776308053,6.11694839246717,4.40604852737055,6.63811976439769,1,2
10,15,24,8.55241918388057,2.92530776308053,4.74617951729206,6.56190672029206,7.33357828414602,1,2
10,15,26,8.55241918388057,2.92530776308053,4.88449705206414,6.18287619176464,7.16481500908316,1,2
10,15,28,8.55241918388057,2.92530776308053,5.59495995713307,5.32594363645262,6.78389746811008,1,2
10,15,29,8.55241918388057,2.92530776308053,3.95362678616916,6.43760981894615,7.39737840913011,1,2
10,15,30,8.55241918388057,2.92530776308053,4.23955752706052,5.64728143925421,6.90024625226418,1,2
10,15,31,8.55241918388057,2.92530776308053,6.55395195883956,6.01014020785103,7.10385072901127,1,2
10,15,32,8.55241918388057,2.92530776308053,5.01737222441242,5.35510599472142,7.10082507115091,1,2
10,15,33,8.55241918388057,2.92530776308053,5.40618513386951,6.12657648113865,6.89290651098977,1,2
10,15,36,8.55241918388057,2.92530776308053,4.94963545096527,5.53768053050213,7.04982266738367,1,2
10,15,39,8.55241918388057,2.92530776308053,5.33993428994085,6.63834382491309,7.37314837516938,1,2
10,15,40,8.55241918388057,2.92530776308053,2.37746689393639,5.62837883493301,7.07968722737676,1,2
10,15,42,8.55241918388057,2.92530776308053,5.78025907356924,5.63031661842062,7.34308329919615,1,2
10,15,49,8.55241918388057,2.92530776308053,3.93644763256011,6.16244899097151,7.37656937358882,1,2
10,15,51,8.55241918388057,2.92530776308053,3.54745633265736,6.01578969218997,6.77414020540458,1,2
10,15,53,8.55241918388057,2.92530776308053,4.02068576209885,6.41642673867183,7.20230936020053,1,2
10,15,54,8.55241918388057,2.92530776308053,4.34893677800543,5.22844350637088,6.98815606213825,1,2
10,15,56,8.55241918388057,2.92530776308053,4.92747489705412,6.37915593889636,7.06405349028026,1,2
10,15,59,8.55241918388057,2.92530776308053,4.4778673105205,7.06837015707016,7.46325678814715,1,2
10,15,60,8.55241918388057,2.92530776308053,6.0286260372241,5.79198175167086,6.89501244898904,1,2
10,16,1,8.55241918388057,2.92530776308053,6.57928419134082,6.60535136065759,7.02212947878875,1,2
10,16,2,8.55241918388057,2.92530776308053,5.43529822358795,6.03851521638229,7.07571805167924,1,2
10,16,5,8.55241918388057,2.92530776308053,3.04507396616197,5.68366774323161,6.47178116765336,1,2
10,16,6,8.55241918388057,2.92530776308053,5.17273769557316,5.55023295351402,6.9649218634154,1,2
10,16,7,8.55241918388057,2.92530776308053,6.43747937428617,5.50209022009972,6.98465932046208,1,2
10,16,9,8.55241918388057,2.92530776308053,4.46882876648922,7.08367781221547,7.29928306462279,1,2
10,16,10,8.55241918388057,2.92530776308053,5.55230046201046,6.03431108170898,6.73944119372102,1,2
10,16,12,8.55241918388057,2.92530776308053,5.04977973137942,4.86496786094513,6.51770732224889,1,2
10,16,14,8.55241918388057,2.92530776308053,6.41349141283548,5.76594935102155,6.78446011005824,1,2
10,16,16,8.55241918388057,2.92530776308053,5.34686595415967,5.52352886760615,7.05312980224505,1,2
10,16,17,8.55241918388057,2.92530776308053,5.52015984345366,5.56879758100423,6.66855687412851,1,2
10,16,19,8.55241918388057,2.92530776308053,2.78436151799881,6.27661334370734,7.00890327001271,1,2
10,16,23,8.55241918388057,2.92530776308053,6.51485574768941,5.84194966246626,7.16642558320263,1,2
10,16,24,8.55241918388057,2.92530776308053,2.99984968489038,6.25305941690206,6.74004952079303,1,2
10,16,25,8.55241918388057,2.92530776308053,4.20002938806774,6.47139992027084,7.06750782851623,1,2
10,16,26,8.55241918388057,2.92530776308053,6.28376867584173,5.93181593539454,6.75785366202264,1,2
10,16,27,8.55241918388057,2.92530776308053,4.43709719179071,6.00291868421997,6.9015161051546,1,2
10,16,28,8.55241918388057,2.92530776308053,5.42108736654431,5.34892560752771,6.60403726199293,1,2
10,16,29,8.55241918388057,2.92530776308053,5.90759124048045,6.67934179247924,7.00495962037723,1,2
10,16,32,8.55241918388057,2.92530776308053,6.94309991564208,6.7238946958385,6.88789240675363,1,2
10,16,33,8.55241918388057,2.92530776308053,5.1644247628149,5.63782464999602,6.59260618135574,1,2
10,16,34,8.55241918388057,2.92530776308053,5.16124366713127,6.36851098942204,7.04711604862095,1,2
10,16,35,8.55241918388057,2.92530776308053,5.91345468814264,6.0070086753282,6.92738808625563,1,2
10,16,37,8.55241918388057,2.92530776308053,4.88893989088242,5.63016063657749,6.65476680874889,1,2
10,16,39,8.55241918388057,2.92530776308053,4.65419851045817,6.17434165888979,7.19332183977491,1,2
10,16,40,8.55241918388057,2.92530776308053,4.63369196075226,6.4640597306148,7.3046537652186,1,2
10,16,41,8.55241918388057,2.92530776308053,4.22397143281664,6.26697560669186,6.66966880063931,1,2
10,16,42,8.55241918388057,2.92530776308053,5.73842718901964,6.13392913920567,6.83767545219438,1,2
10,16,43,8.55241918388057,2.92530776308053,4.21758454099794,6.47980999225987,7.0115537410501,1,2
10,16,44,8.55241918388057,2.92530776308053,5.06146523263524,6.16736004818381,7.04493649763843,1,2
10,16,47,8.55241918388057,2.92530776308053,4.94238691030873,6.27660958553208,6.80545940714123,1,2
10,16,48,8.55241918388057,2.92530776308053,4.89878916138283,6.9492990934334,7.17953588199217,1,2
10,16,49,8.55241918388057,2.92530776308053,6.32822721876073,6.14185809141973,6.99723743532579,1,2
10,16,50,8.55241918388057,2.92530776308053,4.37020133047342,6.23308483309193,6.72590442860115,1,2
10,16,51,8.55241918388057,2.92530776308053,5.92606716044253,5.84334992199602,6.85927253596161,1,2
10,16,52,8.55241918388057,2.92530776308053,6.61767688571668,5.22278924757941,6.81401652542647,1,2
10,16,55,8.55241918388057,2.92530776308053,5.49068119683995,6.01732375859359,7.00659484636347,1,2
10,16,56,8.55241918388057,2.92530776308053,3.9251772152962,5.79083975436737,6.87533327364301,1,2
10,16,57,8.55241918388057,2.92530776308053,4.75281088129173,5.93112522719278,6.80912425991021,1,2
10,16,61,8.55241918388057,2.92530776308053,5.80320282998374,6.20225957222312,7.23256456084871,1,2
10,16,63,8.55241918388057,2.92530776308053,5.35216098102993,6.11906733028648,6.87741278516208,1,2
10,16,67,8.55241918388057,2.92530776308053,5.01234029599518,5.39318502113219,6.83179145644547,1,2
10,16,73,8.55241918388057,2.92530776308053,2.61890638529882,6.11096579833525,7.02198446918365,1,2
