region,year,id,Z1,Z2,X1,X2,Y,S,W
12,5,8,6.96688742972494,3.21658136723132,4.7363649093948,6.26279005948134,4.78381492037992,1,2
12,5,9,6.96688742972494,3.21658136723132,3.17134988287192,5.64122402037698,4.50102205999495,1,2
12,5,10,6.96688742972494,3.21658136723132,4.6510859759921,6.37146902562314,4.92315536730443,1,2
12,5,11,6.96688742972494,3.21658136723132,2.3021539808579,6.83542772896394,5.06107202857502,1,2
12,5,13,6.96688742972494,3.21658136723132,4.53870387630956,6.35459208811975,4.94178013991628,1,2
12,5,15,6.96688742972494,3.21658136723132,5.98355988182064,6.14001890514878,4.80196150282806,1,2
12,5,22,6.96688742972494,3.21658136723132,3.88778179114075,6.25285667061038,4.75109086776584,1,2
12,5,23,6.96688742972494,3.21658136723132,5.18925020080222,5.99254287109327,4.87829967611925,1,2
12,5,25,6.96688742972494,3.21658136723132,3.6012262316815,6.28653026339653,4.79344132975712,1,2
12,5,26,6.96688742972494,3.21658136723132,5.62523707328923,5.64015370891857,4.75457372435361,1,2
12,5,28,6.96688742972494,3.21658136723132,6.70590023939016,6.23964173391339,4.96401721339844,1,2
12,5,29,6.96688742972494,3.21658136723132,4.07158444247963,6.20326361177956,5.01461631211054,1,2
12,5,30,6.96688742972494,3.21658136723132,5.86710623763081,6.50687865434386,5.09623185175404,1,2
12,5,33,6.96688742972494,3.21658136723132,6.32882364789146,4.85117329652459,4.3213488149437,1,2
12,5,35,6.96688742972494,3.21658136723132,6.2246813823938,5.00910908248893,4.51482505524646,1,2
12,5,41,6.96688742972494,3.21658136723132,4.05144477950967,5.59166069708897,4.59750050242052,1,2
12,5,42,6.96688742972494,3.21658136723132,3.76860348912663,5.94881684658956,4.73936125940137,1,2
12,5,43,6.96688742972494,3.21658136723132,6.04246083574143,5.88655519460042,4.74334767020419,1,2
12,5,48,6.96688742972494,3.21658136723132,4.74646832640012,5.09152002553968,4.65518110095411,1,2
12,5,52,6.96688742972494,3.21658136723132,4.17333443380304,5.87122651155698,4.62944092732367,1,2
12,5,53,6.96688742972494,3.21658136723132,5.00057555370624,5.45756064940421,4.49641360766072,1,2
12,5,54,6.96688742972494,3.21658136723132,4.55532086334806,6.5838547609723,5.1400931233943,1,2
12,5,56,6.96688742972494,3.21658136723132,3.90129680757496,5.38485303123594,4.5877256733698,1,2
12,5,58,6.96688742972494,3.21658136723132,3.84429785218542,6.26208122348441,4.8706160852841,1,2
12,5,59,6.96688742972494,3.21658136723132,4.90198331503424,5.66438033636052,4.7413919898316,1,2
12,5,60,6.96688742972494,3.21658136723132,4.76810376304983,5.34695517538987,4.76912695013061,1,2
12,5,61,6.96688742972494,3.21658136723132,5.55816906324288,5.71582743671122,4.89039831677983,1,2
12,5,63,6.96688742972494,3.21658136723132,5.93610893239125,6.37306074684887,4.98259897307941,1,2
12,5,64,6.96688742972494,3.21658136723132,4.6970269100082,6.53458093865796,5.00061470911952,1,2
12,5,69,6.96688742972494,3.21658136723132,4.00185122225952,5.61875505747659,4.51504226042094,1,2
12,5,70,6.96688742972494,3.21658136723132,3.90635089906998,6.24951139830598,4.83732577559944,1,2
12,5,72,6.96688742972494,3.21658136723132,4.51810306361638,5.11302591006535,4.60045502047701,1,2
12,5,74,6.96688742972494,3.21658136723132,4.51593420053211,6.15877652144285,4.86650693615318,1,2
12,5,75,6.96688742972494,3.21658136723132,4.40566235918095,6.17233110900796,4.76817761554435,1,2
12,5,77,6.96688742972494,3.21658136723132,4.65913085070232,6.24004313600508,4.93953644868753,1,2
12,5,78,6.96688742972494,3.21658136723132,3.89428547342984,6.56724899926893,5.0041451419992,1,2
12,5,81,6.96688742972494,3.21658136723132,4.58527740098226,6.59049468670407,4.89703318227998,1,2
12,5,82,6.96688742972494,3.21658136723132,5.18283112897775,6.07857041781666,4.77146856639557,1,2
12,5,83,6.96688742972494,3.21658136723132,5.60580675134011,5.98389352089038,4.71022645693902,1,2
12,5,84,6.96688742972494,3.21658136723132,5.45004143535207,6.05452447247373,4.84143779327983,1,2
12,5,86,6.96688742972494,3.21658136723132,5.47662248082233,6.04024777310825,4.81353725473309,1,2
12,5,89,6.96688742972494,3.21658136723132,4.26055532878089,5.53513734486897,4.52043384146817,1,2
12,5,90,6.96688742972494,3.21658136723132,4.46903691379942,6.77977789777038,5.21330966308102,1,2
12,6,3,6.96688742972494,3.21658136723132,4.60076770614288,6.10396197502679,4.92031873106417,1,2
12,6,4,6.96688742972494,3.21658136723132,4.68362664549623,5.50422210443169,4.66690809576653,1,2
12,6,6,6.96688742972494,3.21658136723132,4.19493128286338,6.89948546306931,5.22423629009135,1,2
12,6,7,6.96688742972494,3.21658136723132,4.90686638957144,5.65711594780655,4.82414964399136,1,2
12,6,10,6.96688742972494,3.21658136723132,5.29591183678749,6.990885847724,5.45232391660606,1,2
12,6,11,6.96688742972494,3.21658136723132,4.64395089374007,5.45651292128543,4.70040892075787,1,2
12,6,12,6.96688742972494,3.21658136723132,5.63909848792128,6.10711698279213,5.14566460654907,1,2
12,6,13,6.96688742972494,3.21658136723132,4.7856467021919,5.88166050531466,5.11841469224086,1,2
12,6,14,6.96688742972494,3.21658136723132,5.11747913542104,5.41902644438247,4.82400595339778,1,2
12,6,16,6.96688742972494,3.21658136723132,5.93723758664231,6.60630686236246,5.28934652100268,1,2
12,6,18,6.96688742972494,3.21658136723132,7.52850129676,5.73504603026326,4.91247061644434,1,2
12,6,19,6.96688742972494,3.21658136723132,4.81215653017618,5.84832829611295,4.72820115183819,1,2
12,6,22,6.96688742972494,3.21658136723132,4.31347681275156,5.66589243597166,4.73131251306929,1,2
12,6,23,6.96688742972494,3.21658136723132,6.07522638397002,5.85635583798778,4.96478998105798,1,2
12,6,24,6.96688742972494,3.21658136723132,3.65263805236455,6.51093742419375,5.07428408760457,1,2
12,6,25,6.96688742972494,3.21658136723132,5.39518245164742,5.59049776227635,5.00894818090211,1,2
12,6,30,6.96688742972494,3.21658136723132,4.67277433448975,7.01766201559749,5.40063750645551,1,2
12,6,32,6.96688742972494,3.21658136723132,4.57326313077472,5.91649675726381,4.94186086649,1,2
12,6,33,6.96688742972494,3.21658136723132,4.95200186423214,5.89911389072386,4.95458013658254,1,2
12,6,34,6.96688742972494,3.21658136723132,5.69601365737258,5.74254067811916,5.01725103048222,1,2
12,6,36,6.96688742972494,3.21658136723132,5.82482931853666,5.5789318329535,4.91921726721131,1,2
12,6,38,6.96688742972494,3.21658136723132,3.48649481747783,5.2882666162994,4.72027270667616,1,2
12,6,41,6.96688742972494,3.21658136723132,4.97673660622488,6.5022896553061,5.0794967652325,1,2
12,6,42,6.96688742972494,3.21658136723132,5.99093056434581,6.07796474683632,4.88312070942555,1,2
12,6,47,6.96688742972494,3.21658136723132,5.80444360049267,6.4965427827569,5.26630247745583,1,2
12,6,48,6.96688742972494,3.21658136723132,6.30917295045781,6.2384472469941,5.29217259864239,1,2
12,6,51,6.96688742972494,3.21658136723132,5.42423565646067,5.74569557857381,4.99398792494158,1,2
12,6,52,6.96688742972494,3.21658136723132,4.92843226171152,5.31336786917542,4.86747674603639,1,2
12,6,55,6.96688742972494,3.21658136723132,6.64904372158065,5.85953567005412,5.03042057184032,1,2
12,6,56,6.96688742972494,3.21658136723132,4.73740942032057,6.12433827294719,5.03145360913524,1,2
12,6,58,6.96688742972494,3.21658136723132,3.48646140980794,6.27981763346029,5.08660315318309,1,2
12,6,62,6.96688742972494,3.21658136723132,5.52037953112929,6.0557392733137,5.09707783279477,1,2
12,6,65,6.96688742972494,3.21658136723132,4.73472096358936,6.61143830683628,5.30181388925314,1,2
12,6,66,6.96688742972494,3.21658136723132,5.5193762090298,6.24445646066692,5.13836367462684,1,2
12,6,75,6.96688742972494,3.21658136723132,5.49093969364508,5.85752059329104,5.1020340879457,1,2
12,6,76,6.96688742972494,3.21658136723132,4.53622307546621,5.10859316407492,4.66159051586841,1,2
12,6,77,6.96688742972494,3.21658136723132,5.29484494332465,5.92170690454286,5.19321619065328,1,2
12,6,78,6.96688742972494,3.21658136723132,5.1799411607421,5.91944029375188,5.40808704506231,1,2
12,6,80,6.96688742972494,3.21658136723132,6.20852498023408,6.18992675983416,5.12834228702867,1,2
12,6,81,6.96688742972494,3.21658136723132,6.00545445327406,6.0872854338453,5.11766824044244,1,2
12,6,85,6.96688742972494,3.21658136723132,4.87764344609974,5.81321918913696,5.00186479135703,1,2
12,6,87,6.96688742972494,3.21658136723132,4.23672754951651,6.76911637706358,5.35255764053983,1,2
12,6,89,6.96688742972494,3.21658136723132,3.84284217825622,5.49570463383039,4.84684876160613,1,2
12,6,93,6.96688742972494,3.21658136723132,4.78869842531689,6.30535162838407,5.07039478313764,1,2
12,6,97,6.96688742972494,3.21658136723132,6.08498850602432,6.21524375626904,5.09038800429406,1,2
12,6,98,6.96688742972494,3.21658136723132,6.2717091291896,6.21388116921563,5.17901605403829,1,2
12,6,99,6.96688742972494,3.21658136723132,3.89466510718234,6.32673247850259,5.13539034583751,1,2
12,6,100,6.96688742972494,3.21658136723132,6.60326238089831,7.08775762884996,5.52758916709395,1,2
12,7,2,6.96688742972494,3.21658136723132,4.67206038152579,6.58157580334475,5.40798626745623,1,2
12,7,3,6.96688742972494,3.21658136723132,5.4281870854087,6.83628877379415,5.27053031996305,1,2
12,7,4,6.96688742972494,3.21658136723132,3.93751921114726,6.40642323000569,5.33912022805847,1,2
12,7,10,6.96688742972494,3.21658136723132,4.95529664533217,6.66147413423007,5.21991229360286,1,2
12,7,13,6.96688742972494,3.21658136723132,4.45030924566869,6.71469762718774,5.27499334668252,1,2
12,7,14,6.96688742972494,3.21658136723132,5.81160750603291,7.26807473381238,5.67872694821985,1,2
12,7,15,6.96688742972494,3.21658136723132,6.22915785855417,5.92171261649675,5.13923399899498,1,2
12,7,19,6.96688742972494,3.21658136723132,4.02133515470479,5.86884697004229,4.93840153825296,1,2
12,7,20,6.96688742972494,3.21658136723132,4.41074465975618,6.75628672369516,5.34799877715448,1,2
12,7,21,6.96688742972494,3.21658136723132,6.0207281363556,6.04070602139711,5.21908622054739,1,2
12,7,22,6.96688742972494,3.21658136723132,5.04183458610719,5.40577357465415,4.99493574199129,1,2
12,7,27,6.96688742972494,3.21658136723132,5.66983883839007,5.31388564447802,5.00779566278071,1,2
12,7,29,6.96688742972494,3.21658136723132,4.29052392595595,6.24428051491901,5.36387792950363,1,2
12,7,30,6.96688742972494,3.21658136723132,4.37740684972578,5.77503034714555,5.06979680909608,1,2
12,7,31,6.96688742972494,3.21658136723132,4.0225932625054,6.94633404980537,5.36160138162722,1,2
12,7,32,6.96688742972494,3.21658136723132,4.86571451461668,5.95467031978678,5.13791834079152,1,2
12,7,33,6.96688742972494,3.21658136723132,3.83079441612889,6.49909897232743,5.22887849474444,1,2
12,7,34,6.96688742972494,3.21658136723132,5.67063279023356,6.08622986740526,5.23173315146836,1,2
12,7,36,6.96688742972494,3.21658136723132,6.07249118274413,5.86400219000576,5.26728269931135,1,2
12,7,38,6.96688742972494,3.21658136723132,5.4764415297186,5.4911640961855,4.98026288829434,1,2
12,7,40,6.96688742972494,3.21658136723132,3.83431601441957,5.29143798392616,4.86554713639254,1,2
12,7,41,6.96688742972494,3.21658136723132,5.73668017729767,6.07297716841052,5.00667977330145,1,2
12,7,42,6.96688742972494,3.21658136723132,4.06550109398572,6.48165325543865,5.34755612517611,1,2
12,7,43,6.96688742972494,3.21658136723132,5.98061831038599,6.0459414603724,5.2492405383877,1,2
12,7,45,6.96688742972494,3.21658136723132,4.75435440199312,6.05179184768416,5.18914797023446,1,2
12,7,47,6.96688742972494,3.21658136723132,4.33679109585318,5.83786526432917,5.06362203038885,1,2
12,7,49,6.96688742972494,3.21658136723132,3.84239234798925,5.88903588763513,5.06304365518816,1,2
12,7,50,6.96688742972494,3.21658136723132,4.53385165282905,6.34187632004592,5.15569837041765,1,2
12,7,53,6.96688742972494,3.21658136723132,5.27711287872343,5.95439133907271,5.23815031131019,1,2
12,7,56,6.96688742972494,3.21658136723132,3.11020832752283,5.45033855202871,4.92842702644946,1,2
12,7,58,6.96688742972494,3.21658136723132,5.53240334228113,6.48126463634066,5.25925948032582,1,2
12,7,60,6.96688742972494,3.21658136723132,4.41460704506043,6.18205084702716,5.25456256734754,1,2
12,7,64,6.96688742972494,3.21658136723132,3.90690879090762,6.35707614114724,5.40510403285879,1,2
12,7,65,6.96688742972494,3.21658136723132,4.02072077267379,5.82500564763458,4.93034742734147,1,2
12,8,1,6.96688742972494,3.21658136723132,4.30134548638491,5.81281171925645,5.4458103482492,1,2
12,8,3,6.96688742972494,3.21658136723132,5.89876182126495,6.10579303937513,5.78790790701126,1,2
12,8,4,6.96688742972494,3.21658136723132,3.74812945297756,6.68789714233091,5.78238668808065,1,2
12,8,5,6.96688742972494,3.21658136723132,4.15009506581318,6.93131767179881,5.85569636275028,1,2
12,8,8,6.96688742972494,3.21658136723132,4.94913803107181,5.22465068235055,5.18993884722664,1,2
12,8,9,6.96688742972494,3.21658136723132,5.9124535943189,5.40913649923262,5.2271556921519,1,2
12,8,13,6.96688742972494,3.21658136723132,5.54581025612012,5.45340865477434,5.20437105015645,1,2
12,8,14,6.96688742972494,3.21658136723132,5.75618264526679,5.27764691286538,5.10513225016169,1,2
12,8,16,6.96688742972494,3.21658136723132,6.25185004575216,5.07139576289788,5.30338407604678,1,2
12,8,17,6.96688742972494,3.21658136723132,4.06966497946273,6.16609264316323,5.36042771016544,1,2
12,8,21,6.96688742972494,3.21658136723132,5.01822468436409,5.6635239926571,5.36595042570325,1,2
12,8,26,6.96688742972494,3.21658136723132,4.28431763623436,4.85716843688309,5.14032674071329,1,2
12,8,27,6.96688742972494,3.21658136723132,6.01004986776594,6.01871544153956,5.30809179333893,1,2
12,8,29,6.96688742972494,3.21658136723132,4.34196650025168,5.30253491597236,5.20947885681453,1,2
12,8,34,6.96688742972494,3.21658136723132,4.22258338142927,6.42330379809969,5.49291836881017,1,2
12,8,35,6.96688742972494,3.21658136723132,3.3674960085181,5.80419248406222,5.37413326618721,1,2
12,8,38,6.96688742972494,3.21658136723132,4.99967837842009,6.29994059871465,5.71548021258159,1,2
12,8,39,6.96688742972494,3.21658136723132,4.84017798776746,6.14837386931497,5.48006927140706,1,2
12,8,40,6.96688742972494,3.21658136723132,5.34322863706741,5.5111688723407,5.39378174084202,1,2
12,8,44,6.96688742972494,3.21658136723132,4.05813499429961,6.26583620348204,5.67087465824166,1,2
12,8,50,6.96688742972494,3.21658136723132,3.63144139572598,5.93354932405744,5.54888020237967,1,2
12,8,51,6.96688742972494,3.21658136723132,4.87486616022061,6.48080632873849,5.74382913415439,1,2
12,8,52,6.96688742972494,3.21658136723132,7.40266321006073,6.58829301322569,5.78311318921947,1,2
12,8,53,6.96688742972494,3.21658136723132,4.32660681403976,5.64933377767329,5.33328781075641,1,2
12,8,54,6.96688742972494,3.21658136723132,6.50108352723769,5.97410212310747,5.58301054571056,1,2
12,8,55,6.96688742972494,3.21658136723132,4.04396210049455,6.62518055639832,5.71202259398668,1,2
12,8,56,6.96688742972494,3.21658136723132,6.45998440608262,5.58988364641766,5.35514635224457,1,2
12,8,58,6.96688742972494,3.21658136723132,4.91688803826358,6.33266236986677,5.61449956981433,1,2
12,8,61,6.96688742972494,3.21658136723132,5.72782610383222,5.97190704129753,5.68610074099049,1,2
12,8,63,6.96688742972494,3.21658136723132,5.14352376861049,5.39633074040282,5.28764740207033,1,2
12,8,64,6.96688742972494,3.21658136723132,4.5231668118463,5.33964242392741,5.29024251711488,1,2
12,8,67,6.96688742972494,3.21658136723132,7.59255521863359,5.78487669292218,5.73816144755023,1,2
12,9,2,6.96688742972494,3.21658136723132,4.85198227753249,7.06771910753123,6.23021836391284,1,2
12,9,4,6.96688742972494,3.21658136723132,4.13727329846451,6.93534256257664,5.99761809003466,1,2
12,9,5,6.96688742972494,3.21658136723132,4.31751008413779,5.78122532817853,5.99493100781117,1,2
12,9,7,6.96688742972494,3.21658136723132,3.81997712184353,5.75158620795831,5.66055383208519,1,2
12,9,8,6.96688742972494,3.21658136723132,4.67013639910186,5.03845313866099,5.66298183417052,1,2
12,9,9,6.96688742972494,3.21658136723132,5.20267352740433,6.06009315733671,5.628048681435,1,2
12,9,10,6.96688742972494,3.21658136723132,4.30252884429846,5.74798300550028,5.5731947109074,1,2
12,9,11,6.96688742972494,3.21658136723132,5.5247859873163,5.7861964728548,5.6949741615732,1,2
12,9,12,6.96688742972494,3.21658136723132,3.77785490660254,6.52761676106184,5.91359164386628,1,2
12,9,16,6.96688742972494,3.21658136723132,6.086651715255,6.61898989801366,6.11122329077363,1,2
12,9,18,6.96688742972494,3.21658136723132,6.04270771440362,6.35705744016148,5.95885638531548,1,2
12,9,23,6.96688742972494,3.21658136723132,4.09330093493064,5.49754315071371,5.65160891414595,1,2
12,9,24,6.96688742972494,3.21658136723132,5.99473741780713,5.88762090778587,6.00596701241269,1,2
12,9,25,6.96688742972494,3.21658136723132,6.23388254731984,6.38942756764806,5.78426561967085,1,2
12,9,31,6.96688742972494,3.21658136723132,6.12507501375554,5.6268569359404,5.98267213708055,1,2
12,9,32,6.96688742972494,3.21658136723132,7.00884420594798,5.81634199873669,5.93651990081235,1,2
12,9,34,6.96688742972494,3.21658136723132,4.48810789403865,5.81288814738865,5.81835617595433,1,2
12,9,35,6.96688742972494,3.21658136723132,5.44010022711389,5.47032045974775,5.54547967458717,1,2
12,9,36,6.96688742972494,3.21658136723132,4.91996778588698,5.60258622791481,5.44626370496513,1,2
12,9,37,6.96688742972494,3.21658136723132,6.5245314743147,6.50598671157945,5.78381710011809,1,2
12,9,39,6.96688742972494,3.21658136723132,5.14953023749849,5.7418604105717,5.88933449234348,1,2
12,9,41,6.96688742972494,3.21658136723132,5.05078866784228,5.85235540513324,5.77078989742701,1,2
12,9,42,6.96688742972494,3.21658136723132,5.20742141808773,5.9570799295588,5.90418446487178,1,2
12,9,45,6.96688742972494,3.21658136723132,5.26617764814588,5.51952557605832,5.65217408718258,1,2
12,9,47,6.96688742972494,3.21658136723132,6.5741538385475,6.40835105228726,6.18919222301982,1,2
12,9,48,6.96688742972494,3.21658136723132,6.09003496431636,5.91953268808516,5.59268757676703,1,2
12,9,51,6.96688742972494,3.21658136723132,3.52076367510881,5.46387977996415,5.73418933161996,1,2
12,9,54,6.96688742972494,3.21658136723132,7.43022240678893,6.62942387070975,5.97661805300969,1,2
12,9,56,6.96688742972494,3.21658136723132,5.20448108700667,5.39722302973043,5.70082823345041,1,2
