region,year,id,Z1,Z2,X1,X2,Y,S,W
12,1,53,6.85298717735662,3.18457186115822,4.72466178363493,5.77882328408721,2.08802577398494,1,2
12,1,54,6.85298717735662,3.18457186115822,5.60215340362047,5.95595094004948,2.04399823568531,1,2
12,1,55,6.85298717735662,3.18457186115822,4.66164255344196,5.38968905259527,1.88287537433374,1,2
12,1,57,6.85298717735662,3.18457186115822,6.8238839912844,5.43779002696444,1.91946067507281,1,2
12,1,59,6.85298717735662,3.18457186115822,5.05624050237524,6.11196444213723,2.31683085272956,1,2
12,1,61,6.85298717735662,3.18457186115822,4.65097375396522,7.0760176220958,2.50170483358488,1,2
12,1,62,6.85298717735662,3.18457186115822,5.86465254628608,5.75071865899106,1.90970056211838,1,2
12,1,63,6.85298717735662,3.18457186115822,5.64371772003499,6.03691521913381,2.36994032196522,1,2
12,1,64,6.85298717735662,3.18457186115822,3.96122935364657,6.07244045897809,2.22564367512733,1,2
12,1,65,6.85298717735662,3.18457186115822,4.69703173122008,6.78386571354687,2.47546649130031,1,2
12,1,68,6.85298717735662,3.18457186115822,4.59766820701112,6.23870366577448,2.33085672628236,1,2
12,1,70,6.85298717735662,3.18457186115822,3.31419093746707,6.14480960694552,2.28666655407519,1,2
12,1,71,6.85298717735662,3.18457186115822,5.38675945756245,6.28430174238897,2.44945998989276,1,2
12,1,72,6.85298717735662,3.18457186115822,7.02520196778379,5.69014769284019,1.98735619714695,1,2
12,1,73,6.85298717735662,3.18457186115822,5.48087274531525,5.65799560629757,1.90430509418515,1,2
12,1,75,6.85298717735662,3.18457186115822,4.44863063588835,5.95532148312626,2.08386424116885,1,2
12,1,76,6.85298717735662,3.18457186115822,5.56570481704826,6.29616061822984,2.22086199324091,1,2
12,1,77,6.85298717735662,3.18457186115822,5.44145934643428,5.32520028566566,2.12838987309181,1,2
12,1,79,6.85298717735662,3.18457186115822,5.64497537365788,5.52249924279474,1.90601882739073,1,2
12,1,80,6.85298717735662,3.18457186115822,3.31171193588269,5.80323910627054,2.06017394294439,1,2
12,1,85,6.85298717735662,3.18457186115822,4.71237329255321,5.4455914847919,2.21464669516238,1,2
12,1,87,6.85298717735662,3.18457186115822,5.29212654771924,6.06884135070785,2.10103112503012,1,2
12,1,88,6.85298717735662,3.18457186115822,4.62520935701871,5.60987764833199,1.8901643463436,1,2
12,1,91,6.85298717735662,3.18457186115822,6.03713976172886,6.07103253902456,2.20959658746427,1,2
12,1,92,6.85298717735662,3.18457186115822,5.71866530112201,5.93991848243743,2.04836544528134,1,2
12,1,94,6.85298717735662,3.18457186115822,4.89011807644491,5.81998118802561,2.03118868077911,1,2
12,1,95,6.85298717735662,3.18457186115822,4.53850201858488,6.2829037321783,2.33146664522309,1,2
12,2,5,6.85298717735662,3.18457186115822,4.8748507128868,6.27622356362391,3.05678474368319,1,2
12,2,6,6.85298717735662,3.18457186115822,4.32703677438646,5.93866687550468,3.03479042378495,1,2
12,2,8,6.85298717735662,3.18457186115822,4.21678311365743,5.76004445230303,2.89201546873079,1,2
12,2,12,6.85298717735662,3.18457186115822,4.70248913573694,5.64697743623609,2.71070349875984,1,2
12,2,13,6.85298717735662,3.18457186115822,4.5167579268789,6.19818052127471,3.17563116058907,1,2
12,2,14,6.85298717735662,3.18457186115822,4.85108094570464,6.80999041004479,3.48502843890987,1,2
12,2,15,6.85298717735662,3.18457186115822,4.5811530771598,5.83237986641235,2.82406709802785,1,2
12,2,18,6.85298717735662,3.18457186115822,4.65989953055429,5.86502877208869,2.93591674973558,1,2
12,2,19,6.85298717735662,3.18457186115822,3.85103793967438,6.57159641199258,3.08319215473902,1,2
12,2,20,6.85298717735662,3.18457186115822,4.39723684547742,5.90256753867874,3.01570026738693,1,2
12,2,23,6.85298717735662,3.18457186115822,4.69654604176403,5.42723299339871,2.8550968525881,1,2
12,2,26,6.85298717735662,3.18457186115822,4.14218076248523,6.25669622889072,3.29685550801313,1,2
12,2,28,6.85298717735662,3.18457186115822,4.96916117142113,6.60231346526162,3.37590435043535,1,2
12,2,29,6.85298717735662,3.18457186115822,5.313927937966,6.03789361636376,3.05001914507165,1,2
12,2,32,6.85298717735662,3.18457186115822,4.08987931751894,6.55712768239868,3.18951129925169,1,2
12,2,33,6.85298717735662,3.18457186115822,5.13567221261565,6.94065820195676,3.56258074139165,1,2
12,2,35,6.85298717735662,3.18457186115822,3.41311702742166,6.4236732178366,3.10460568048505,1,2
12,2,39,6.85298717735662,3.18457186115822,5.48091587164312,5.48722320513129,2.77860006890171,1,2
12,2,40,6.85298717735662,3.18457186115822,4.85154580475742,6.23003787215706,3.18743667616519,1,2
12,2,41,6.85298717735662,3.18457186115822,5.48821646513698,6.15183126009501,3.18389039944509,1,2
12,2,44,6.85298717735662,3.18457186115822,4.96993713913633,5.59110699220422,2.95251566323711,1,2
12,2,45,6.85298717735662,3.18457186115822,4.18556638609508,6.68510053635218,3.36037470712519,1,2
12,2,47,6.85298717735662,3.18457186115822,5.44978297382258,6.33605101926731,3.22156278689233,1,2
12,2,48,6.85298717735662,3.18457186115822,3.94620256099209,5.84837221183698,3.25169686924633,1,2
12,2,49,6.85298717735662,3.18457186115822,5.37090539494492,6.27034653472295,3.28561575240795,1,2
12,2,51,6.85298717735662,3.18457186115822,4.16114390059478,5.92162022173046,3.12610165670843,1,2
12,2,52,6.85298717735662,3.18457186115822,4.80380836228267,6.81947305342539,3.37104558327386,1,2
12,2,53,6.85298717735662,3.18457186115822,4.56850485172652,5.92554898916471,3.00777823368175,1,2
12,2,60,6.85298717735662,3.18457186115822,5.071194515386,6.04689292206022,3.10152557574828,1,2
12,2,62,6.85298717735662,3.18457186115822,3.82446514537896,5.59201748744499,2.96718892532894,1,2
12,2,66,6.85298717735662,3.18457186115822,5.50769923105877,6.58169737444998,3.4320606115037,1,2
12,2,68,6.85298717735662,3.18457186115822,4.42249108566186,5.90010333366524,3.1016689557959,1,2
12,2,70,6.85298717735662,3.18457186115822,5.97045115343349,6.04563698322173,3.03926517374973,1,2
12,2,72,6.85298717735662,3.18457186115822,6.56284286717349,6.80660238336551,3.39501426248874,1,2
12,2,73,6.85298717735662,3.18457186115822,3.34838936063912,5.46162429521188,2.79889404213449,1,2
12,2,74,6.85298717735662,3.18457186115822,6.56105006613943,5.61269883089682,2.96735443596988,1,2
12,2,76,6.85298717735662,3.18457186115822,5.88549500274104,5.97854445301475,3.17408758244447,1,2
12,2,78,6.85298717735662,3.18457186115822,4.27955979893579,6.60832581218306,3.36091820831871,1,2
12,3,1,6.85298717735662,3.18457186115822,3.10795448901815,5.05758328817716,3.40470395308096,1,2
12,3,4,6.85298717735662,3.18457186115822,6.27374560722891,6.20962324551739,3.85032352507655,1,2
12,3,5,6.85298717735662,3.18457186115822,6.37277185746435,5.28673658224138,3.61786493290771,1,2
12,3,7,6.85298717735662,3.18457186115822,5.51513132466347,6.56759390801883,3.89581744826998,1,2
12,3,8,6.85298717735662,3.18457186115822,5.51993642433545,5.80805803984548,3.60673998707397,1,2
12,3,9,6.85298717735662,3.18457186115822,3.72504859120507,7.43683283734919,4.36660395492624,1,2
12,3,10,6.85298717735662,3.18457186115822,3.85024003378846,4.9549773225814,3.36957699162314,1,2
12,3,12,6.85298717735662,3.18457186115822,5.62516390865711,6.24004199452125,3.75611816841504,1,2
12,3,14,6.85298717735662,3.18457186115822,5.54711851599901,6.86632121187822,4.14758712722919,1,2
12,3,19,6.85298717735662,3.18457186115822,5.79702849897492,5.18028978131646,3.42033554672932,1,2
12,3,21,6.85298717735662,3.18457186115822,6.14260176277448,6.37059296339662,4.01125439702509,1,2
12,3,25,6.85298717735662,3.18457186115822,6.12487963036059,5.93492710628383,3.75143556625946,1,2
12,3,27,6.85298717735662,3.18457186115822,4.58300470389237,5.29250322547729,3.475228657378,1,2
12,3,33,6.85298717735662,3.18457186115822,5.05024697652384,5.75820997300375,3.69916707871115,1,2
12,3,35,6.85298717735662,3.18457186115822,4.83399964074517,6.17157196102594,3.85197325796844,1,2
12,3,36,6.85298717735662,3.18457186115822,5.71151528715537,6.69524206923232,4.1851949157431,1,2
12,3,37,6.85298717735662,3.18457186115822,4.73998489289224,5.47505621860112,3.5325434729513,1,2
12,3,38,6.85298717735662,3.18457186115822,4.39199207585571,5.93124884404078,3.76000264122325,1,2
12,3,45,6.85298717735662,3.18457186115822,4.23409931449609,6.81103490432835,4.00179918653671,1,2
12,3,47,6.85298717735662,3.18457186115822,6.61483083026162,5.34965259229702,3.64036422287328,1,2
12,3,51,6.85298717735662,3.18457186115822,3.62726946451199,5.75557245799094,3.73890449570781,1,2
12,3,53,6.85298717735662,3.18457186115822,5.0469428954311,6.26929791151085,3.94684671754358,1,2
12,3,55,6.85298717735662,3.18457186115822,4.13188956855385,6.5028660754147,3.95697198669426,1,2
12,3,61,6.85298717735662,3.18457186115822,5.8994979970743,6.45358943771779,4.1657245428701,1,2
12,3,62,6.85298717735662,3.18457186115822,5.72510804888212,6.03520203754386,3.71815009714268,1,2
12,3,67,6.85298717735662,3.18457186115822,3.33167346759307,5.44248419013842,3.44271513199986,1,2
12,3,69,6.85298717735662,3.18457186115822,5.54928801247035,5.40872163569228,3.60032144713231,1,2
12,4,1,6.85298717735662,3.18457186115822,5.49292808408391,6.23791853321995,4.23607173921463,1,2
12,4,2,6.85298717735662,3.18457186115822,4.76054378642626,6.52065193075119,4.54633438664613,1,2
12,4,4,6.85298717735662,3.18457186115822,4.14208409845753,5.34237626995748,4.16451037187759,1,2
12,4,5,6.85298717735662,3.18457186115822,5.66414338885816,5.99889913273727,4.35798951071149,1,2
12,4,6,6.85298717735662,3.18457186115822,4.056325394014,5.92721122897414,4.37794813694482,1,2
12,4,7,6.85298717735662,3.18457186115822,5.21383213856215,5.21730125444593,4.07043844258056,1,2
12,4,8,6.85298717735662,3.18457186115822,4.3122497883429,6.52548023002382,4.49951678148893,1,2
12,4,11,6.85298717735662,3.18457186115822,3.18301532691139,5.27778005962667,4.24324763449737,1,2
12,4,13,6.85298717735662,3.18457186115822,5.07057811870607,5.42150162126601,4.35822598691563,1,2
12,4,14,6.85298717735662,3.18457186115822,5.06794258628862,5.32062837578228,4.10456705919625,1,2
12,4,22,6.85298717735662,3.18457186115822,6.19007571489536,5.15672131768552,4.0861664600047,1,2
12,4,23,6.85298717735662,3.18457186115822,5.9695817473759,6.62885083313669,4.53406860273459,1,2
12,4,25,6.85298717735662,3.18457186115822,5.14248296575246,5.06069735444324,3.94818588421398,1,2
12,4,26,6.85298717735662,3.18457186115822,4.54040291756737,5.9126052449723,4.25636607901455,1,2
12,4,27,6.85298717735662,3.18457186115822,4.82436853891007,6.08866030873574,3.93322606513134,1,2
12,4,29,6.85298717735662,3.18457186115822,6.14507086837783,6.18719698421447,4.64834991418977,1,2
12,4,31,6.85298717735662,3.18457186115822,4.59268748346603,6.22900132411195,4.56949051662163,1,2
12,4,32,6.85298717735662,3.18457186115822,4.09008218710614,6.42804224605882,4.33374710925929,1,2
12,4,34,6.85298717735662,3.18457186115822,4.19672434393587,5.28949798125559,4.15903412989983,1,2
12,4,36,6.85298717735662,3.18457186115822,4.52177961377974,5.23355993604638,3.9812172914475,1,2
12,4,37,6.85298717735662,3.18457186115822,2.91158689905624,6.17803303657343,4.46040387043956,1,2
12,4,38,6.85298717735662,3.18457186115822,5.7621853603244,5.66838761222982,4.20290578446811,1,2
12,4,45,6.85298717735662,3.18457186115822,5.93696982892878,6.4098485459532,4.3467788784144,1,2
12,4,47,6.85298717735662,3.18457186115822,5.76607694706932,6.55220204449163,4.61854160484783,1,2
12,4,48,6.85298717735662,3.18457186115822,3.19631008538319,6.59323213436695,4.71160037390469,1,2
12,4,53,6.85298717735662,3.18457186115822,4.64409875068062,6.15782361584276,4.55557203642268,1,2
12,4,56,6.85298717735662,3.18457186115822,4.27584039104687,4.9124794748415,3.89742519517035,1,2
12,4,57,6.85298717735662,3.18457186115822,6.07508641387169,6.5972414648051,4.62181393330423,1,2
12,4,58,6.85298717735662,3.18457186115822,6.55578515666868,6.18267274408879,4.55884173964483,1,2
12,4,59,6.85298717735662,3.18457186115822,2.92575184823582,6.1481238157936,4.29709687054341,1,2
12,4,60,6.85298717735662,3.18457186115822,6.49958362108226,5.61223984450548,4.13004878899989,1,2
12,4,61,6.85298717735662,3.18457186115822,5.74403276105665,6.72093931738741,4.63763539844218,1,2
12,4,62,6.85298717735662,3.18457186115822,5.66400870598892,5.63936983423052,4.32225249485645,1,2
12,4,64,6.85298717735662,3.18457186115822,6.1579360871019,5.57337293555443,4.27703368182172,1,2
12,4,66,6.85298717735662,3.18457186115822,6.08602300491743,6.89793686823739,4.77942923158099,1,2
12,4,67,6.85298717735662,3.18457186115822,5.95923337922854,7.5817977990345,4.93217362410292,1,2
12,4,68,6.85298717735662,3.18457186115822,4.80689278187427,5.78330248406812,4.36539455437626,1,2
12,4,69,6.85298717735662,3.18457186115822,6.03744561578426,5.44814512405656,4.00864853808081,1,2
12,4,71,6.85298717735662,3.18457186115822,3.70057863545416,5.5558456131408,4.0179830404447,1,2
12,4,72,6.85298717735662,3.18457186115822,5.12087346750062,6.81580474916393,4.6646704521846,1,2
12,4,75,6.85298717735662,3.18457186115822,4.68812289648553,6.97176353695429,4.58712254875359,1,2
12,4,81,6.85298717735662,3.18457186115822,4.60637688772072,5.85185394999173,4.2242918797155,1,2
12,5,1,6.85298717735662,3.18457186115822,5.36470292247513,5.75051723572995,4.46321576529061,1,2
12,5,3,6.85298717735662,3.18457186115822,3.26423338154393,5.56467116644038,4.36025577903574,1,2
12,5,4,6.85298717735662,3.18457186115822,5.86648660229614,5.85010637603538,4.44544893568077,1,2
12,5,5,6.85298717735662,3.18457186115822,4.91453191439249,5.33055691333088,4.2429174546139,1,2
12,5,6,6.85298717735662,3.18457186115822,3.83444854782736,6.19050355344644,4.44442049779576,1,2
12,5,7,6.85298717735662,3.18457186115822,4.23163611112548,5.38339502598352,4.27099246555025,1,2
12,5,8,6.85298717735662,3.18457186115822,4.97949214318151,5.9465435274241,4.43895782525069,1,2
12,5,11,6.85298717735662,3.18457186115822,4.64843855010273,6.49047166953901,4.73682992227439,1,2
12,5,13,6.85298717735662,3.18457186115822,5.40823437597475,6.61223400648203,4.601820888287,1,2
12,5,14,6.85298717735662,3.18457186115822,5.78576052167728,6.62504709590713,4.69498337518644,1,2
12,5,15,6.85298717735662,3.18457186115822,5.42154815694993,5.39417861270024,4.12520012297269,1,2
12,5,16,6.85298717735662,3.18457186115822,6.14210784501613,6.28060580816382,4.66212257775911,1,2
12,5,17,6.85298717735662,3.18457186115822,4.34400354985575,5.64167398747209,4.38964503511371,1,2
12,5,19,6.85298717735662,3.18457186115822,4.51674245801469,5.74423530999931,4.49726270768603,1,2
12,5,22,6.85298717735662,3.18457186115822,4.67074785108907,6.01362416209889,4.45175659547553,1,2
12,5,23,6.85298717735662,3.18457186115822,3.91256604849019,5.54137381120999,4.31821824555809,1,2
12,5,24,6.85298717735662,3.18457186115822,4.70661538343357,6.16870568987032,4.54671891865353,1,2
12,5,28,6.85298717735662,3.18457186115822,4.97189071158834,6.03106000714226,4.49174305374798,1,2
12,5,29,6.85298717735662,3.18457186115822,5.40637170280658,6.49984411241496,4.43689750170573,1,2
12,5,32,6.85298717735662,3.18457186115822,4.92193709152012,5.67193165416244,4.43777508622247,1,2
12,5,34,6.85298717735662,3.18457186115822,6.51092541464027,6.13586381186383,4.29150978879485,1,2
12,5,37,6.85298717735662,3.18457186115822,4.33001310148809,6.58778629904792,4.62573730758343,1,2
12,5,39,6.85298717735662,3.18457186115822,6.16790063577353,5.59001794684487,4.42818558599344,1,2
12,5,40,6.85298717735662,3.18457186115822,4.62209904503014,6.15760269131437,4.58322572130684,1,2
12,5,41,6.85298717735662,3.18457186115822,5.05209901472026,6.21731265320201,4.60853371519252,1,2
12,5,42,6.85298717735662,3.18457186115822,5.13313805984532,5.7622355015866,4.4087114686348,1,2
12,5,43,6.85298717735662,3.18457186115822,5.3631097474833,5.74369445397066,4.40884154682983,1,2
12,5,44,6.85298717735662,3.18457186115822,4.3676869224459,6.59976812074985,4.81978292449598,1,2
12,5,45,6.85298717735662,3.18457186115822,4.24909753004937,6.56760813139203,4.60596064039326,1,2
12,5,46,6.85298717735662,3.18457186115822,6.09638917792837,5.92429330457468,4.54105700446335,1,2
12,5,47,6.85298717735662,3.18457186115822,4.90267940573545,5.71188435407822,4.40281500286116,1,2
12,5,48,6.85298717735662,3.18457186115822,4.7700708619923,5.93679985255549,4.32991791769063,1,2
12,5,49,6.85298717735662,3.18457186115822,3.38238714204371,5.81393083592013,4.31564241872593,1,2
12,5,52,6.85298717735662,3.18457186115822,4.88960674192112,6.13963205040234,4.3740007234982,1,2
12,5,53,6.85298717735662,3.18457186115822,5.74955001365989,6.62797050543606,4.92405118468066,1,2
12,5,55,6.85298717735662,3.18457186115822,4.66323367961989,5.90617879948343,4.53731251184184,1,2
12,5,56,6.85298717735662,3.18457186115822,4.56871396895972,6.67272561415387,4.85909414031028,1,2
12,5,58,6.85298717735662,3.18457186115822,3.05031300020696,6.37340649478754,4.53463463500061,1,2
12,5,61,6.85298717735662,3.18457186115822,5.42204473037789,5.61589920400683,4.48783242140897,1,2
12,5,62,6.85298717735662,3.18457186115822,3.87637129422256,6.48341562061023,4.70075305546931,1,2
12,5,63,6.85298717735662,3.18457186115822,3.21234806947714,5.68932618767992,4.32064821103348,1,2
12,5,64,6.85298717735662,3.18457186115822,7.17704998756376,5.70549405110691,4.36417230743541,1,2
12,5,66,6.85298717735662,3.18457186115822,5.58325080355688,5.96980949882463,4.51002901586924,1,2
12,5,68,6.85298717735662,3.18457186115822,3.68658122379055,6.4055697427152,4.79053560846119,1,2
12,5,71,6.85298717735662,3.18457186115822,4.06787407523751,5.78613800148639,4.32818172334986,1,2
12,5,74,6.85298717735662,3.18457186115822,5.06213734414233,5.96297695006963,4.45634957178358,1,2
12,6,1,6.85298717735662,3.18457186115822,5.87617083338284,5.46185179127126,4.45543627143254,1,2
12,6,2,6.85298717735662,3.18457186115822,4.79351468020809,5.4886781765684,4.59026379618242,1,2
12,6,4,6.85298717735662,3.18457186115822,4.00592264640745,6.38473866706679,5.00807906396544,1,2
12,6,5,6.85298717735662,3.18457186115822,5.77734902587937,6.60807202105001,5.07453390462118,1,2
12,6,9,6.85298717735662,3.18457186115822,3.80324249290059,5.58629821963074,4.47679430227166,1,2
