region,year,id,Z1,Z2,X1,X2,Y,S,W
13,39,45,6.57626800911664,2.9656125932982,5.41874186942755,5.16464866841833,9.21428633863644,1,2
13,39,50,6.57626800911664,2.9656125932982,4.85126167470869,6.09773251346697,8.46556924122536,1,2
13,39,54,6.57626800911664,2.9656125932982,4.87024120397874,4.83936196673208,9.00766616321869,1,2
13,39,55,6.57626800911664,2.9656125932982,5.86343699970674,5.99577277006688,8.9826298698539,1,2
13,39,56,6.57626800911664,2.9656125932982,6.3591158248929,5.67539010361017,8.85203502851443,1,2
13,39,59,6.57626800911664,2.9656125932982,3.68514705984138,6.09794129192228,8.58399598058859,1,2
13,39,61,6.57626800911664,2.9656125932982,6.19980454985201,6.77171089384198,8.27303857729599,1,2
13,39,63,6.57626800911664,2.9656125932982,5.62383260660246,5.83130238014202,8.53888476593115,1,2
13,39,67,6.57626800911664,2.9656125932982,5.39971021850203,4.86013915610034,8.66664131011507,1,2
13,39,68,6.57626800911664,2.9656125932982,7.04929123581106,5.39311009325977,8.91539795405536,1,2
13,39,70,6.57626800911664,2.9656125932982,3.75436301011131,6.22153178635192,8.41171076050432,1,2
13,39,72,6.57626800911664,2.9656125932982,5.20503271243886,6.06306343838953,8.32911527732183,1,2
13,39,74,6.57626800911664,2.9656125932982,5.04966854361141,4.97156335721992,8.56733486647796,1,2
13,40,1,6.57626800911664,2.9656125932982,5.26312238151706,6.68101087537088,8.88788503679791,1,2
13,40,4,6.57626800911664,2.9656125932982,4.98092363735915,6.2712082916359,9.06971061081443,1,2
13,40,5,6.57626800911664,2.9656125932982,5.29903341940967,6.75492685554583,8.93176602742603,1,2
13,40,10,6.57626800911664,2.9656125932982,6.86613516763794,6.31838031102437,9.17588192161258,1,2
13,40,13,6.57626800911664,2.9656125932982,4.11042484230853,5.66837624758409,8.54236577746253,1,2
13,40,14,6.57626800911664,2.9656125932982,6.07858165881462,6.17713986143557,9.12109052113926,1,2
13,40,15,6.57626800911664,2.9656125932982,3.0472496926973,5.66353449067376,8.22798476825357,1,2
13,40,17,6.57626800911664,2.9656125932982,3.84594821497115,6.68662440132508,8.66018205504821,1,2
13,40,18,6.57626800911664,2.9656125932982,6.63481057803352,5.75060448448202,9.14267238711063,1,2
13,40,19,6.57626800911664,2.9656125932982,5.72522981420282,5.75592589231133,9.59196513361334,1,2
13,40,20,6.57626800911664,2.9656125932982,5.67297723758565,5.63909116201662,9.5761888935014,1,2
13,40,21,6.57626800911664,2.9656125932982,3.78786925226647,5.83534565920199,9.28960876216708,1,2
13,40,24,6.57626800911664,2.9656125932982,5.21990537448035,6.25967067790639,8.87081163261503,1,2
13,40,25,6.57626800911664,2.9656125932982,5.95154696162016,5.92511406482687,9.13763429552228,1,2
13,40,26,6.57626800911664,2.9656125932982,5.14729838490126,6.27902138683258,8.25632654667533,1,2
13,40,28,6.57626800911664,2.9656125932982,6.89121428063453,5.11117554989777,8.90515316548194,1,2
13,40,29,6.57626800911664,2.9656125932982,4.97499879703386,6.96464579907299,8.79215505946118,1,2
13,40,31,6.57626800911664,2.9656125932982,5.2228042539646,5.87441844720453,8.89780382493281,1,2
13,40,34,6.57626800911664,2.9656125932982,6.6036021439362,6.43416804872022,9.12717438611995,1,2
13,40,37,6.57626800911664,2.9656125932982,3.98447792090014,6.14368674906938,9.15744907479358,1,2
13,40,39,6.57626800911664,2.9656125932982,4.27835611012355,5.4514039013345,8.44276107752009,1,2
13,40,42,6.57626800911664,2.9656125932982,5.39299969730798,7.03452464949309,9.06379386834941,1,2
13,40,46,6.57626800911664,2.9656125932982,5.01341447373809,5.63243595185735,9.10342446242881,1,2
13,40,47,6.57626800911664,2.9656125932982,6.20168714315628,6.060550406869,9.48733630696613,1,2
13,40,48,6.57626800911664,2.9656125932982,3.35708618785308,6.22479443684835,8.67014728244131,1,2
13,40,51,6.57626800911664,2.9656125932982,3.92771286420368,5.91722423358347,8.48826426438322,1,2
13,40,52,6.57626800911664,2.9656125932982,3.53966120358226,5.89635704834732,8.22284119912154,1,2
13,40,53,6.57626800911664,2.9656125932982,5.41115530360735,5.56496840919037,9.37103726190135,1,2
13,40,55,6.57626800911664,2.9656125932982,4.67343815452975,5.43797437261162,9.03011913965991,1,2
13,40,57,6.57626800911664,2.9656125932982,3.96424947327666,5.43849608666158,9.3511826170596,1,2
13,40,60,6.57626800911664,2.9656125932982,5.27442788743642,5.92870215547406,9.01890458490478,1,2
13,41,1,6.57626800911664,2.9656125932982,4.930413625477,6.48209996034615,9.01718162939971,1,2
13,41,2,6.57626800911664,2.9656125932982,4.05662892483407,5.86369733404015,9.08440274047894,1,2
13,41,10,6.57626800911664,2.9656125932982,6.0936003762129,5.76145355400266,9.40578705066645,1,2
13,41,11,6.57626800911664,2.9656125932982,3.79512230425097,6.51157326763224,8.7516589647264,1,2
13,41,16,6.57626800911664,2.9656125932982,3.9092619208008,6.31023377614997,8.69486545720584,1,2
13,41,20,6.57626800911664,2.9656125932982,5.82384329122247,6.2313874401652,8.89638155926386,1,2
13,41,23,6.57626800911664,2.9656125932982,5.79906333408708,6.16456057375152,8.87640807829621,1,2
13,41,25,6.57626800911664,2.9656125932982,5.24490284089341,5.8327159943025,8.66316943005629,1,2
13,41,26,6.57626800911664,2.9656125932982,5.93003945548502,6.05507212125403,9.115711689799,1,2
13,41,29,6.57626800911664,2.9656125932982,6.26528938562229,5.99632145831265,8.54144429118476,1,2
13,41,30,6.57626800911664,2.9656125932982,5.28856034738852,5.18320003274298,8.38252302587659,1,2
13,41,32,6.57626800911664,2.9656125932982,3.46996945727679,6.11640320586288,8.47073871100506,1,2
13,41,33,6.57626800911664,2.9656125932982,4.98976615538041,6.16937509764937,8.73016999698803,1,2
13,41,34,6.57626800911664,2.9656125932982,4.07658043336255,5.78576986508857,8.75726547069515,1,2
13,41,40,6.57626800911664,2.9656125932982,4.87689771444186,6.27740640759496,9.06524602016183,1,2
13,41,41,6.57626800911664,2.9656125932982,5.06065117175437,7.30887592035753,9.06964352762268,1,2
13,41,42,6.57626800911664,2.9656125932982,4.9059775034505,5.1957768023435,9.23202244385873,1,2
13,41,43,6.57626800911664,2.9656125932982,4.64390227311422,5.55017109757976,8.87336082561783,1,2
13,41,47,6.57626800911664,2.9656125932982,3.37610572554833,6.23987868704274,8.55200719054529,1,2
13,41,48,6.57626800911664,2.9656125932982,6.64234125317621,6.5944682358788,9.50856506608944,1,2
13,41,49,6.57626800911664,2.9656125932982,4.75115364846612,6.21368510444627,8.91739007386645,1,2
13,41,51,6.57626800911664,2.9656125932982,5.42305708132486,5.85095384179089,8.80524615597421,1,2
13,41,53,6.57626800911664,2.9656125932982,5.45078938024417,6.84542330407402,9.13560618888183,1,2
13,41,54,6.57626800911664,2.9656125932982,2.30355542738671,6.19905249847867,8.66237217767868,1,2
13,41,58,6.57626800911664,2.9656125932982,4.07077782720573,6.55284939302361,9.12561974791496,1,2
13,41,61,6.57626800911664,2.9656125932982,6.55862247952813,5.02033368900428,8.78744637664338,1,2
13,41,63,6.57626800911664,2.9656125932982,6.05743340712429,5.76131090440619,9.37616930738292,1,2
14,1,6,7.36160572583677,2.79499549135718,4.38816232630889,6.57965191720374,2.60494151911005,1,2
14,1,8,7.36160572583677,2.79499549135718,5.37383734344583,6.26305502004108,2.65189928715968,1,2
14,1,9,7.36160572583677,2.79499549135718,4.41866774116789,5.91484756050017,2.30155517430359,1,2
14,1,13,7.36160572583677,2.79499549135718,5.23463974333818,6.37945674261269,2.43959875613272,1,2
14,1,14,7.36160572583677,2.79499549135718,5.99191478567424,6.11254304864852,2.42421225570132,1,2
14,1,15,7.36160572583677,2.79499549135718,5.03609395946853,5.86372872889072,2.41131426539817,1,2
14,1,17,7.36160572583677,2.79499549135718,3.3699447699077,6.53073319705829,2.64742636634953,1,2
14,1,18,7.36160572583677,2.79499549135718,5.26241629029797,6.04567468690815,2.57226549853373,1,2
14,1,21,7.36160572583677,2.79499549135718,3.51327604786103,5.8589367354833,2.50429538255571,1,2
14,1,22,7.36160572583677,2.79499549135718,4.19860642652925,5.61512895235421,2.29703481126925,1,2
14,1,24,7.36160572583677,2.79499549135718,5.34324543412527,6.13274975111647,2.63825742375486,1,2
14,1,25,7.36160572583677,2.79499549135718,3.34766933203827,6.06787903554168,2.55428698787526,1,2
14,1,26,7.36160572583677,2.79499549135718,3.60456097251767,5.88982673981,2.53912001475327,1,2
14,1,28,7.36160572583677,2.79499549135718,5.666147605364,5.94787968892664,2.37016245251819,1,2
14,1,30,7.36160572583677,2.79499549135718,4.84249151526412,5.75185439345797,2.35411320853148,1,2
14,1,31,7.36160572583677,2.79499549135718,5.39512274268352,5.59809843720486,2.20949131645988,1,2
14,1,35,7.36160572583677,2.79499549135718,6.71547220347232,6.30354798445832,2.53441386286271,1,2
14,1,38,7.36160572583677,2.79499549135718,5.9569267476043,5.53184911755511,2.16504095009007,1,2
14,1,40,7.36160572583677,2.79499549135718,5.96364292955402,6.67009321080624,2.71838402316488,1,2
14,1,42,7.36160572583677,2.79499549135718,4.65162865316011,5.86668084702381,2.55037258007241,1,2
14,1,43,7.36160572583677,2.79499549135718,4.9013156300546,5.35683176210287,2.21649197781619,1,2
14,1,46,7.36160572583677,2.79499549135718,5.91501860053488,6.14236158515314,2.55074613187886,1,2
14,1,47,7.36160572583677,2.79499549135718,5.09602458867603,5.22636525946875,2.07633088491208,1,2
14,1,48,7.36160572583677,2.79499549135718,5.83025276144216,4.88720732187015,2.00190170170679,1,2
14,1,49,7.36160572583677,2.79499549135718,3.72201608752375,5.70198204728368,2.25815927241448,1,2
14,1,51,7.36160572583677,2.79499549135718,6.26999123243477,6.69065046044654,2.72008559889788,1,2
14,1,52,7.36160572583677,2.79499549135718,5.51051994161198,5.52435767705238,2.31211878286622,1,2
14,1,54,7.36160572583677,2.79499549135718,4.5868042240316,5.84323381916873,2.5094690149029,1,2
14,1,55,7.36160572583677,2.79499549135718,4.42801768869955,5.11674662077625,2.11405934893469,1,2
14,1,56,7.36160572583677,2.79499549135718,5.51355680041721,6.31311046579653,2.68596102213578,1,2
14,1,57,7.36160572583677,2.79499549135718,3.9171948733926,5.87363258476742,2.29481120727505,1,2
14,1,58,7.36160572583677,2.79499549135718,3.81105491331993,6.00240406447435,2.44134264932694,1,2
14,1,59,7.36160572583677,2.79499549135718,5.71933494859922,6.72474321579907,2.77683339334087,1,2
14,1,60,7.36160572583677,2.79499549135718,5.5621817874113,6.07914184836143,2.43950636966617,1,2
14,1,63,7.36160572583677,2.79499549135718,5.97203144832718,6.80585404157563,2.79095467104781,1,2
14,1,64,7.36160572583677,2.79499549135718,5.70636403505552,6.0191345527103,2.48286351584561,1,2
14,1,65,7.36160572583677,2.79499549135718,5.74538361862213,6.04039694996475,2.29297719259286,1,2
14,1,69,7.36160572583677,2.79499549135718,5.6368351995104,5.83241788375002,2.43344584001444,1,2
14,1,70,7.36160572583677,2.79499549135718,4.99257904404224,5.48615857772694,2.11611003329985,1,2
14,1,71,7.36160572583677,2.79499549135718,5.9548914500264,5.6731476009375,2.57581523515709,1,2
14,1,72,7.36160572583677,2.79499549135718,3.96775861490558,6.49847051556172,2.6009188585611,1,2
14,1,73,7.36160572583677,2.79499549135718,6.31481634978294,6.61757006088365,2.72494250287837,1,2
14,1,74,7.36160572583677,2.79499549135718,5.30393422608714,5.2195270569916,2.10008538649571,1,2
14,1,75,7.36160572583677,2.79499549135718,3.8319388612127,6.14746846962157,2.46323724177982,1,2
14,1,76,7.36160572583677,2.79499549135718,2.78164693564919,6.22665252078781,2.47664507074919,1,2
14,1,77,7.36160572583677,2.79499549135718,4.35183064856981,6.5096099834166,2.71858523040007,1,2
14,1,78,7.36160572583677,2.79499549135718,5.17666699351311,5.3981153866566,2.34618628126667,1,2
14,1,80,7.36160572583677,2.79499549135718,4.84139733241426,4.99925189772731,2.04204994742499,1,2
14,1,82,7.36160572583677,2.79499549135718,3.6526984316501,5.79031919781606,2.45740774665316,1,2
14,1,84,7.36160572583677,2.79499549135718,7.05794903119863,6.7545988826294,2.77889393456173,1,2
14,1,85,7.36160572583677,2.79499549135718,4.18931541601092,5.59919024405729,2.29153624949396,1,2
14,1,86,7.36160572583677,2.79499549135718,4.86551136791294,6.64938050735968,2.75681444406011,1,2
14,2,1,7.36160572583677,2.79499549135718,4.00212048420549,6.65313166403813,3.584459914055,1,2
14,2,2,7.36160572583677,2.79499549135718,5.37510544859012,5.59089887805778,3.13214042005578,1,2
14,2,6,7.36160572583677,2.79499549135718,5.73399183507812,5.70487103123992,3.1028699890588,1,2
14,2,9,7.36160572583677,2.79499549135718,6.04956541563236,5.89490072999486,3.32710314050632,1,2
14,2,12,7.36160572583677,2.79499549135718,4.61279979925971,6.23040915681373,3.30720640198803,1,2
14,2,13,7.36160572583677,2.79499549135718,5.0440283258354,5.47838236875833,3.12616227558246,1,2
14,2,14,7.36160572583677,2.79499549135718,5.2299747468438,6.61488927912451,3.36617456195055,1,2
14,2,15,7.36160572583677,2.79499549135718,5.72082997591579,5.54790645745013,3.14847641622483,1,2
14,2,16,7.36160572583677,2.79499549135718,6.58081204011036,5.9909968541887,3.2431524710181,1,2
14,2,17,7.36160572583677,2.79499549135718,6.2570563499145,6.60177044093929,3.46969577001987,1,2
14,2,19,7.36160572583677,2.79499549135718,4.11913037554508,5.97620950530691,3.3760560920097,1,2
14,2,21,7.36160572583677,2.79499549135718,4.37953952601517,6.60491401595899,3.65168379302623,1,2
14,2,23,7.36160572583677,2.79499549135718,5.25447718587622,6.53038966426165,3.46775750088576,1,2
14,2,24,7.36160572583677,2.79499549135718,3.61235742741276,6.47723902435709,3.45931565106233,1,2
14,2,25,7.36160572583677,2.79499549135718,5.45475470331096,6.72204133105853,3.65321886390161,1,2
14,2,31,7.36160572583677,2.79499549135718,4.76029369771574,5.48151238368437,3.18526639650731,1,2
14,2,33,7.36160572583677,2.79499549135718,4.10680352050566,7.12072785309691,3.80994536756426,1,2
14,2,34,7.36160572583677,2.79499549135718,6.41897999754946,6.60490962441011,3.47321145291311,1,2
14,2,35,7.36160572583677,2.79499549135718,5.21008632365902,5.82094244294641,3.37195034630788,1,2
14,2,36,7.36160572583677,2.79499549135718,4.666416427323,5.25758364641239,3.04045025374765,1,2
14,2,37,7.36160572583677,2.79499549135718,5.71456358150718,5.73147201234709,3.17730743900791,1,2
14,2,40,7.36160572583677,2.79499549135718,4.69324099425422,6.02789038387151,3.30859926902635,1,2
14,2,41,7.36160572583677,2.79499549135718,4.67635314625983,5.66315004638928,3.13346665615479,1,2
14,2,46,7.36160572583677,2.79499549135718,4.77610718320659,6.24738041401588,3.47923150561821,1,2
14,2,47,7.36160572583677,2.79499549135718,3.59166472555337,6.02015762425645,3.31224978681096,1,2
14,2,48,7.36160572583677,2.79499549135718,7.30489530085995,6.64102244483642,3.52978630544023,1,2
14,2,51,7.36160572583677,2.79499549135718,5.41348876420251,6.12801481954849,3.31072378612898,1,2
14,2,53,7.36160572583677,2.79499549135718,4.92964257502496,5.22471777368409,3.06081446643937,1,2
14,2,54,7.36160572583677,2.79499549135718,4.90526786127526,5.21616905698993,3.04408389453073,1,2
14,2,58,7.36160572583677,2.79499549135718,4.39792284736127,5.85677405323219,3.14327404233288,1,2
14,2,59,7.36160572583677,2.79499549135718,3.62904906186264,5.78477779774403,3.13512394757229,1,2
14,2,62,7.36160572583677,2.79499549135718,4.40338558924267,6.45084238092649,3.53640919348085,1,2
14,2,64,7.36160572583677,2.79499549135718,3.47487556284518,6.06156599630958,3.19617425689921,1,2
14,3,1,7.36160572583677,2.79499549135718,7.12148544692472,6.77615463514147,4.245218869869,1,2
14,3,3,7.36160572583677,2.79499549135718,3.94499190561712,5.7785008774953,3.91576607898114,1,2
14,3,4,7.36160572583677,2.79499549135718,4.19811524851011,6.15740662532621,3.5526008965852,1,2
14,3,7,7.36160572583677,2.79499549135718,5.83282603214363,5.28671549727181,3.53011545856542,1,2
14,3,8,7.36160572583677,2.79499549135718,5.12017354457416,6.22811832299875,3.95256849105927,1,2
14,3,9,7.36160572583677,2.79499549135718,6.0183730503815,6.3495282726892,4.03870471134188,1,2
14,3,10,7.36160572583677,2.79499549135718,4.35169099572388,6.35148698135483,4.06675926801773,1,2
14,3,14,7.36160572583677,2.79499549135718,4.85676495313271,5.50873317185864,3.80983945192086,1,2
14,3,17,7.36160572583677,2.79499549135718,4.68959624278053,5.84136898341969,3.90047610592684,1,2
14,3,18,7.36160572583677,2.79499549135718,4.35954057888087,6.5894926298476,4.09688358510808,1,2
14,3,19,7.36160572583677,2.79499549135718,5.67431312628444,5.47112129553898,3.63510645858929,1,2
14,3,22,7.36160572583677,2.79499549135718,3.47755403437585,6.05179007881575,3.7424474288536,1,2
14,3,23,7.36160572583677,2.79499549135718,5.11854013421545,5.33643667699324,3.66112235232112,1,2
14,3,25,7.36160572583677,2.79499549135718,5.64026379100232,5.79696726321372,3.91219525912316,1,2
14,3,27,7.36160572583677,2.79499549135718,4.35045505700013,5.78537265607848,3.78148663548534,1,2
14,3,28,7.36160572583677,2.79499549135718,4.09393478640865,5.1747511534617,3.704883604449,1,2
14,3,29,7.36160572583677,2.79499549135718,4.79200051955904,6.59602984019826,4.24797863918045,1,2
14,3,33,7.36160572583677,2.79499549135718,4.94645534320925,5.99993452748243,3.78271177332522,1,2
14,3,37,7.36160572583677,2.79499549135718,5.24924867919213,5.80924633841118,3.84342549859991,1,2
14,3,38,7.36160572583677,2.79499549135718,5.43029254547454,6.19466064704325,4.14249375714607,1,2
14,3,39,7.36160572583677,2.79499549135718,5.81815845636395,5.88327987724179,3.85972264146789,1,2
14,3,41,7.36160572583677,2.79499549135718,5.09347362894451,6.60669163713487,4.01919418988259,1,2
14,3,43,7.36160572583677,2.79499549135718,5.03703181816164,5.58984294823519,3.69557915624206,1,2
14,3,44,7.36160572583677,2.79499549135718,2.88505926013256,5.78271033130026,4.15477531933801,1,2
14,3,46,7.36160572583677,2.79499549135718,5.35740541617292,5.95586757823885,3.94275718846638,1,2
14,3,48,7.36160572583677,2.79499549135718,5.07219397158586,6.87258768224785,4.15210542276252,1,2
14,3,49,7.36160572583677,2.79499549135718,5.55634831799093,5.74237518455275,3.75821897768271,1,2
14,3,51,7.36160572583677,2.79499549135718,4.47444400091737,5.81286737214795,3.74391016296725,1,2
14,3,54,7.36160572583677,2.79499549135718,4.38431932532537,6.71661903907876,4.17842752615288,1,2
14,3,56,7.36160572583677,2.79499549135718,7.15675425941224,5.90745366353036,4.10620565910797,1,2
14,3,61,7.36160572583677,2.79499549135718,4.3524425044192,5.95031353966762,4.01769043533672,1,2
14,3,62,7.36160572583677,2.79499549135718,4.62032916032051,6.99617196174151,4.28032555026103,1,2
