region,year,id,Z1,Z2,X1,X2,Y,S,W
14,14,30,5.90105768214597,2.94509896178971,4.44889783835634,5.94190892514414,6.31725351537768,1,2
14,14,31,5.90105768214597,2.94509896178971,4.54432287832898,6.15057732150643,6.52341254506448,1,2
14,14,32,5.90105768214597,2.94509896178971,4.12853193042995,5.76263186014149,5.94588332340487,1,2
14,14,38,5.90105768214597,2.94509896178971,5.39908518280709,5.29342643714118,6.07672259812667,1,2
14,14,42,5.90105768214597,2.94509896178971,5.63961506253441,6.15903184906608,6.39578541839903,1,2
14,14,47,5.90105768214597,2.94509896178971,5.41739872858388,6.39838703532242,6.62488814060716,1,2
14,14,48,5.90105768214597,2.94509896178971,4.16907119647,6.79019485560936,6.41658036061236,1,2
14,14,49,5.90105768214597,2.94509896178971,4.86147399140706,5.77951705003665,6.25761685211575,1,2
14,14,50,5.90105768214597,2.94509896178971,4.39427636010823,6.84285520600034,6.69879190975889,1,2
14,14,51,5.90105768214597,2.94509896178971,5.09401350027245,6.35301265762886,6.30153535246954,1,2
14,14,54,5.90105768214597,2.94509896178971,3.69609436400014,5.46135896040508,6.01025568458544,1,2
14,14,57,5.90105768214597,2.94509896178971,3.36170302205531,6.53517760566957,6.34081468891711,1,2
14,14,61,5.90105768214597,2.94509896178971,5.5390657192695,5.11875688198263,6.18240652584468,1,2
14,14,63,5.90105768214597,2.94509896178971,6.02546195584771,6.05636911105462,6.49294122503146,1,2
14,14,64,5.90105768214597,2.94509896178971,5.09314406252981,5.93997904220486,6.33118529246387,1,2
14,14,67,5.90105768214597,2.94509896178971,4.32795471768246,5.80798903169095,6.28466263431282,1,2
14,14,70,5.90105768214597,2.94509896178971,6.77789974507173,5.69128524048637,6.59401783073034,1,2
14,15,1,5.90105768214597,2.94509896178971,5.46589006439688,5.75469162586898,6.5944182112521,1,2
14,15,4,5.90105768214597,2.94509896178971,2.61008926874349,6.5312191421925,6.75983901553921,1,2
14,15,5,5.90105768214597,2.94509896178971,5.24771929060021,6.24833898072061,6.65411312785273,1,2
14,15,6,5.90105768214597,2.94509896178971,6.09479041369553,5.14355461537218,6.20897826771359,1,2
14,15,7,5.90105768214597,2.94509896178971,5.81924621190306,5.43893716279907,6.48320227996567,1,2
14,15,8,5.90105768214597,2.94509896178971,6.51133035110376,6.48104657942767,6.83180865122363,1,2
14,15,9,5.90105768214597,2.94509896178971,6.19337402432158,5.50698781724096,6.30359441465711,1,2
14,15,11,5.90105768214597,2.94509896178971,5.6513498918639,5.98933672918979,6.75320005166703,1,2
14,15,12,5.90105768214597,2.94509896178971,4.71005839390313,6.40335824257094,6.39725928233818,1,2
14,15,13,5.90105768214597,2.94509896178971,4.04684369854721,5.63667578835644,6.37214314944998,1,2
14,15,14,5.90105768214597,2.94509896178971,4.95712369179883,5.23856790028355,6.48300596027098,1,2
14,15,15,5.90105768214597,2.94509896178971,5.25700548363674,5.70356242025606,6.69261184458721,1,2
14,15,16,5.90105768214597,2.94509896178971,4.80068134483613,5.92550748462181,6.82580880561364,1,2
14,15,17,5.90105768214597,2.94509896178971,3.33683479823255,6.17925953593489,6.51767201592084,1,2
14,15,19,5.90105768214597,2.94509896178971,5.08105997638834,6.63186700752176,6.89834849171353,1,2
14,15,21,5.90105768214597,2.94509896178971,3.97917931656928,6.25171041777175,6.61414131304789,1,2
14,15,24,5.90105768214597,2.94509896178971,6.37212697873107,6.13189049410971,6.65426029015904,1,2
14,15,25,5.90105768214597,2.94509896178971,6.16377676885886,5.88549820855864,6.37848030499471,1,2
14,15,27,5.90105768214597,2.94509896178971,4.7465743822961,5.31282069298411,6.23878096393618,1,2
14,15,28,5.90105768214597,2.94509896178971,4.9135857772443,5.99328884522178,6.47476317792548,1,2
14,15,30,5.90105768214597,2.94509896178971,4.5927821024609,5.2959050195835,6.49261700903611,1,2
14,15,34,5.90105768214597,2.94509896178971,4.24214716521443,5.94512013411211,6.80601535121047,1,2
14,15,35,5.90105768214597,2.94509896178971,5.52773580607571,5.64078229025971,6.50577356248826,1,2
14,15,36,5.90105768214597,2.94509896178971,5.15694217531665,6.30913632508132,6.64878315436543,1,2
14,15,37,5.90105768214597,2.94509896178971,3.79527701109899,4.51830301260737,6.31513165344785,1,2
14,15,38,5.90105768214597,2.94509896178971,3.27964981754012,5.3876088101605,6.54369756361133,1,2
14,15,39,5.90105768214597,2.94509896178971,5.01074646653006,6.97124578525439,6.83953852942147,1,2
14,15,40,5.90105768214597,2.94509896178971,5.77134967116232,6.75656412824564,6.86657697899056,1,2
14,15,42,5.90105768214597,2.94509896178971,2.58762257774965,5.99169502444163,6.5685058397448,1,2
14,15,43,5.90105768214597,2.94509896178971,6.42792196560835,6.1293568373721,6.60179025219694,1,2
14,15,47,5.90105768214597,2.94509896178971,3.76437665138605,5.8136233491168,6.64087595273888,1,2
14,15,52,5.90105768214597,2.94509896178971,6.13370629463066,5.61727036865131,6.59792727391327,1,2
14,15,53,5.90105768214597,2.94509896178971,5.59210189546986,5.66634089410778,6.72748912783482,1,2
14,15,55,5.90105768214597,2.94509896178971,3.26313862358123,5.5635521273597,6.60490499717529,1,2
14,15,58,5.90105768214597,2.94509896178971,5.37155156324094,6.13821220507527,6.96446843181659,1,2
14,15,59,5.90105768214597,2.94509896178971,5.14336893949991,6.14037126156834,6.51559985688101,1,2
14,15,60,5.90105768214597,2.94509896178971,5.10149835007121,5.34295466906637,6.41496740716981,1,2
14,16,2,5.90105768214597,2.94509896178971,6.62006484004523,6.18825439864721,6.9599891353178,1,2
14,16,3,5.90105768214597,2.94509896178971,6.79592700562002,6.58228793298713,6.98513823550991,1,2
14,16,6,5.90105768214597,2.94509896178971,5.30065674447481,5.99732852099371,6.57712353301057,1,2
14,16,9,5.90105768214597,2.94509896178971,5.46773284416708,6.37255556432707,6.96375573596479,1,2
14,16,10,5.90105768214597,2.94509896178971,4.48263433178322,6.19391808084638,6.79779364656494,1,2
14,16,13,5.90105768214597,2.94509896178971,4.96728352031937,5.40620977500391,6.56708695277913,1,2
14,16,14,5.90105768214597,2.94509896178971,4.63695994529285,5.1469852531339,6.47033531958202,1,2
14,16,15,5.90105768214597,2.94509896178971,6.86654392911309,5.73452447667181,6.58988878445926,1,2
14,16,16,5.90105768214597,2.94509896178971,4.978072336265,5.2619770760613,6.41074261069494,1,2
14,16,17,5.90105768214597,2.94509896178971,3.13024054736149,6.06680217041127,6.59123648623763,1,2
14,16,18,5.90105768214597,2.94509896178971,6.15376881227481,6.16696629501365,6.9883884721745,1,2
14,16,19,5.90105768214597,2.94509896178971,5.35533005318083,5.72379072893477,6.83832644183971,1,2
14,16,22,5.90105768214597,2.94509896178971,4.67188889563035,6.31116541353241,6.62892861596962,1,2
14,16,23,5.90105768214597,2.94509896178971,6.15408793421464,6.60798427743539,6.81103890907068,1,2
14,16,24,5.90105768214597,2.94509896178971,5.0638295723352,5.20251646641106,6.3499547961413,1,2
14,16,25,5.90105768214597,2.94509896178971,4.56880449483963,6.49464593828279,6.84703842203296,1,2
14,16,28,5.90105768214597,2.94509896178971,5.89472109903229,5.65363505177394,6.76066850650704,1,2
14,16,31,5.90105768214597,2.94509896178971,4.65155331543229,5.75744098707385,6.45588630974371,1,2
14,16,37,5.90105768214597,2.94509896178971,4.75739162645895,5.25017591679139,6.61312263374206,1,2
14,16,43,5.90105768214597,2.94509896178971,4.15260175930093,6.09739290788081,6.49681700734162,1,2
14,16,45,5.90105768214597,2.94509896178971,6.08191292199775,5.8913144281013,6.73375212457362,1,2
14,16,46,5.90105768214597,2.94509896178971,4.95164043230419,5.28053193020521,6.29070130019201,1,2
14,16,48,5.90105768214597,2.94509896178971,4.16195166590062,6.6252786419324,6.79239019758506,1,2
14,16,50,5.90105768214597,2.94509896178971,3.44136598682839,5.99389175523154,6.54955103981163,1,2
14,16,52,5.90105768214597,2.94509896178971,4.82753367045384,6.21698913157499,6.45624122031152,1,2
14,16,54,5.90105768214597,2.94509896178971,7.28371001280559,6.16815998392413,6.93597657445522,1,2
14,16,55,5.90105768214597,2.94509896178971,4.14570054379209,5.95773002440157,6.50007168639512,1,2
14,16,56,5.90105768214597,2.94509896178971,5.17015859209985,5.98579990295569,6.61051756693871,1,2
14,16,57,5.90105768214597,2.94509896178971,5.45002733630331,7.16263248617553,6.97168050736691,1,2
14,16,60,5.90105768214597,2.94509896178971,5.32880799252969,6.28898898985094,6.8695796864483,1,2
14,16,61,5.90105768214597,2.94509896178971,5.66027516481153,5.34360465839735,6.48607665132753,1,2
14,16,62,5.90105768214597,2.94509896178971,5.26955275091617,5.34712376646555,6.54732381632856,1,2
14,16,63,5.90105768214597,2.94509896178971,4.17358199966765,6.26726501049844,6.60834635655865,1,2
14,16,64,5.90105768214597,2.94509896178971,3.78623785718087,5.53983061735209,6.44735743779375,1,2
14,16,65,5.90105768214597,2.94509896178971,5.62787056302118,6.15836696002282,6.64959544664693,1,2
14,16,70,5.90105768214597,2.94509896178971,3.09462981249932,6.27859963841669,6.49918669466502,1,2
14,16,76,5.90105768214597,2.94509896178971,3.34865022137832,5.96097044602926,6.76835589767938,1,2
14,16,77,5.90105768214597,2.94509896178971,5.89598253362996,5.77340415540987,6.49845467624874,1,2
14,16,79,5.90105768214597,2.94509896178971,5.87610274558069,6.15225255004028,6.9174487499484,1,2
14,16,83,5.90105768214597,2.94509896178971,6.34800925424537,6.42640592234083,6.84511652146912,1,2
14,16,87,5.90105768214597,2.94509896178971,5.58809210022544,6.12745339136156,6.98155149275187,1,2
14,16,88,5.90105768214597,2.94509896178971,4.79356435909663,6.30836651790493,6.68703266909581,1,2
14,16,90,5.90105768214597,2.94509896178971,5.22402854763175,5.7608033937465,6.48994966824134,1,2
14,16,91,5.90105768214597,2.94509896178971,5.40612010152737,6.56221428442799,6.45086257812048,1,2
14,16,93,5.90105768214597,2.94509896178971,5.03764084355288,6.03479803060165,6.76259626639854,1,2
14,16,94,5.90105768214597,2.94509896178971,4.98221713271928,6.28845694036784,6.67139876421617,1,2
14,16,95,5.90105768214597,2.94509896178971,6.11136066208526,5.87039139066696,6.52017377850904,1,2
14,16,98,5.90105768214597,2.94509896178971,2.92501306793193,5.06515761326996,6.22285798095243,1,2
14,17,1,5.90105768214597,2.94509896178971,4.42849128882788,6.89860003920486,6.5075013194604,1,2
14,17,3,5.90105768214597,2.94509896178971,4.86016571356778,4.85003861871604,6.35898178249555,1,2
14,17,5,5.90105768214597,2.94509896178971,5.80533307114189,6.04415014329154,6.43791175102794,1,2
14,17,7,5.90105768214597,2.94509896178971,5.80087207117419,5.47899672079819,6.57251085055955,1,2
14,17,8,5.90105768214597,2.94509896178971,4.75685847923578,6.11942136493667,6.55566471995999,1,2
14,17,11,5.90105768214597,2.94509896178971,5.61241528585564,5.44403397693647,6.51513263639255,1,2
14,17,12,5.90105768214597,2.94509896178971,4.7978974960621,5.66824508540433,6.39670344677672,1,2
14,17,13,5.90105768214597,2.94509896178971,3.30591147191654,5.6083031477412,6.39791838028542,1,2
14,17,15,5.90105768214597,2.94509896178971,4.70389930703127,6.16105452840051,6.79616845649321,1,2
14,17,16,5.90105768214597,2.94509896178971,4.70052808284916,6.87834148467318,6.77179055786388,1,2
14,17,20,5.90105768214597,2.94509896178971,5.28676208425833,5.2539066072786,6.25933734866133,1,2
14,17,21,5.90105768214597,2.94509896178971,5.22280573900127,6.18527837955411,6.76285285245078,1,2
14,17,23,5.90105768214597,2.94509896178971,5.73994000981969,6.78875663193599,6.87360172757088,1,2
14,17,24,5.90105768214597,2.94509896178971,5.14842961531533,5.71614408829056,6.46619428265445,1,2
14,17,26,5.90105768214597,2.94509896178971,4.10864241919815,6.04866393102203,6.51658585791308,1,2
14,17,29,5.90105768214597,2.94509896178971,5.52663175218693,5.6358215602396,6.67356633834132,1,2
14,17,30,5.90105768214597,2.94509896178971,5.57958171973353,5.2526988355993,6.17238390357384,1,2
14,17,31,5.90105768214597,2.94509896178971,5.82705662320217,5.2523587193902,6.44276360797206,1,2
14,17,33,5.90105768214597,2.94509896178971,5.49369051857577,6.59684221021834,6.665886057614,1,2
14,17,34,5.90105768214597,2.94509896178971,3.98891913644186,6.29702098972309,6.64802264756666,1,2
14,17,40,5.90105768214597,2.94509896178971,4.98652445764752,5.57310491265379,6.61063279116421,1,2
14,17,43,5.90105768214597,2.94509896178971,3.62797883663641,5.71385599830688,6.32590507675458,1,2
14,17,45,5.90105768214597,2.94509896178971,5.71853132076573,5.84682229569511,6.52967675149134,1,2
14,17,46,5.90105768214597,2.94509896178971,4.39645407986976,6.06256233990755,6.52861714008414,1,2
14,17,47,5.90105768214597,2.94509896178971,4.9728238886323,5.7780289604696,6.63238449196342,1,2
14,17,48,5.90105768214597,2.94509896178971,5.52903617157814,6.40877217206408,6.7459740406114,1,2
14,17,49,5.90105768214597,2.94509896178971,4.37255415813133,6.04924552063599,6.68312461247495,1,2
14,17,50,5.90105768214597,2.94509896178971,4.90534553649253,5.42276038951373,6.59519272566468,1,2
14,17,51,5.90105768214597,2.94509896178971,3.8256605220745,5.67798180778719,6.73051267617317,1,2
14,17,52,5.90105768214597,2.94509896178971,6.00287583242353,5.32097772703982,6.60562369755878,1,2
14,17,53,5.90105768214597,2.94509896178971,5.88032947775044,6.50568111826351,6.76053612296568,1,2
14,17,56,5.90105768214597,2.94509896178971,4.96621455753648,5.30829078541401,6.46601599416923,1,2
14,17,61,5.90105768214597,2.94509896178971,4.69435068744676,5.24035262686897,6.6286544038094,1,2
14,17,63,5.90105768214597,2.94509896178971,3.78822961530453,6.31043034890023,6.53238590637746,1,2
14,17,67,5.90105768214597,2.94509896178971,5.47244778513802,6.07633521509578,6.4859080141606,1,2
14,17,68,5.90105768214597,2.94509896178971,6.16987289056994,6.44600811765686,6.90148976059124,1,2
14,17,69,5.90105768214597,2.94509896178971,6.43091514535754,5.63015234981761,6.58006047705563,1,2
14,17,76,5.90105768214597,2.94509896178971,6.17390911644258,5.61486213188227,6.65764664781032,1,2
14,17,77,5.90105768214597,2.94509896178971,4.33651607143715,5.9129125003166,6.54917737580713,1,2
14,17,79,5.90105768214597,2.94509896178971,6.50162744536991,6.0398153178441,6.72475826276045,1,2
14,17,80,5.90105768214597,2.94509896178971,6.15247039114829,6.5870456379292,6.87930950869119,1,2
14,17,82,5.90105768214597,2.94509896178971,5.47442256290688,5.90079519005834,6.44120825982246,1,2
14,17,83,5.90105768214597,2.94509896178971,6.69467595105256,6.61937251902013,6.99571172276748,1,2
14,17,84,5.90105768214597,2.94509896178971,5.4430191297526,6.39571800597495,6.52320360011781,1,2
14,17,85,5.90105768214597,2.94509896178971,4.6311150730103,5.99330455823395,6.19444123714522,1,2
14,17,86,5.90105768214597,2.94509896178971,6.40254075370357,5.8637658527066,6.72422519210272,1,2
14,17,87,5.90105768214597,2.94509896178971,4.83621716088099,6.58166413709222,6.73814823669019,1,2
14,17,88,5.90105768214597,2.94509896178971,5.30759918775833,6.44611396019997,6.53880588658998,1,2
14,18,4,5.90105768214597,2.94509896178971,6.3065545710282,4.95180124089576,6.56674478914722,1,2
14,18,7,5.90105768214597,2.94509896178971,4.90232170884871,6.45509042181919,6.93303167519882,1,2
14,18,11,5.90105768214597,2.94509896178971,5.37760356089093,6.47192154273471,6.7848118708741,1,2
14,18,12,5.90105768214597,2.94509896178971,4.53154881194565,5.29991135216365,6.44682102714804,1,2
14,18,13,5.90105768214597,2.94509896178971,5.7446786303913,5.0644555762238,6.48245465375055,1,2
14,18,14,5.90105768214597,2.94509896178971,5.8932902601356,4.58068279798872,6.82710399262235,1,2
14,18,15,5.90105768214597,2.94509896178971,5.95448803235684,5.03576983950813,6.83087945386313,1,2
14,18,17,5.90105768214597,2.94509896178971,2.84894200405046,5.90921293820778,6.86520643782899,1,2
14,18,19,5.90105768214597,2.94509896178971,4.02038139021405,5.69393709245345,6.69100139617338,1,2
14,18,21,5.90105768214597,2.94509896178971,4.68319622547172,5.31774797944837,6.95092727042512,1,2
14,18,26,5.90105768214597,2.94509896178971,4.56915062819532,6.25506876353756,7.00515205695177,1,2
14,18,27,5.90105768214597,2.94509896178971,4.96404673980722,5.96632334320341,7.02959171106883,1,2
14,18,28,5.90105768214597,2.94509896178971,4.96155137357453,5.56223355441645,6.87965025760618,1,2
14,18,29,5.90105768214597,2.94509896178971,4.66856607851127,5.8845407756979,6.95855939429794,1,2
14,18,33,5.90105768214597,2.94509896178971,5.35138933896514,5.5302734192663,7.05319747713902,1,2
14,18,35,5.90105768214597,2.94509896178971,5.05979082785335,5.70242319859355,6.59009230967344,1,2
14,18,36,5.90105768214597,2.94509896178971,6.25158343372397,5.48686216282138,6.87418118010164,1,2
14,18,37,5.90105768214597,2.94509896178971,4.62779714946165,5.98310482543894,6.94982804473072,1,2
14,18,38,5.90105768214597,2.94509896178971,4.20924588788419,5.59667949209491,6.69449098096881,1,2
14,18,39,5.90105768214597,2.94509896178971,4.75783113307782,6.20745550526155,7.01532240296711,1,2
14,18,40,5.90105768214597,2.94509896178971,4.43831133881224,6.32643968048682,6.93012905683077,1,2
14,18,45,5.90105768214597,2.94509896178971,2.12789541985697,5.7459892580317,6.67971669889939,1,2
14,18,48,5.90105768214597,2.94509896178971,6.33658975035402,5.52826792783719,6.94572507885273,1,2
14,18,50,5.90105768214597,2.94509896178971,6.86505916937838,5.82524918269493,6.65308326032495,1,2
14,18,54,5.90105768214597,2.94509896178971,6.23105123560823,6.28402795841594,7.08714749810951,1,2
14,18,55,5.90105768214597,2.94509896178971,4.74777856749226,5.80622625278798,6.89934052041739,1,2
14,18,56,5.90105768214597,2.94509896178971,3.77997062474676,5.48224712518297,6.8050157065019,1,2
14,18,58,5.90105768214597,2.94509896178971,5.09952193104614,5.55514498004605,6.77944586081415,1,2
14,18,61,5.90105768214597,2.94509896178971,4.22053695925987,5.09273396268091,6.88279264509347,1,2
14,19,4,5.90105768214597,2.94509896178971,5.42121519664656,6.28674697554408,7.18414871230517,1,2
14,19,5,5.90105768214597,2.94509896178971,5.16029763468095,6.3341043565136,7.21284840167067,1,2
14,19,8,5.90105768214597,2.94509896178971,4.43665546140171,6.06203981999466,7.16478537808415,1,2
14,19,11,5.90105768214597,2.94509896178971,4.53817819374542,6.00481280286315,7.2624233740323,1,2
14,19,13,5.90105768214597,2.94509896178971,5.28720503349355,5.71960679439186,7.14618125345449,1,2
