region,year,id,Z1,Z2,X1,X2,Y,S,W
10,36,10,7.83666257510296,2.7383696152972,5.35122927981732,5.73868633373664,8.46042435948166,1,2
10,36,12,7.83666257510296,2.7383696152972,3.4778488216237,5.51649686550867,8.74794799899856,1,2
10,36,18,7.83666257510296,2.7383696152972,6.29391626576751,5.81582674931769,9.59335677548586,1,2
10,36,20,7.83666257510296,2.7383696152972,4.3575140028157,5.70629958651652,8.44361662175004,1,2
10,36,27,7.83666257510296,2.7383696152972,4.19181238602089,5.71935603174976,8.47733006785028,1,2
10,36,28,7.83666257510296,2.7383696152972,4.85728836990162,6.45944584788522,8.4623712224044,1,2
10,36,29,7.83666257510296,2.7383696152972,5.35032585717887,6.0686784513288,9.07005730389223,1,2
10,36,31,7.83666257510296,2.7383696152972,4.33371371494814,5.25542642246974,8.22848377910465,1,2
10,36,32,7.83666257510296,2.7383696152972,5.47544340434659,5.32283757816735,8.43331198551086,1,2
10,36,38,7.83666257510296,2.7383696152972,4.64298690742533,6.35100404411908,8.59461476387789,1,2
10,36,39,7.83666257510296,2.7383696152972,4.13561788293009,6.03891191935923,9.15140065523627,1,2
10,36,41,7.83666257510296,2.7383696152972,7.05953216078974,5.7443160133382,8.5666865035967,1,2
10,36,43,7.83666257510296,2.7383696152972,5.74588699263929,6.3187648526568,8.79816494348166,1,2
10,36,44,7.83666257510296,2.7383696152972,5.52107704493069,6.7129754979396,9.41415750702071,1,2
10,36,45,7.83666257510296,2.7383696152972,5.16051397621419,6.26172350537091,8.77090913769877,1,2
10,36,46,7.83666257510296,2.7383696152972,5.30418128907235,5.78975307364693,8.74824689474556,1,2
10,36,47,7.83666257510296,2.7383696152972,3.39501405942958,5.75812887410587,8.65678302884862,1,2
10,36,48,7.83666257510296,2.7383696152972,4.29245505098398,5.88236510417016,8.60307251476258,1,2
10,36,51,7.83666257510296,2.7383696152972,5.49070139980271,5.75747741084432,9.06765884907855,1,2
10,36,52,7.83666257510296,2.7383696152972,4.91381658481416,6.47927885821597,9.14319874008211,1,2
10,36,54,7.83666257510296,2.7383696152972,3.75079623550562,5.5344826749897,8.83872199150967,1,2
10,36,56,7.83666257510296,2.7383696152972,5.15475781855779,6.65453024030262,8.82121346651309,1,2
10,36,57,7.83666257510296,2.7383696152972,4.63853136703033,6.06720919916996,8.63556101027909,1,2
10,36,58,7.83666257510296,2.7383696152972,6.51040980340169,5.40579350382196,8.94648929939462,1,2
10,36,64,7.83666257510296,2.7383696152972,3.58500783155682,5.38742255199444,8.39217588027124,1,2
10,36,65,7.83666257510296,2.7383696152972,5.99296406658941,5.97750569481336,9.17177984754659,1,2
10,36,66,7.83666257510296,2.7383696152972,4.19416762532454,6.82856677650324,8.93463142684146,1,2
10,36,70,7.83666257510296,2.7383696152972,6.11013784189069,6.69739659843372,8.67787901416157,1,2
10,37,4,7.83666257510296,2.7383696152972,4.87442795981208,5.12044621719477,8.76042248568184,1,2
10,37,5,7.83666257510296,2.7383696152972,4.54524392262281,6.04388949792127,9.43716367706868,1,2
10,37,6,7.83666257510296,2.7383696152972,4.67977530106609,6.05230932961204,8.19839821732017,1,2
10,37,7,7.83666257510296,2.7383696152972,4.27979907341919,4.93156203726492,8.50365002480489,1,2
10,37,10,7.83666257510296,2.7383696152972,3.68949890754759,6.48696265217653,8.84113895866747,1,2
10,37,14,7.83666257510296,2.7383696152972,3.60351445377593,6.7004298832669,8.93882791060022,1,2
10,37,16,7.83666257510296,2.7383696152972,6.08674974845866,5.37969122907438,8.60702647831993,1,2
10,37,18,7.83666257510296,2.7383696152972,3.83143093294804,5.87723263777758,8.58328391595327,1,2
10,37,24,7.83666257510296,2.7383696152972,6.34445071000489,4.81888633911219,9.55484112052797,1,2
10,37,25,7.83666257510296,2.7383696152972,4.68677509328603,5.49969081042576,8.85310486787726,1,2
10,37,26,7.83666257510296,2.7383696152972,4.95709911417711,6.15808252661912,8.40752265510856,1,2
10,37,28,7.83666257510296,2.7383696152972,4.91631312110588,6.47849695052132,8.60653402271166,1,2
10,37,29,7.83666257510296,2.7383696152972,6.72488113347202,6.1830154523719,9.2067333277242,1,2
10,37,30,7.83666257510296,2.7383696152972,2.83657202885564,5.51827292972947,8.79307812130835,1,2
10,37,32,7.83666257510296,2.7383696152972,4.8016484586882,6.18765971588151,8.51506191789043,1,2
10,37,33,7.83666257510296,2.7383696152972,4.04234335569413,5.77742509905436,8.35157672709945,1,2
10,37,34,7.83666257510296,2.7383696152972,5.6047758767703,5.57754040662998,8.63159273747163,1,2
10,37,39,7.83666257510296,2.7383696152972,6.09298190415935,6.47922708622472,8.87156541142556,1,2
10,37,42,7.83666257510296,2.7383696152972,4.94600715619271,6.13595866212087,8.69719471600146,1,2
10,37,44,7.83666257510296,2.7383696152972,5.83362820740943,5.86892155070122,8.5336964044479,1,2
10,37,46,7.83666257510296,2.7383696152972,4.13128309667662,6.09325370865516,8.81731685448401,1,2
10,37,49,7.83666257510296,2.7383696152972,6.65437750202745,5.46139303182811,9.27374127684572,1,2
10,37,56,7.83666257510296,2.7383696152972,7.06671218155477,5.34209169118549,8.75024977403675,1,2
10,37,57,7.83666257510296,2.7383696152972,3.90357730663573,6.88948443207514,8.64068158958651,1,2
10,37,58,7.83666257510296,2.7383696152972,5.86249752812338,6.16679936665546,8.85748181080062,1,2
10,37,59,7.83666257510296,2.7383696152972,5.57015798746361,5.87344558798772,8.52124711528592,1,2
10,37,60,7.83666257510296,2.7383696152972,5.12665014184482,6.00055177158878,9.31409637683483,1,2
10,37,62,7.83666257510296,2.7383696152972,5.17395775852507,5.22580118342683,8.30992189687916,1,2
10,37,63,7.83666257510296,2.7383696152972,4.28853193906327,5.24545243341708,8.74736424941414,1,2
10,38,1,7.83666257510296,2.7383696152972,6.68512443530035,4.73121274342344,9.17768515392987,1,2
10,38,3,7.83666257510296,2.7383696152972,4.69152316702368,6.58739574019901,8.65282513182809,1,2
10,38,8,7.83666257510296,2.7383696152972,5.44082923670904,5.95187939808601,8.59284536126029,1,2
10,38,10,7.83666257510296,2.7383696152972,4.54365749065572,6.94024727057872,9.30077854243365,1,2
10,38,11,7.83666257510296,2.7383696152972,5.23958419528062,6.56005609025794,8.67753843874709,1,2
10,38,13,7.83666257510296,2.7383696152972,5.00510538984421,6.10882970076916,8.61136896472542,1,2
10,38,17,7.83666257510296,2.7383696152972,4.74446158992772,6.47981269136154,8.87176068710634,1,2
10,38,18,7.83666257510296,2.7383696152972,6.00035834305455,6.24452128675868,9.11422110312557,1,2
10,38,19,7.83666257510296,2.7383696152972,5.9160022652768,6.14259661781652,8.52723425755492,1,2
10,38,20,7.83666257510296,2.7383696152972,5.27439301220179,6.83497401128297,8.83580593781581,1,2
10,38,21,7.83666257510296,2.7383696152972,5.10419580948205,5.91499224065747,8.58667538134517,1,2
10,38,22,7.83666257510296,2.7383696152972,5.61048847189684,5.71810782670471,8.69254544233932,1,2
10,38,25,7.83666257510296,2.7383696152972,5.30742109378092,5.97775963506118,9.02726968086116,1,2
10,38,26,7.83666257510296,2.7383696152972,6.73271065299336,6.50581568327246,8.81548415328675,1,2
10,38,27,7.83666257510296,2.7383696152972,5.78655373937551,6.30303710007194,8.66545588661522,1,2
10,38,29,7.83666257510296,2.7383696152972,6.05220369079345,6.09240910326895,8.96389159024984,1,2
10,38,30,7.83666257510296,2.7383696152972,4.60936050795328,5.3709485532182,9.06178245045415,1,2
10,38,32,7.83666257510296,2.7383696152972,6.30932237019162,6.36699557034208,9.51530388168009,1,2
10,38,34,7.83666257510296,2.7383696152972,4.96144705108279,6.420924837545,8.93916510571477,1,2
10,38,35,7.83666257510296,2.7383696152972,6.16753784335227,5.80724638776511,9.20672108162057,1,2
10,38,36,7.83666257510296,2.7383696152972,6.16024144845017,5.89733235133847,9.01469323329487,1,2
10,38,40,7.83666257510296,2.7383696152972,5.57353720587885,6.58665044961526,8.84243321629787,1,2
10,38,43,7.83666257510296,2.7383696152972,4.58721490519791,6.15082127508888,9.30166477570231,1,2
10,38,45,7.83666257510296,2.7383696152972,5.24379006165709,5.54378809530428,8.87840933707385,1,2
10,38,47,7.83666257510296,2.7383696152972,7.31733282065211,5.60994416780647,8.91361668168275,1,2
10,38,49,7.83666257510296,2.7383696152972,4.43701700058458,5.68463954633551,9.3419865191115,1,2
10,38,56,7.83666257510296,2.7383696152972,3.9271705670223,6.17372345108567,8.19111048439944,1,2
10,38,57,7.83666257510296,2.7383696152972,2.45441668711737,5.65063988322136,8.36895428379951,1,2
10,38,61,7.83666257510296,2.7383696152972,2.8203779051289,5.77082176702122,8.52575556338144,1,2
10,38,63,7.83666257510296,2.7383696152972,6.58438141019192,5.62959016208115,8.75884067084673,1,2
10,38,65,7.83666257510296,2.7383696152972,2.42365842676569,6.25490905575942,8.58142134637953,1,2
10,38,67,7.83666257510296,2.7383696152972,5.52800589830575,6.23806239314759,9.09201436161145,1,2
10,38,68,7.83666257510296,2.7383696152972,5.64010003377903,6.03669236522792,8.44830558474104,1,2
10,38,71,7.83666257510296,2.7383696152972,4.0127857758275,5.85101695802454,8.28308722028716,1,2
10,38,73,7.83666257510296,2.7383696152972,5.01065000367877,5.26556970430755,8.93161708434526,1,2
10,38,76,7.83666257510296,2.7383696152972,2.61815721542193,6.27738986914559,9.26958868687718,1,2
10,38,77,7.83666257510296,2.7383696152972,5.81600844040287,6.30422914068574,8.9011275335692,1,2
10,38,78,7.83666257510296,2.7383696152972,2.49972601282649,6.48027112783075,8.99444063843546,1,2
10,38,80,7.83666257510296,2.7383696152972,4.48246113883856,5.68118980556132,8.29571372024305,1,2
10,38,81,7.83666257510296,2.7383696152972,5.75447627025644,6.9539211657148,9.46565733247194,1,2
10,38,84,7.83666257510296,2.7383696152972,3.80347097280945,5.3513492673057,8.61762308325048,1,2
10,38,86,7.83666257510296,2.7383696152972,6.54185736621946,5.99269471828237,8.60941063187455,1,2
10,38,90,7.83666257510296,2.7383696152972,3.55429711130688,6.32628846273273,8.79767809089812,1,2
10,38,91,7.83666257510296,2.7383696152972,4.19573081562599,6.63190728881582,9.03319245857363,1,2
10,38,92,7.83666257510296,2.7383696152972,5.29572563999416,5.89894416447618,9.26746462559774,1,2
10,38,94,7.83666257510296,2.7383696152972,5.64196913979393,5.97549790511213,7.9101134655188,1,2
10,39,1,7.83666257510296,2.7383696152972,5.68692069789951,6.56528483564498,9.75543166527983,1,2
10,39,3,7.83666257510296,2.7383696152972,5.67007159121922,5.58153265078513,8.83248398108675,1,2
10,39,6,7.83666257510296,2.7383696152972,3.16220997107079,6.53048748371166,8.83133529142292,1,2
10,39,8,7.83666257510296,2.7383696152972,4.32505709577616,5.52775446213894,9.10778268538737,1,2
10,39,9,7.83666257510296,2.7383696152972,4.32536330302603,6.17387324481496,8.78744494486957,1,2
10,39,10,7.83666257510296,2.7383696152972,3.36764276459622,6.19539763972357,8.76279223356909,1,2
10,39,13,7.83666257510296,2.7383696152972,5.0420466172573,4.55348009817933,8.96536904760265,1,2
10,39,14,7.83666257510296,2.7383696152972,3.97197147455259,6.21496221274782,9.05014928087101,1,2
10,39,17,7.83666257510296,2.7383696152972,5.47284391305822,5.59876958565705,8.62746826414363,1,2
10,39,18,7.83666257510296,2.7383696152972,5.09221915985409,5.67554100048945,8.68921396069265,1,2
10,39,21,7.83666257510296,2.7383696152972,3.43253881262346,5.30478699877492,8.87840843764474,1,2
10,39,22,7.83666257510296,2.7383696152972,3.97047203066123,6.37958740178507,8.77483105528131,1,2
10,39,23,7.83666257510296,2.7383696152972,4.49969057269169,5.66096833152478,8.38898852293388,1,2
10,39,25,7.83666257510296,2.7383696152972,3.50984367433137,5.53489475874944,8.61956301768031,1,2
10,39,26,7.83666257510296,2.7383696152972,5.63774997601103,6.13957259577468,8.47169181396531,1,2
10,39,27,7.83666257510296,2.7383696152972,5.32550731376635,5.19545589202983,9.08060008113662,1,2
10,39,28,7.83666257510296,2.7383696152972,3.68470377686512,6.30207579209294,8.61105466054674,1,2
10,39,29,7.83666257510296,2.7383696152972,7.12955816344913,6.135824233701,8.65513527436328,1,2
10,39,31,7.83666257510296,2.7383696152972,5.56844031252333,6.58474826236444,8.80332285220038,1,2
10,39,33,7.83666257510296,2.7383696152972,2.83312453677484,6.2549736938129,9.07367845070818,1,2
10,39,37,7.83666257510296,2.7383696152972,2.82098061844433,6.15005704992296,8.66647624623424,1,2
10,39,38,7.83666257510296,2.7383696152972,5.30555997492096,6.82067293102252,8.96366363807886,1,2
10,39,39,7.83666257510296,2.7383696152972,5.67497111774405,6.21271996473782,9.32761714435155,1,2
10,39,40,7.83666257510296,2.7383696152972,6.2208775664517,5.13971037810693,7.96699896752873,1,2
10,39,41,7.83666257510296,2.7383696152972,4.38929672092164,5.4752426962741,9.07032261411539,1,2
10,39,44,7.83666257510296,2.7383696152972,4.48839767239581,5.82521814532166,8.61052854100638,1,2
10,39,45,7.83666257510296,2.7383696152972,5.68086527333735,5.04778978302898,8.60668041744723,1,2
10,39,46,7.83666257510296,2.7383696152972,5.36208946928636,5.53751448853483,8.76712382589734,1,2
10,39,47,7.83666257510296,2.7383696152972,3.89429763176238,6.05322818297125,8.7193265554448,1,2
10,39,53,7.83666257510296,2.7383696152972,4.36905316355635,6.93171647621507,8.99016981870353,1,2
10,39,54,7.83666257510296,2.7383696152972,5.36974328146147,5.66907779493187,8.93622053629671,1,2
10,39,57,7.83666257510296,2.7383696152972,6.06032249329501,6.60145799102825,8.94801174247582,1,2
10,39,58,7.83666257510296,2.7383696152972,6.71951810272689,6.03509033066867,9.25742767900522,1,2
10,39,63,7.83666257510296,2.7383696152972,6.53311011769058,6.15736255452995,9.29101219678648,1,2
10,39,66,7.83666257510296,2.7383696152972,6.69805321428789,5.01519863814945,8.82895287188981,1,2
10,39,70,7.83666257510296,2.7383696152972,5.02933199733299,5.44434200716252,9.11176753417845,1,2
10,39,71,7.83666257510296,2.7383696152972,5.75959435224627,6.83059656583795,9.56363952097433,1,2
10,39,75,7.83666257510296,2.7383696152972,6.59439567215389,5.28850230945178,8.57248413719099,1,2
10,39,76,7.83666257510296,2.7383696152972,5.39751714875696,6.66097524862822,9.45597548604547,1,2
10,39,77,7.83666257510296,2.7383696152972,4.85830305158075,6.10984772716684,8.66987348879284,1,2
10,39,82,7.83666257510296,2.7383696152972,4.1601119234563,6.5265373909212,9.11281001506272,1,2
10,39,83,7.83666257510296,2.7383696152972,6.00770697061821,5.3743108441751,8.40842566674701,1,2
10,39,84,7.83666257510296,2.7383696152972,4.18617526322412,6.1252837779073,8.84651549751968,1,2
10,39,85,7.83666257510296,2.7383696152972,5.05257743905759,6.01432896451631,8.96045690871194,1,2
10,39,87,7.83666257510296,2.7383696152972,4.23164094640373,5.88830879315539,8.50375368465091,1,2
10,39,88,7.83666257510296,2.7383696152972,4.14359101839342,6.69952219321965,8.72882235201353,1,2
10,39,89,7.83666257510296,2.7383696152972,5.55896502567835,5.88098655145313,8.90655429407916,1,2
10,39,91,7.83666257510296,2.7383696152972,3.00893599647797,6.59312120720204,8.05117791279,1,2
10,39,94,7.83666257510296,2.7383696152972,4.84861971018988,5.9265411075167,8.9326408883803,1,2
10,39,96,7.83666257510296,2.7383696152972,5.45092570676996,6.16187307047841,8.45686625426877,1,2
10,39,97,7.83666257510296,2.7383696152972,4.0564236606891,5.4019714446382,8.92138117574739,1,2
10,39,98,7.83666257510296,2.7383696152972,3.3612405387308,5.99223524767296,8.7508116233781,1,2
10,40,1,7.83666257510296,2.7383696152972,5.31481670848676,6.24123031503718,8.48965885679076,1,2
10,40,4,7.83666257510296,2.7383696152972,4.97884779855388,6.22569895185323,9.49460309204634,1,2
10,40,5,7.83666257510296,2.7383696152972,3.9881929036289,6.43484322503172,8.53691087633364,1,2
10,40,6,7.83666257510296,2.7383696152972,6.53536701578016,6.07107026801896,9.33663144168645,1,2
10,40,7,7.83666257510296,2.7383696152972,5.67713791322256,6.12980795287333,9.17771371627388,1,2
10,40,9,7.83666257510296,2.7383696152972,5.5908229980538,6.76392374057716,9.05542101071292,1,2
10,40,11,7.83666257510296,2.7383696152972,4.86339957426258,6.09987845770534,8.93603246087719,1,2
10,40,13,7.83666257510296,2.7383696152972,3.37253961335096,5.79161699693724,8.65469731732229,1,2
10,40,14,7.83666257510296,2.7383696152972,5.14798431642015,6.33804644881679,8.77330257811484,1,2
10,40,17,7.83666257510296,2.7383696152972,4.14797445218481,5.14232629262188,8.94310002990713,1,2
10,40,18,7.83666257510296,2.7383696152972,5.71093788207056,5.57439197712331,8.91378385303087,1,2
10,40,20,7.83666257510296,2.7383696152972,2.96285402791712,5.96669276289831,8.85869931145307,1,2
10,40,21,7.83666257510296,2.7383696152972,6.47911127007154,5.86869714554085,8.95079228205966,1,2
10,40,23,7.83666257510296,2.7383696152972,5.49651358985089,5.37250700095964,8.92569066625794,1,2
10,40,24,7.83666257510296,2.7383696152972,5.25989465332712,5.53228492207749,8.84439790910089,1,2
10,40,25,7.83666257510296,2.7383696152972,4.64525386858399,6.39619555957062,8.61950087366171,1,2
10,40,27,7.83666257510296,2.7383696152972,5.16523078495461,5.45683391599177,9.46892642871556,1,2
10,40,29,7.83666257510296,2.7383696152972,5.86175397235802,6.362967834388,9.08084859508295,1,2
10,40,32,7.83666257510296,2.7383696152972,3.1536614592297,5.92031340223542,8.37760589884888,1,2
10,40,35,7.83666257510296,2.7383696152972,4.82845612892377,6.06222317604958,9.18747593093004,1,2
10,40,36,7.83666257510296,2.7383696152972,5.01565674162138,6.95696811760559,8.51416130665906,1,2
10,40,38,7.83666257510296,2.7383696152972,4.70906974230795,5.78410482255487,8.67129358481681,1,2
10,40,39,7.83666257510296,2.7383696152972,4.92939959070356,6.39798181499157,8.69892167400136,1,2
10,40,46,7.83666257510296,2.7383696152972,4.82136327129818,5.51158572192017,9.45362045547341,1,2
10,40,48,7.83666257510296,2.7383696152972,3.37934760858185,6.54733147314949,8.44087052886287,1,2
10,40,49,7.83666257510296,2.7383696152972,4.4068417189571,6.53130972946806,8.61814751379772,1,2
10,40,56,7.83666257510296,2.7383696152972,5.08957003891472,5.53294707548882,8.49164225535066,1,2
10,40,57,7.83666257510296,2.7383696152972,5.86534416279871,6.1206564707472,9.04050503306462,1,2
10,40,60,7.83666257510296,2.7383696152972,4.67296055919754,7.44222889423061,8.78226857434214,1,2
10,40,62,7.83666257510296,2.7383696152972,4.49180434869601,6.35546070003209,8.91959433862798,1,2
10,40,64,7.83666257510296,2.7383696152972,4.70886449617759,6.42293899355104,9.01170888397217,1,2
10,40,65,7.83666257510296,2.7383696152972,3.53278706721379,6.39965822977403,8.83021647602551,1,2
