region,year,id,Z1,Z2,X1,X2,Y,S,W
9,23,53,7.39453540429628,3.13869456337345,4.86276021832767,6.22422365787298,7.92791558560965,1,2
9,23,54,7.39453540429628,3.13869456337345,6.52746438500299,5.95515511286826,7.74296578625882,1,2
9,23,56,7.39453540429628,3.13869456337345,5.14599408968847,5.61525336763018,7.51320228887353,1,2
9,23,57,7.39453540429628,3.13869456337345,4.26255363889156,4.91896860646307,7.35259878023028,1,2
9,23,58,7.39453540429628,3.13869456337345,5.29675542342106,6.15327033635206,8.06203533416078,1,2
9,23,59,7.39453540429628,3.13869456337345,4.62253334196206,4.53282353131557,7.84533369236984,1,2
9,23,60,7.39453540429628,3.13869456337345,5.43538017933026,5.56982215467235,7.72927089862591,1,2
9,24,2,7.39453540429628,3.13869456337345,4.82128417241891,6.15229428690242,7.73852928601133,1,2
9,24,3,7.39453540429628,3.13869456337345,3.67425261176327,5.87093909788494,7.57711723319663,1,2
9,24,4,7.39453540429628,3.13869456337345,5.68396993490231,5.80566404194191,7.80038185544796,1,2
9,24,5,7.39453540429628,3.13869456337345,4.99487867564474,5.6104203553464,7.67047617269706,1,2
9,24,6,7.39453540429628,3.13869456337345,5.72737522244134,6.59276271664086,7.96825463626576,1,2
9,24,7,7.39453540429628,3.13869456337345,5.07370983105465,5.49354758627633,7.71360885550796,1,2
9,24,8,7.39453540429628,3.13869456337345,4.95293732935976,6.69488128269345,8.00530540514683,1,2
9,24,11,7.39453540429628,3.13869456337345,3.40098675399767,5.40191601133637,7.58224968128169,1,2
9,24,12,7.39453540429628,3.13869456337345,4.2645740026406,6.05803147209429,7.98262667555235,1,2
9,24,13,7.39453540429628,3.13869456337345,2.83338237618786,5.96620064665506,7.4433793475124,1,2
9,24,14,7.39453540429628,3.13869456337345,4.7072404166973,6.09183858897588,8.02401956127954,1,2
9,24,16,7.39453540429628,3.13869456337345,4.89509364183692,5.55451267965189,7.62390469972019,1,2
9,24,18,7.39453540429628,3.13869456337345,5.77148767335697,6.14594884372382,7.82216524748282,1,2
9,24,20,7.39453540429628,3.13869456337345,4.52858339589975,5.8026207515329,7.78616992725856,1,2
9,24,23,7.39453540429628,3.13869456337345,5.55379711759105,5.82019031064553,8.13497392928714,1,2
9,24,24,7.39453540429628,3.13869456337345,6.52032406040863,6.13952949780412,8.33609385510757,1,2
9,24,29,7.39453540429628,3.13869456337345,4.18288353269175,5.47569516695812,7.60729693916481,1,2
9,24,32,7.39453540429628,3.13869456337345,5.8495864016299,6.88667389281836,7.90987509521145,1,2
9,24,37,7.39453540429628,3.13869456337345,4.25723894428315,5.60962350562582,7.66229135003858,1,2
9,24,38,7.39453540429628,3.13869456337345,2.82064393632779,6.38160287271612,7.68204952707559,1,2
9,24,39,7.39453540429628,3.13869456337345,6.25018488916407,6.17559003844581,8.54758403432306,1,2
9,24,41,7.39453540429628,3.13869456337345,3.55940124655722,5.70013669973527,7.66535293648283,1,2
9,24,47,7.39453540429628,3.13869456337345,3.90471779403238,5.8977685016322,7.76114482675872,1,2
9,24,48,7.39453540429628,3.13869456337345,5.80204987087832,5.45999532059018,7.80520474193801,1,2
9,24,50,7.39453540429628,3.13869456337345,6.66551744835435,6.46029077584679,7.88641900853349,1,2
9,24,54,7.39453540429628,3.13869456337345,5.08702235600685,5.85583722487595,7.6831977428747,1,2
9,24,56,7.39453540429628,3.13869456337345,5.3177467543431,6.27679457039253,7.82317153731495,1,2
9,24,58,7.39453540429628,3.13869456337345,3.88351074197111,6.91201408276129,7.65983745797111,1,2
9,24,59,7.39453540429628,3.13869456337345,6.02314791223727,5.24107903610038,7.66117733579385,1,2
9,24,61,7.39453540429628,3.13869456337345,5.82394053030276,5.77675881097844,7.7112646362015,1,2
9,24,62,7.39453540429628,3.13869456337345,5.05364457589606,5.83610558854721,7.7779958310485,1,2
9,24,64,7.39453540429628,3.13869456337345,4.28574208058015,6.61245301492603,8.1011353389401,1,2
9,24,65,7.39453540429628,3.13869456337345,5.24742081396786,6.22332703323892,7.49138186527349,1,2
9,24,66,7.39453540429628,3.13869456337345,5.81650449993592,5.3069009490729,7.64271804089651,1,2
9,24,68,7.39453540429628,3.13869456337345,6.20040586714535,5.52607337653909,7.76684984961673,1,2
9,24,69,7.39453540429628,3.13869456337345,4.07424101534186,6.51601047950987,7.90985209499679,1,2
9,24,70,7.39453540429628,3.13869456337345,5.44638084697149,6.8314792602559,8.0297603664211,1,2
9,24,71,7.39453540429628,3.13869456337345,4.78844248848447,5.72112732608823,7.90523961122795,1,2
9,24,74,7.39453540429628,3.13869456337345,4.90214669646607,5.32812276850229,7.67144897095279,1,2
9,24,75,7.39453540429628,3.13869456337345,3.68922187091744,5.86762168352821,7.76669512964517,1,2
9,24,77,7.39453540429628,3.13869456337345,4.99117472873787,5.86552409989476,7.47091765289631,1,2
9,25,5,7.39453540429628,3.13869456337345,4.89096293058041,6.08055004025733,8.18764448258848,1,2
9,25,7,7.39453540429628,3.13869456337345,4.12173047833379,6.114526045186,7.95350188661492,1,2
9,25,8,7.39453540429628,3.13869456337345,4.83502463089056,5.84296313204884,8.11978701802018,1,2
9,25,9,7.39453540429628,3.13869456337345,2.93188703738876,6.69419344379337,8.22508548922091,1,2
9,25,10,7.39453540429628,3.13869456337345,4.94832709989582,6.49699988420298,8.15095292351999,1,2
9,25,11,7.39453540429628,3.13869456337345,4.36315671262838,6.51229811025491,7.89231025562313,1,2
9,25,15,7.39453540429628,3.13869456337345,4.76429830920144,6.28843950627007,7.52946485876927,1,2
9,25,16,7.39453540429628,3.13869456337345,6.23382416033561,6.12195720486932,8.07906217795936,1,2
9,25,17,7.39453540429628,3.13869456337345,5.10288444402011,6.0212480621346,7.85837854782771,1,2
9,25,18,7.39453540429628,3.13869456337345,3.52914254023698,5.76494970830226,7.73781402194211,1,2
9,25,23,7.39453540429628,3.13869456337345,5.47917788095138,6.075497386208,8.5300212337399,1,2
9,25,24,7.39453540429628,3.13869456337345,5.21406440442196,5.79359246900324,7.81440651920838,1,2
9,25,26,7.39453540429628,3.13869456337345,6.14797907136028,5.61705234372084,8.23704872051381,1,2
9,25,27,7.39453540429628,3.13869456337345,4.4643880867591,6.40868648511308,8.09362168593341,1,2
9,25,30,7.39453540429628,3.13869456337345,3.77817094757682,5.83750763244075,7.43489799905236,1,2
9,25,31,7.39453540429628,3.13869456337345,4.23159355868685,6.54780592432708,8.11859415160604,1,2
9,25,33,7.39453540429628,3.13869456337345,5.44021399071946,6.22411104759781,7.94265368424637,1,2
9,25,35,7.39453540429628,3.13869456337345,5.28209820123158,6.77047258465901,8.15204603888956,1,2
9,25,36,7.39453540429628,3.13869456337345,5.54172277128813,6.97359111222047,7.9124616155007,1,2
9,25,42,7.39453540429628,3.13869456337345,6.05784052580949,6.2813097050498,7.79567483107416,1,2
9,25,43,7.39453540429628,3.13869456337345,3.84844442365228,5.84566757289665,8.03694472910232,1,2
9,25,44,7.39453540429628,3.13869456337345,4.17094548230089,5.22976676815812,7.87058052157543,1,2
9,25,46,7.39453540429628,3.13869456337345,4.40225156561577,6.98928512836962,7.91268602051443,1,2
9,25,47,7.39453540429628,3.13869456337345,5.36410052828275,5.65291862989971,7.64873596227761,1,2
9,25,50,7.39453540429628,3.13869456337345,5.19113077177649,6.52781535594411,8.06926085826351,1,2
9,25,51,7.39453540429628,3.13869456337345,5.83001536206726,5.54872856603956,8.1276982447272,1,2
9,25,55,7.39453540429628,3.13869456337345,6.29896717905093,6.80603015821833,8.34680288556816,1,2
9,25,57,7.39453540429628,3.13869456337345,3.8535859253808,7.20691510414318,7.99444683764058,1,2
9,25,58,7.39453540429628,3.13869456337345,4.08508403253993,5.86862719794366,7.90918539889792,1,2
9,25,59,7.39453540429628,3.13869456337345,5.72959603800828,5.94155826822633,8.05599408266009,1,2
9,25,60,7.39453540429628,3.13869456337345,5.07667230403438,6.34476112591993,7.62446949848661,1,2
9,25,61,7.39453540429628,3.13869456337345,6.04814233229877,5.02973507047772,7.97664425550607,1,2
9,25,63,7.39453540429628,3.13869456337345,6.05059056172252,6.01753293744265,7.62674669860513,1,2
9,25,65,7.39453540429628,3.13869456337345,5.74329377659073,5.63821873174355,8.24643001150214,1,2
9,25,66,7.39453540429628,3.13869456337345,5.48350901658841,6.52777352740394,7.97878698976203,1,2
9,25,69,7.39453540429628,3.13869456337345,4.67093276505252,5.85251696898792,7.52847645861961,1,2
9,26,1,7.39453540429628,3.13869456337345,6.14255138688272,6.76885562808064,8.61805683800935,1,2
9,26,3,7.39453540429628,3.13869456337345,5.15254867209518,5.49656398824786,8.15149345600155,1,2
9,26,6,7.39453540429628,3.13869456337345,4.07766324715259,6.98323182802596,8.27091268876584,1,2
9,26,10,7.39453540429628,3.13869456337345,7.47933492178075,6.39510197401056,8.51852172478225,1,2
9,26,12,7.39453540429628,3.13869456337345,3.21015787126719,6.24796851445947,8.14358250237279,1,2
9,26,13,7.39453540429628,3.13869456337345,4.27137051748133,4.77915500509513,7.97027165666342,1,2
9,26,14,7.39453540429628,3.13869456337345,6.12090799884761,5.44730053883931,7.98380180148696,1,2
9,26,18,7.39453540429628,3.13869456337345,5.52044478241444,5.58252163632577,8.10825750604755,1,2
9,26,20,7.39453540429628,3.13869456337345,6.65515364365918,5.94894732532569,8.3711114757349,1,2
9,26,22,7.39453540429628,3.13869456337345,5.46460561295748,6.02274028179401,7.96444598780461,1,2
9,26,23,7.39453540429628,3.13869456337345,5.1439105025752,6.12456199204467,7.81647670778537,1,2
9,26,25,7.39453540429628,3.13869456337345,4.09597556642439,5.70995848138765,7.64890989471768,1,2
9,26,31,7.39453540429628,3.13869456337345,2.952950723163,5.79817445195276,8.10324032465195,1,2
9,26,32,7.39453540429628,3.13869456337345,5.83592670194767,6.58803668227061,8.44199653818194,1,2
9,26,34,7.39453540429628,3.13869456337345,4.36964542530454,6.11584617727227,8.04660837677426,1,2
9,26,35,7.39453540429628,3.13869456337345,3.65745322363113,6.25047995914339,8.34515310753062,1,2
9,26,37,7.39453540429628,3.13869456337345,6.62623467624559,5.44899651930328,8.11473291612921,1,2
9,26,40,7.39453540429628,3.13869456337345,4.93761871237888,5.45249082825947,8.31196085372413,1,2
9,26,41,7.39453540429628,3.13869456337345,4.966878288271,6.12555745924476,8.15306385141993,1,2
9,26,44,7.39453540429628,3.13869456337345,4.27595188743822,5.95031589404071,7.88809725384007,1,2
9,26,46,7.39453540429628,3.13869456337345,3.81037729770143,5.23244432912977,7.86588661214579,1,2
9,26,47,7.39453540429628,3.13869456337345,6.06027058603438,6.46984067539226,8.49298065827479,1,2
9,26,49,7.39453540429628,3.13869456337345,3.96997027551583,6.53367459794366,8.25791887046022,1,2
9,26,57,7.39453540429628,3.13869456337345,5.13031253592773,5.76856902529678,8.49747462993058,1,2
9,26,59,7.39453540429628,3.13869456337345,4.43047388504017,5.90550086804969,8.10791003404607,1,2
9,26,61,7.39453540429628,3.13869456337345,4.87723685995139,5.80808565171867,8.47921637834156,1,2
9,26,62,7.39453540429628,3.13869456337345,6.32806517272852,6.33261861789687,8.22917395837311,1,2
9,26,65,7.39453540429628,3.13869456337345,3.2566333515073,5.20384539943889,7.75637672470071,1,2
9,26,66,7.39453540429628,3.13869456337345,5.88860564575307,6.43499604860168,8.26961653906115,1,2
9,26,67,7.39453540429628,3.13869456337345,6.50739423061643,5.39862599540542,8.22351552008728,1,2
9,26,68,7.39453540429628,3.13869456337345,3.96744131142216,6.60853078464837,8.1256227806584,1,2
9,26,69,7.39453540429628,3.13869456337345,4.19909200091615,5.91794336914715,7.93231114377435,1,2
9,26,70,7.39453540429628,3.13869456337345,5.35552782077628,5.71976194338543,8.30895990237126,1,2
9,27,1,7.39453540429628,3.13869456337345,5.97985604163345,6.02355924290413,8.6144085743072,1,2
9,27,3,7.39453540429628,3.13869456337345,4.00481324109729,5.99248915133092,8.50844974617981,1,2
9,27,5,7.39453540429628,3.13869456337345,3.71260387442152,5.97071083824951,8.54215125742616,1,2
9,27,6,7.39453540429628,3.13869456337345,4.86126030150928,6.23351442097695,8.07211108153619,1,2
9,27,8,7.39453540429628,3.13869456337345,4.80793705367394,4.65613418496267,8.05084606720138,1,2
9,27,11,7.39453540429628,3.13869456337345,5.59267352560699,5.87373748214084,8.22952113623495,1,2
9,27,13,7.39453540429628,3.13869456337345,5.68139377552969,5.73973915058567,8.56464072822168,1,2
9,27,18,7.39453540429628,3.13869456337345,5.0074197913057,6.27246523887661,8.11233128233117,1,2
9,27,19,7.39453540429628,3.13869456337345,5.66790839488539,6.54451718552851,7.89815453774369,1,2
9,27,20,7.39453540429628,3.13869456337345,6.02282506943994,6.47774393908582,8.41301703718574,1,2
9,27,22,7.39453540429628,3.13869456337345,7.08933354980317,6.46342922218216,8.49406832394541,1,2
9,27,23,7.39453540429628,3.13869456337345,5.71523615404212,6.02664426555943,8.17862150521947,1,2
9,27,25,7.39453540429628,3.13869456337345,5.77562405304583,6.70323645925534,8.64584449480138,1,2
9,27,26,7.39453540429628,3.13869456337345,5.8286657708159,5.98119487548475,7.90474835775064,1,2
9,27,27,7.39453540429628,3.13869456337345,2.50904251570531,5.73631165289818,8.01737338417995,1,2
9,27,28,7.39453540429628,3.13869456337345,3.9415148233284,6.14017506786707,8.75530522684826,1,2
9,27,29,7.39453540429628,3.13869456337345,5.33196402954007,6.58124346214285,8.19790872077993,1,2
9,27,30,7.39453540429628,3.13869456337345,7.2256395490698,5.39704769930362,8.15349029246536,1,2
9,27,32,7.39453540429628,3.13869456337345,4.95574302894263,6.87768484511273,8.55553598928286,1,2
9,27,33,7.39453540429628,3.13869456337345,5.76181295919068,6.24888422212076,8.559075597069,1,2
9,27,34,7.39453540429628,3.13869456337345,5.49511078872711,5.74158703099227,7.99774806536102,1,2
9,27,36,7.39453540429628,3.13869456337345,4.9300166556776,4.6711804420964,8.10071508924387,1,2
9,27,37,7.39453540429628,3.13869456337345,5.23137564361749,5.50919284437957,7.57542986293671,1,2
9,27,38,7.39453540429628,3.13869456337345,5.71278195957663,6.05278901443472,8.10419703914073,1,2
9,27,40,7.39453540429628,3.13869456337345,4.73669242663818,6.80940507551482,8.66103129770016,1,2
9,27,41,7.39453540429628,3.13869456337345,7.05841615643998,6.37625450993208,8.31623150646994,1,2
9,27,44,7.39453540429628,3.13869456337345,4.89626478508598,5.95085149699972,8.57598891092287,1,2
9,27,45,7.39453540429628,3.13869456337345,4.37231336557032,6.45607533516755,8.03536852939309,1,2
9,27,46,7.39453540429628,3.13869456337345,5.84606702761848,5.75712943783529,8.48066628449164,1,2
9,27,47,7.39453540429628,3.13869456337345,3.69107069348782,5.98961210200178,8.69655472122388,1,2
9,27,48,7.39453540429628,3.13869456337345,4.62272457365573,5.88130887711029,8.36718102259905,1,2
9,27,52,7.39453540429628,3.13869456337345,4.93268090945503,6.32919074210822,8.26876042577171,1,2
9,27,55,7.39453540429628,3.13869456337345,4.20971400978406,5.95362654127106,8.30197471596406,1,2
9,27,56,7.39453540429628,3.13869456337345,3.80135501463552,7.21114736149228,8.25508087964039,1,2
9,27,60,7.39453540429628,3.13869456337345,4.74648582434784,6.01725260522933,8.10612473555511,1,2
9,27,61,7.39453540429628,3.13869456337345,5.19974408452236,6.00321403179265,8.13154983402161,1,2
9,27,62,7.39453540429628,3.13869456337345,6.21277735445905,5.570279078085,8.21917289379143,1,2
9,27,63,7.39453540429628,3.13869456337345,3.03550163843992,6.20398916271409,7.83485614576674,1,2
9,27,65,7.39453540429628,3.13869456337345,7.94003405704788,6.36922397255421,8.37172895685076,1,2
9,27,66,7.39453540429628,3.13869456337345,5.12107199515899,5.19102136779596,8.04806933613824,1,2
9,27,69,7.39453540429628,3.13869456337345,3.85742689857489,5.43032007388044,8.32588015288835,1,2
9,27,72,7.39453540429628,3.13869456337345,5.51024366250273,5.93084349923203,7.97858055088253,1,2
9,27,73,7.39453540429628,3.13869456337345,5.33065253344877,6.44664894215464,8.3810238130503,1,2
9,27,76,7.39453540429628,3.13869456337345,6.49771075285983,5.49390197073566,8.88700323239133,1,2
9,27,77,7.39453540429628,3.13869456337345,6.61934166525934,5.40832495059918,8.31650701317729,1,2
9,27,78,7.39453540429628,3.13869456337345,6.31870276364787,5.15756362476598,8.24919256733981,1,2
9,27,80,7.39453540429628,3.13869456337345,6.17784027835049,6.09221298551355,8.38710979774342,1,2
9,27,85,7.39453540429628,3.13869456337345,6.23951846276221,5.28620141302644,8.03400163071788,1,2
9,27,86,7.39453540429628,3.13869456337345,5.18558022247808,6.25395445408649,8.51028105244185,1,2
9,27,87,7.39453540429628,3.13869456337345,5.03956836258227,6.67952693149158,8.40602812648399,1,2
9,27,90,7.39453540429628,3.13869456337345,3.9201964137671,5.19931007777616,7.72602871991077,1,2
9,27,94,7.39453540429628,3.13869456337345,4.74951502423383,6.48054829378372,8.19581088339605,1,2
9,27,98,7.39453540429628,3.13869456337345,4.76082472284166,5.18745490066505,8.05139302310458,1,2
9,27,99,7.39453540429628,3.13869456337345,6.75958432541664,5.51371687836995,8.65549433079741,1,2
9,27,100,7.39453540429628,3.13869456337345,5.25395957580868,6.45693440455061,8.55051036770966,1,2
9,28,1,7.39453540429628,3.13869456337345,5.73871946681963,6.24347934122967,8.6986996527776,1,2
9,28,4,7.39453540429628,3.13869456337345,5.57189339390311,5.89276198263314,8.0099057904251,1,2
9,28,5,7.39453540429628,3.13869456337345,2.60796126900269,6.49140821147339,8.19021938406296,1,2
9,28,8,7.39453540429628,3.13869456337345,8.22074400348027,5.82577543375417,7.96301031762054,1,2
9,28,9,7.39453540429628,3.13869456337345,4.93794056528566,6.09979696209359,8.52614705357926,1,2
9,28,13,7.39453540429628,3.13869456337345,4.3633183054309,6.9740867969305,8.27945895832772,1,2
9,28,14,7.39453540429628,3.13869456337345,4.98665722211633,5.36730995086968,8.21879666884231,1,2
9,28,15,7.39453540429628,3.13869456337345,6.14679430621531,5.55946008217735,8.30497429143563,1,2
9,28,16,7.39453540429628,3.13869456337345,6.49170054809224,6.17182393891731,8.14488775606034,1,2
9,28,17,7.39453540429628,3.13869456337345,7.06787663229238,6.17214457711121,8.41027538709381,1,2
9,28,18,7.39453540429628,3.13869456337345,5.00576836274143,6.14864982930895,8.31180757538694,1,2
9,28,20,7.39453540429628,3.13869456337345,4.22988743968409,6.33723620263872,8.21131704661946,1,2
9,28,21,7.39453540429628,3.13869456337345,4.0484861995326,6.22091177717611,7.78157781848813,1,2
9,28,22,7.39453540429628,3.13869456337345,5.35518349279795,5.91839833872782,8.61066164879,1,2
9,28,23,7.39453540429628,3.13869456337345,5.23912761085162,6.49659723319173,8.13125917255638,1,2
9,28,24,7.39453540429628,3.13869456337345,4.98578381211082,6.5738204960724,8.30741452670269,1,2
