region,year,id,Z1,Z2,X1,X2,Y,S,W
12,9,79,7.68597347468915,3.28416971348224,5.62420899727715,6.93943764929596,6.23335546800557,1,2
12,10,1,7.68597347468915,3.28416971348224,5.39127556322356,6.04673025013314,5.95089224636743,1,2
12,10,6,7.68597347468915,3.28416971348224,4.93207434027904,5.63652661204292,5.79432874954826,1,2
12,10,9,7.68597347468915,3.28416971348224,5.18425877265591,6.10619670109529,6.01343653016516,1,2
12,10,10,7.68597347468915,3.28416971348224,4.59765418384525,5.59413687651277,5.78045839864775,1,2
12,10,11,7.68597347468915,3.28416971348224,4.34500293155871,5.64326501263551,5.72343089664545,1,2
12,10,13,7.68597347468915,3.28416971348224,3.20344952002,5.9103264822185,5.70295201691907,1,2
12,10,14,7.68597347468915,3.28416971348224,3.25619071917779,5.44709018739897,5.65591254162955,1,2
12,10,16,7.68597347468915,3.28416971348224,4.53155602000035,6.07983216049985,6.1324042271036,1,2
12,10,17,7.68597347468915,3.28416971348224,6.09262825157529,5.83567131793542,5.8197766610802,1,2
12,10,18,7.68597347468915,3.28416971348224,4.18453729340605,5.89568337764975,5.43066965241841,1,2
12,10,20,7.68597347468915,3.28416971348224,5.11522729724183,5.99156272713015,5.87627194034728,1,2
12,10,21,7.68597347468915,3.28416971348224,5.60541963706492,5.60594889969262,5.63663889520319,1,2
12,10,22,7.68597347468915,3.28416971348224,5.74377308333821,6.11487022012728,6.02141392116061,1,2
12,10,23,7.68597347468915,3.28416971348224,4.29968199531867,5.75057275232588,5.61231480474485,1,2
12,10,25,7.68597347468915,3.28416971348224,6.21468133494676,5.29120663868934,5.56706866543681,1,2
12,10,27,7.68597347468915,3.28416971348224,3.26394503849139,5.85150948084791,5.82632290747937,1,2
12,10,28,7.68597347468915,3.28416971348224,4.55033228973234,5.68291314130456,5.72290340500488,1,2
12,10,29,7.68597347468915,3.28416971348224,6.82393354322498,6.65494192989668,6.26927490882837,1,2
12,10,30,7.68597347468915,3.28416971348224,3.84284777147913,6.53060008583428,6.04001567424037,1,2
12,10,31,7.68597347468915,3.28416971348224,3.98783521322348,5.93535458601381,5.97156529347029,1,2
12,10,32,7.68597347468915,3.28416971348224,5.0052013065929,5.99335144249401,5.81325119639268,1,2
12,10,34,7.68597347468915,3.28416971348224,4.48639562661769,6.49896631974081,6.01731003602155,1,2
12,10,35,7.68597347468915,3.28416971348224,6.12717938392229,6.05148081439752,6.04281002014369,1,2
12,10,37,7.68597347468915,3.28416971348224,4.65045095786122,5.79011236642591,5.85246620024992,1,2
12,10,39,7.68597347468915,3.28416971348224,5.06681389032193,5.78355608501863,5.81423770500466,1,2
12,10,42,7.68597347468915,3.28416971348224,4.16035662796156,5.70400060408301,5.56879073627141,1,2
12,10,43,7.68597347468915,3.28416971348224,4.23832220869093,5.76165177480322,5.7535914094119,1,2
12,10,45,7.68597347468915,3.28416971348224,5.97826721728878,5.68846953445435,5.80949195692524,1,2
12,10,46,7.68597347468915,3.28416971348224,6.07917477828717,5.69158266419209,5.90607851262281,1,2
12,10,48,7.68597347468915,3.28416971348224,4.68210172336219,5.3730975514902,5.63657664023905,1,2
12,10,49,7.68597347468915,3.28416971348224,4.73231871847842,5.73592580152931,5.63683752134214,1,2
12,10,50,7.68597347468915,3.28416971348224,3.5977150192889,6.85917727157632,6.02736585351845,1,2
12,10,51,7.68597347468915,3.28416971348224,3.33025132802787,5.37731640074329,5.86194705667162,1,2
12,10,52,7.68597347468915,3.28416971348224,6.49228481141812,5.01139584327727,5.55189145834193,1,2
12,10,53,7.68597347468915,3.28416971348224,5.24514536946635,6.33995515912709,5.86262058205122,1,2
12,10,54,7.68597347468915,3.28416971348224,5.82746349828587,5.85765985094306,5.59030581957048,1,2
12,10,60,7.68597347468915,3.28416971348224,5.22249030348555,6.13238788358211,5.96527981549155,1,2
12,10,61,7.68597347468915,3.28416971348224,6.11858035837462,6.48258059986278,6.08434250154479,1,2
12,10,62,7.68597347468915,3.28416971348224,7.14670642821897,5.83954076426943,6.02338432158652,1,2
12,10,63,7.68597347468915,3.28416971348224,4.38954534818918,5.66463911572615,5.61132522050774,1,2
12,10,64,7.68597347468915,3.28416971348224,6.08119956052041,6.33622914417887,5.95528306096268,1,2
12,10,69,7.68597347468915,3.28416971348224,6.11549138560347,5.83657271230065,5.86130485470867,1,2
12,10,71,7.68597347468915,3.28416971348224,5.90511030891237,6.7753454735061,6.1489328705515,1,2
12,10,72,7.68597347468915,3.28416971348224,5.34129267607684,5.01604936162842,5.6359486893429,1,2
12,10,74,7.68597347468915,3.28416971348224,6.52299422055727,6.30057604764071,6.09374435710212,1,2
12,10,77,7.68597347468915,3.28416971348224,4.44918203124191,6.37699220620148,5.89974623390427,1,2
12,10,79,7.68597347468915,3.28416971348224,2.84764928652661,5.36028727769088,5.6382141574398,1,2
12,10,80,7.68597347468915,3.28416971348224,4.6833137408841,5.73773455109704,5.79799631416414,1,2
12,10,81,7.68597347468915,3.28416971348224,5.21260712110224,5.52944092241676,5.9124594637184,1,2
12,11,4,7.68597347468915,3.28416971348224,4.28899460551688,5.87874687302369,5.95941938659751,1,2
12,11,5,7.68597347468915,3.28416971348224,5.28127767141562,5.58724824613428,6.14791441392196,1,2
12,11,7,7.68597347468915,3.28416971348224,6.19022868558653,6.59447699453412,6.27263991200052,1,2
12,11,8,7.68597347468915,3.28416971348224,6.28811218702673,6.30553365591341,6.33209006833776,1,2
12,11,9,7.68597347468915,3.28416971348224,5.35394732023466,5.66346100938492,5.95803431414684,1,2
12,11,10,7.68597347468915,3.28416971348224,5.28307444513952,5.78556332969167,5.98964523715675,1,2
12,11,15,7.68597347468915,3.28416971348224,4.22405287422967,6.52781000843458,6.32801356655017,1,2
12,11,17,7.68597347468915,3.28416971348224,7.15935043825612,5.72893250018525,5.85839506157965,1,2
12,11,18,7.68597347468915,3.28416971348224,6.24228670335889,5.8059365216697,6.28883319901757,1,2
12,11,20,7.68597347468915,3.28416971348224,4.31996516827556,5.65042593612007,5.62762028984817,1,2
12,11,21,7.68597347468915,3.28416971348224,4.23725899160209,5.5253927412031,6.10209944068968,1,2
12,11,22,7.68597347468915,3.28416971348224,6.53300438359958,5.99822183947247,5.93187110258176,1,2
12,11,23,7.68597347468915,3.28416971348224,5.52659682060108,5.56227572368907,6.00443801810866,1,2
12,11,24,7.68597347468915,3.28416971348224,3.97760531281588,6.23177351797429,6.32608755046923,1,2
12,11,30,7.68597347468915,3.28416971348224,5.31538143751903,6.49071765292859,6.3535554855002,1,2
12,11,31,7.68597347468915,3.28416971348224,5.01900853753683,6.05036573943967,5.9059140488977,1,2
12,11,34,7.68597347468915,3.28416971348224,4.76727580218557,6.92298256231324,6.38675513383413,1,2
12,11,35,7.68597347468915,3.28416971348224,4.76855493178873,6.48346322703136,6.35856649899272,1,2
12,11,36,7.68597347468915,3.28416971348224,4.12840930780476,7.31498316215811,6.49114763358048,1,2
12,11,37,7.68597347468915,3.28416971348224,5.13041887566169,6.08376296290622,5.99452368312078,1,2
12,11,39,7.68597347468915,3.28416971348224,6.25406785031962,6.63003469562439,6.21375853417624,1,2
12,11,41,7.68597347468915,3.28416971348224,5.78983798634648,6.56204053406882,6.33945404933279,1,2
12,11,42,7.68597347468915,3.28416971348224,6.53924000390398,6.00435692326455,6.19798390607396,1,2
12,11,43,7.68597347468915,3.28416971348224,4.7682356300593,5.53437866089706,6.02555195164318,1,2
12,11,45,7.68597347468915,3.28416971348224,4.71492070890679,5.57038508821681,6.01436106262304,1,2
12,11,46,7.68597347468915,3.28416971348224,5.63781339834569,6.42475098698704,6.2987240026476,1,2
12,11,48,7.68597347468915,3.28416971348224,3.71293621938224,5.43791112494905,5.98578966679053,1,2
12,11,50,7.68597347468915,3.28416971348224,3.92462194610559,5.53099152560661,5.91785638864978,1,2
12,11,52,7.68597347468915,3.28416971348224,4.3482234449456,5.84230072371445,6.29957380783401,1,2
12,11,53,7.68597347468915,3.28416971348224,3.83987354912832,5.91277189784214,5.96759147633856,1,2
12,11,54,7.68597347468915,3.28416971348224,6.41687294886455,5.74197512847219,5.97947578646177,1,2
12,11,57,7.68597347468915,3.28416971348224,3.23080648805749,5.37126609497101,6.03280100280793,1,2
12,11,63,7.68597347468915,3.28416971348224,4.5674159201474,5.2658467340912,5.69881219441155,1,2
12,11,67,7.68597347468915,3.28416971348224,5.00056702337455,5.50147715071209,6.03414748193649,1,2
12,11,69,7.68597347468915,3.28416971348224,5.38891297613062,6.62858516821834,6.1339729954604,1,2
12,11,70,7.68597347468915,3.28416971348224,4.538284994099,6.28800143364128,6.33593619461029,1,2
12,11,74,7.68597347468915,3.28416971348224,3.91409362017398,4.62683037695577,5.55431812934515,1,2
12,11,75,7.68597347468915,3.28416971348224,5.08170375962457,6.59367644196801,6.36204157130561,1,2
12,11,76,7.68597347468915,3.28416971348224,5.37059802038868,6.35115924737612,6.35882305959305,1,2
12,11,79,7.68597347468915,3.28416971348224,4.44735959359078,5.28224415798757,5.86945742635761,1,2
12,11,80,7.68597347468915,3.28416971348224,5.54466076745681,5.68969864278955,6.21939405676067,1,2
12,11,81,7.68597347468915,3.28416971348224,5.86778951444596,5.53455111926488,6.02531450483722,1,2
12,11,82,7.68597347468915,3.28416971348224,5.16369601349015,5.60595009682078,6.14572944949881,1,2
12,11,86,7.68597347468915,3.28416971348224,5.37950649946638,5.21628258627746,5.85119674218677,1,2
12,11,88,7.68597347468915,3.28416971348224,4.45873367682296,5.22780238659049,5.74762717672133,1,2
12,11,91,7.68597347468915,3.28416971348224,4.94082864261077,5.29115647019995,5.96935229305419,1,2
12,11,93,7.68597347468915,3.28416971348224,5.40534328818537,6.25751796489417,6.31844014572076,1,2
12,11,94,7.68597347468915,3.28416971348224,5.70716892089168,5.49116429340426,5.9305371027135,1,2
12,11,96,7.68597347468915,3.28416971348224,5.71822006133108,5.62184298422154,6.25081113965221,1,2
12,12,2,7.68597347468915,3.28416971348224,5.801688839064,6.11174832180347,6.43238937795357,1,2
12,12,3,7.68597347468915,3.28416971348224,3.04979742386149,6.36440954870813,6.40729577377589,1,2
12,12,4,7.68597347468915,3.28416971348224,5.45712892993411,5.85834521581015,6.20481252017533,1,2
12,12,5,7.68597347468915,3.28416971348224,4.39453262826955,5.51113427069676,6.22039597862721,1,2
12,12,6,7.68597347468915,3.28416971348224,5.05316089014315,6.05395702014602,6.50911645324736,1,2
12,12,7,7.68597347468915,3.28416971348224,6.06758566757043,6.37983051585632,6.54208608253247,1,2
12,12,11,7.68597347468915,3.28416971348224,4.01095626611167,5.75017310840154,6.13302631086194,1,2
12,12,12,7.68597347468915,3.28416971348224,5.22248064329247,5.93644073274438,5.96339255757161,1,2
12,12,17,7.68597347468915,3.28416971348224,7.50726783706973,5.32864173262998,6.14863833694298,1,2
12,12,18,7.68597347468915,3.28416971348224,4.83545430382391,5.76908712769505,6.30689056033105,1,2
12,12,19,7.68597347468915,3.28416971348224,5.41291184613179,5.39442216321915,6.23723352652707,1,2
12,12,20,7.68597347468915,3.28416971348224,4.6293797118943,6.44711796128312,6.39150068096305,1,2
12,12,22,7.68597347468915,3.28416971348224,5.88408113319118,5.90385789184693,6.3044141606047,1,2
12,12,23,7.68597347468915,3.28416971348224,4.96660174476995,6.46150396252327,6.58687820301359,1,2
12,12,24,7.68597347468915,3.28416971348224,5.5503333758728,5.6328884771942,6.18457137117777,1,2
12,12,27,7.68597347468915,3.28416971348224,4.2945230473022,6.12134984106979,6.71827157542698,1,2
12,12,28,7.68597347468915,3.28416971348224,5.90835643155248,6.7238466348223,6.69064935187453,1,2
12,12,29,7.68597347468915,3.28416971348224,4.40116698404849,6.41157091143555,6.37864749859396,1,2
12,12,30,7.68597347468915,3.28416971348224,4.280461090936,6.23663267644646,6.47760008931171,1,2
12,12,31,7.68597347468915,3.28416971348224,5.78647166404428,5.3429560056874,6.03406045194931,1,2
12,12,32,7.68597347468915,3.28416971348224,5.08469660336228,5.76346050121655,6.55654257661464,1,2
12,12,34,7.68597347468915,3.28416971348224,4.02834804198538,6.11955790672255,6.44852448162839,1,2
12,12,35,7.68597347468915,3.28416971348224,4.50108827387913,6.60100298789995,6.40790989366536,1,2
12,12,36,7.68597347468915,3.28416971348224,6.13423491760869,6.61757458812156,6.82841254049997,1,2
12,12,38,7.68597347468915,3.28416971348224,4.14746056074676,6.47597302473248,6.56816093342526,1,2
12,12,40,7.68597347468915,3.28416971348224,3.34249708930644,6.03180021521775,6.33206924506437,1,2
12,12,42,7.68597347468915,3.28416971348224,3.84780484409343,6.18657268135555,6.40855040363492,1,2
12,12,43,7.68597347468915,3.28416971348224,4.51510135803709,6.49519727950062,6.50434193227711,1,2
12,12,47,7.68597347468915,3.28416971348224,4.2778644362426,5.52354366831822,6.17721477527764,1,2
12,12,48,7.68597347468915,3.28416971348224,5.26843762295359,5.69337496792361,6.3568251947273,1,2
12,12,49,7.68597347468915,3.28416971348224,5.59879494132777,6.10991717699223,6.50371394442771,1,2
12,12,52,7.68597347468915,3.28416971348224,3.97825785179339,6.00960081892011,6.33290267027229,1,2
12,12,56,7.68597347468915,3.28416971348224,6.7087649442867,5.80187220936311,6.35986461910025,1,2
12,12,58,7.68597347468915,3.28416971348224,7.19557468484426,5.7284030878856,6.3971806866854,1,2
12,12,59,7.68597347468915,3.28416971348224,3.93395014832139,6.01841131367618,6.33257302092634,1,2
12,12,65,7.68597347468915,3.28416971348224,5.43507887580727,6.54075983181101,6.60281982535139,1,2
12,12,66,7.68597347468915,3.28416971348224,4.90339745592186,6.90893452931271,6.49321896269279,1,2
12,12,67,7.68597347468915,3.28416971348224,4.28333570552043,6.04187041346636,6.32627353666471,1,2
12,12,69,7.68597347468915,3.28416971348224,6.37731980623971,6.25851780095383,6.57328503020859,1,2
12,12,70,7.68597347468915,3.28416971348224,5.29266013069316,6.43937870314393,6.56749972127792,1,2
12,12,72,7.68597347468915,3.28416971348224,4.26220118985296,6.25789405665318,6.56263482327927,1,2
12,12,76,7.68597347468915,3.28416971348224,3.79980705762449,5.11602926936226,6.0808569248839,1,2
12,12,77,7.68597347468915,3.28416971348224,5.19574854193589,6.00434331426101,6.30297877190764,1,2
12,12,78,7.68597347468915,3.28416971348224,4.66508185187146,5.8776413696915,6.28488284781035,1,2
12,12,79,7.68597347468915,3.28416971348224,3.83233290551114,6.23813654893422,6.43690878704567,1,2
12,12,81,7.68597347468915,3.28416971348224,5.33996751724507,6.6900287349071,6.6968774220281,1,2
12,12,82,7.68597347468915,3.28416971348224,5.51790103228643,6.88651797738693,6.7241502061557,1,2
12,12,86,7.68597347468915,3.28416971348224,5.10838297708167,6.02857945706174,6.53267398602789,1,2
12,12,88,7.68597347468915,3.28416971348224,5.37888615387506,5.73335529235847,6.31316449594874,1,2
12,12,89,7.68597347468915,3.28416971348224,4.74274269943864,6.03859988711943,6.25838973670064,1,2
12,12,90,7.68597347468915,3.28416971348224,5.50163509634258,5.6374690656989,6.41541784188472,1,2
12,13,2,7.68597347468915,3.28416971348224,5.39249516070871,5.72888173753361,6.3625244747154,1,2
12,13,3,7.68597347468915,3.28416971348224,4.59469965609862,6.8019631836102,6.68679263932857,1,2
12,13,5,7.68597347468915,3.28416971348224,5.62419468143092,6.32840261965187,6.76059880492192,1,2
12,13,8,7.68597347468915,3.28416971348224,4.80737683482367,5.43703659217843,6.56138314209483,1,2
12,13,10,7.68597347468915,3.28416971348224,4.99704265511402,6.15412056852687,6.56608671477174,1,2
12,13,11,7.68597347468915,3.28416971348224,5.71351033002557,5.42029764986627,6.34777209452209,1,2
12,13,14,7.68597347468915,3.28416971348224,5.46390867142715,6.03781688733991,6.72073252384096,1,2
12,13,15,7.68597347468915,3.28416971348224,4.66212001686327,5.79582973080633,6.67851948131356,1,2
12,13,18,7.68597347468915,3.28416971348224,5.96097920790279,6.50224011544296,6.61313930527646,1,2
12,13,20,7.68597347468915,3.28416971348224,6.42636830625003,6.27516408542518,6.68655977784883,1,2
12,13,21,7.68597347468915,3.28416971348224,2.43977921106758,5.57122855844476,6.33649297447864,1,2
12,13,22,7.68597347468915,3.28416971348224,4.18429762528725,6.35655734039869,6.73153845138762,1,2
12,13,28,7.68597347468915,3.28416971348224,4.46743018795976,6.46710794079201,6.7519738043868,1,2
12,13,29,7.68597347468915,3.28416971348224,5.3807170970454,5.79994843806578,6.70234235180307,1,2
12,13,30,7.68597347468915,3.28416971348224,7.3264240775413,6.25154023503441,6.59420912673449,1,2
12,13,31,7.68597347468915,3.28416971348224,6.73628481561008,5.08283871872453,6.41196344240956,1,2
12,13,33,7.68597347468915,3.28416971348224,4.50286247869399,6.76426068716106,6.6141278318869,1,2
12,13,37,7.68597347468915,3.28416971348224,5.59154960496355,6.35371858518658,6.88316649033164,1,2
12,13,39,7.68597347468915,3.28416971348224,5.86837499818826,6.20115329664244,6.70911351389373,1,2
12,13,45,7.68597347468915,3.28416971348224,4.41107187663444,6.1303619002181,6.58321697422958,1,2
12,13,46,7.68597347468915,3.28416971348224,4.35233579794202,5.39380044476942,6.48348858786669,1,2
12,13,47,7.68597347468915,3.28416971348224,4.15750768198214,6.22019187360322,6.65966135386862,1,2
12,13,48,7.68597347468915,3.28416971348224,7.04512531921053,6.62020844518133,7.03531019828581,1,2
12,13,50,7.68597347468915,3.28416971348224,4.80735420186321,6.53279018325814,7.11798122821673,1,2
12,13,54,7.68597347468915,3.28416971348224,5.78755477174709,6.69831774054249,6.87703069817958,1,2
12,13,56,7.68597347468915,3.28416971348224,5.06412596011635,5.66380093043254,6.47418083628251,1,2
12,13,57,7.68597347468915,3.28416971348224,7.12619802924824,6.6505580098776,6.83412702862307,1,2
12,13,61,7.68597347468915,3.28416971348224,1.48953962545614,5.1362326344233,6.24473320916907,1,2
12,13,62,7.68597347468915,3.28416971348224,4.9327056762804,5.81733943096504,6.69457623066582,1,2
12,13,63,7.68597347468915,3.28416971348224,4.5956203745719,6.32105890616573,6.93768468430388,1,2
12,13,64,7.68597347468915,3.28416971348224,5.65779789084143,6.33769600419005,6.69245857151224,1,2
12,13,65,7.68597347468915,3.28416971348224,3.81048463834211,4.91070833699392,5.99315682602093,1,2
12,13,66,7.68597347468915,3.28416971348224,4.28351384895976,6.77212101569799,7.05834561404607,1,2
12,13,67,7.68597347468915,3.28416971348224,3.79475160469837,6.22294816405462,6.77506173247639,1,2
12,13,68,7.68597347468915,3.28416971348224,2.9833630231231,6.33854147402228,6.69865455407695,1,2
12,13,70,7.68597347468915,3.28416971348224,4.2858041608763,5.90045833814497,6.29614534118083,1,2
