region,year,id,Z1,Z2,X1,X2,Y,S,W
11,26,31,6.82103621570329,3.33241920578308,5.18210190661899,5.10842442829681,7.44961487988653,1,2
11,26,35,6.82103621570329,3.33241920578308,4.48870674977012,6.47790981051396,8.27599473608744,1,2
11,26,37,6.82103621570329,3.33241920578308,5.13235666878967,5.64278156622989,8.11047463794476,1,2
11,26,41,6.82103621570329,3.33241920578308,5.58193754337211,4.78279140640959,8.27691627381694,1,2
11,26,43,6.82103621570329,3.33241920578308,3.05344774995233,6.30691165151741,7.81380211762426,1,2
11,26,44,6.82103621570329,3.33241920578308,4.73337396203166,5.61713736196824,7.66150114097111,1,2
11,26,47,6.82103621570329,3.33241920578308,4.41679480601686,5.82703703943966,8.06643817309593,1,2
11,26,48,6.82103621570329,3.33241920578308,2.89349918904695,6.82764618293691,7.91550035906526,1,2
11,26,50,6.82103621570329,3.33241920578308,5.21792673570532,5.92820552585398,7.93677666283405,1,2
11,26,51,6.82103621570329,3.33241920578308,4.23468688857761,6.06893275304952,7.78727200169835,1,2
11,26,52,6.82103621570329,3.33241920578308,4.09590596218192,6.57020760766707,8.12848176742317,1,2
11,26,53,6.82103621570329,3.33241920578308,5.76339965263789,6.02892261856525,7.80767385977361,1,2
11,26,54,6.82103621570329,3.33241920578308,4.73255410626843,6.38088981036802,7.73283586774312,1,2
11,26,56,6.82103621570329,3.33241920578308,5.97192458583039,6.39616830671943,8.08237613800656,1,2
11,26,57,6.82103621570329,3.33241920578308,4.38054157204604,6.22315691261234,7.833561895624,1,2
11,26,60,6.82103621570329,3.33241920578308,5.02242518167548,6.39915116966797,8.0955150808992,1,2
11,27,2,6.82103621570329,3.33241920578308,6.24303357806052,6.18572335338237,8.47963878139919,1,2
11,27,8,6.82103621570329,3.33241920578308,5.24916765438392,7.00608721021302,8.51116957608611,1,2
11,27,9,6.82103621570329,3.33241920578308,2.93473799392979,4.85927332295779,7.49192415052446,1,2
11,27,10,6.82103621570329,3.33241920578308,6.2064074224197,6.48007869981336,7.97164227487656,1,2
11,27,12,6.82103621570329,3.33241920578308,6.62841521155806,6.31687291412232,8.08729718437475,1,2
11,27,13,6.82103621570329,3.33241920578308,5.05064364983532,6.23092966389652,8.01536783974486,1,2
11,27,14,6.82103621570329,3.33241920578308,6.02778699248495,6.28840505344706,7.73896685071514,1,2
11,27,15,6.82103621570329,3.33241920578308,6.86699089684548,6.37331166999036,7.82445982350559,1,2
11,27,18,6.82103621570329,3.33241920578308,4.55269238814787,6.62930993012052,7.5124057799382,1,2
11,27,20,6.82103621570329,3.33241920578308,5.08554897737218,5.70874183227047,7.87216500628759,1,2
11,27,21,6.82103621570329,3.33241920578308,3.10785766418547,7.0647748467748,7.97813229516296,1,2
11,27,23,6.82103621570329,3.33241920578308,4.18022463920439,5.8211512340342,7.81676994881612,1,2
11,27,24,6.82103621570329,3.33241920578308,5.01417713919437,6.81441695585138,7.87148946048184,1,2
11,27,26,6.82103621570329,3.33241920578308,4.52523057340369,6.30728319397326,7.97534710269609,1,2
11,27,27,6.82103621570329,3.33241920578308,6.73269367459798,6.16030750267313,7.8246140966717,1,2
11,27,28,6.82103621570329,3.33241920578308,6.24624631800105,5.85454513271344,7.79705563144522,1,2
11,27,30,6.82103621570329,3.33241920578308,5.14089938673487,5.38810002079287,7.71284954116182,1,2
11,27,31,6.82103621570329,3.33241920578308,6.00381765925219,5.65141231161477,8.1352129874835,1,2
11,27,35,6.82103621570329,3.33241920578308,4.02252032978592,5.18729539427696,8.07372773154316,1,2
11,27,36,6.82103621570329,3.33241920578308,6.37911364082305,7.00219832146364,8.27846902739594,1,2
11,27,38,6.82103621570329,3.33241920578308,5.73585418757838,5.74059799634319,8.05520803298398,1,2
11,27,39,6.82103621570329,3.33241920578308,4.62777593065157,6.67146716269862,7.90458933179221,1,2
11,27,40,6.82103621570329,3.33241920578308,4.15786975279717,6.38103956816272,8.13163603130358,1,2
11,27,42,6.82103621570329,3.33241920578308,3.55068688190157,6.23348683449149,7.5272326028864,1,2
11,27,43,6.82103621570329,3.33241920578308,4.73957614375445,5.98203058024402,7.73596801790221,1,2
11,27,45,6.82103621570329,3.33241920578308,5.34108268629364,6.27860285170666,8.29532933536584,1,2
11,27,47,6.82103621570329,3.33241920578308,4.97840956523219,6.03216897025377,7.58669526918709,1,2
11,27,48,6.82103621570329,3.33241920578308,4.09348210587682,6.58286823512683,8.05294484845731,1,2
11,27,50,6.82103621570329,3.33241920578308,4.77301556256954,6.40566356513319,7.6751575644778,1,2
11,27,53,6.82103621570329,3.33241920578308,4.96893195376375,5.98196937473796,7.90760091479639,1,2
11,27,56,6.82103621570329,3.33241920578308,4.46941026244256,5.85169655891549,8.45162933071319,1,2
11,27,57,6.82103621570329,3.33241920578308,6.93922458168817,6.09282850131001,8.03739837973484,1,2
11,27,60,6.82103621570329,3.33241920578308,4.61372114340494,6.51027267188495,8.2119039069956,1,2
11,27,62,6.82103621570329,3.33241920578308,3.23596191884276,5.91695051053645,7.58369961787612,1,2
11,27,64,6.82103621570329,3.33241920578308,4.89253563726325,4.92912515750484,7.84130443863923,1,2
11,27,65,6.82103621570329,3.33241920578308,4.63438412302862,6.14352387327397,7.82458911690083,1,2
11,27,66,6.82103621570329,3.33241920578308,5.26763920050839,5.53395955188535,8.1510598591572,1,2
11,27,67,6.82103621570329,3.33241920578308,6.16459213866026,5.3766910739679,7.98043959925883,1,2
11,27,68,6.82103621570329,3.33241920578308,4.20331596613304,5.163361060638,7.93090612875815,1,2
11,27,69,6.82103621570329,3.33241920578308,6.50145273529916,6.20266879725723,7.87135763955078,1,2
11,27,71,6.82103621570329,3.33241920578308,6.5549484601789,5.64156703348662,7.96716951737896,1,2
11,27,72,6.82103621570329,3.33241920578308,4.64573499207026,6.11450231484329,7.73483381158315,1,2
11,27,74,6.82103621570329,3.33241920578308,3.85142759217615,6.02429758213124,7.87036796546244,1,2
11,27,75,6.82103621570329,3.33241920578308,6.18009088538279,5.7418573178356,8.43805336339731,1,2
11,27,78,6.82103621570329,3.33241920578308,7.12062589860774,6.11557725966437,8.19815355976049,1,2
11,27,79,6.82103621570329,3.33241920578308,5.39300459614778,6.07783009301755,8.06475030896954,1,2
11,28,2,6.82103621570329,3.33241920578308,4.5327122010275,5.46720107828728,8.21142789958467,1,2
11,28,5,6.82103621570329,3.33241920578308,5.5404960713102,6.41223502928887,8.3333244534128,1,2
11,28,7,6.82103621570329,3.33241920578308,5.00406023564493,6.00769549846923,8.08679411770454,1,2
11,28,9,6.82103621570329,3.33241920578308,3.11211175601313,5.16497286361596,7.92819190414144,1,2
11,28,11,6.82103621570329,3.33241920578308,5.44161669919379,6.83395738412529,8.75760446749764,1,2
11,28,12,6.82103621570329,3.33241920578308,6.3036486566165,6.71411694778207,8.34890517247841,1,2
11,28,13,6.82103621570329,3.33241920578308,4.13506250706903,5.82419021138192,8.50525620961083,1,2
11,28,16,6.82103621570329,3.33241920578308,3.76496487292229,5.94350336612925,8.16266316582587,1,2
11,28,17,6.82103621570329,3.33241920578308,4.32879931745185,5.74445518750222,8.41345332436185,1,2
11,28,20,6.82103621570329,3.33241920578308,5.36812152951223,6.09360091082847,8.37541393292156,1,2
11,28,21,6.82103621570329,3.33241920578308,3.97126487400398,5.05492926631052,7.98784857703621,1,2
11,28,22,6.82103621570329,3.33241920578308,4.89579774448392,5.97542092179957,7.80662493138352,1,2
11,28,25,6.82103621570329,3.33241920578308,6.16010332201137,6.10670432034504,8.42568295929476,1,2
11,28,26,6.82103621570329,3.33241920578308,6.24755021989757,6.12512400026321,8.35449338485286,1,2
11,28,33,6.82103621570329,3.33241920578308,3.53872703065215,5.87058516748327,7.75303763377045,1,2
11,28,35,6.82103621570329,3.33241920578308,3.26604073314941,5.39911891189363,8.00014750830237,1,2
11,28,36,6.82103621570329,3.33241920578308,4.84342255989249,6.69909288150917,8.34617927564593,1,2
11,28,38,6.82103621570329,3.33241920578308,5.56597889472199,5.64182752733034,8.16009217917484,1,2
11,28,40,6.82103621570329,3.33241920578308,4.15321059461294,5.32055499330013,8.20099465317814,1,2
11,28,41,6.82103621570329,3.33241920578308,6.96928620132817,6.10300695672336,8.57507139041423,1,2
11,28,42,6.82103621570329,3.33241920578308,5.79994538573743,6.44958997727705,8.97075639496018,1,2
11,28,52,6.82103621570329,3.33241920578308,3.93081520998958,6.37436130807078,8.16012727302398,1,2
11,28,56,6.82103621570329,3.33241920578308,4.8278159712796,6.16603797499485,8.31486138766951,1,2
11,28,59,6.82103621570329,3.33241920578308,4.54774060582107,6.46990877986637,7.95361217675304,1,2
11,28,62,6.82103621570329,3.33241920578308,3.74732175502015,6.04590487373912,7.60330258230855,1,2
11,28,65,6.82103621570329,3.33241920578308,3.92985162098126,5.44464433437165,8.13810279106893,1,2
11,28,67,6.82103621570329,3.33241920578308,4.54602188464188,5.43924373362305,8.02633581616262,1,2
11,28,68,6.82103621570329,3.33241920578308,6.07896166577333,5.20753838346466,8.12091879920809,1,2
11,28,69,6.82103621570329,3.33241920578308,5.36903045953884,6.15460757042079,8.07014806177635,1,2
11,28,72,6.82103621570329,3.33241920578308,3.88046671238313,6.26783942302588,8.29875496314897,1,2
11,28,74,6.82103621570329,3.33241920578308,6.52287649750372,5.81469986291103,8.51022627902869,1,2
11,28,75,6.82103621570329,3.33241920578308,4.36520192996547,4.92141384990395,8.08176490771925,1,2
11,28,76,6.82103621570329,3.33241920578308,6.56762318298825,5.84428747256935,8.176714355555,1,2
11,28,77,6.82103621570329,3.33241920578308,4.96942368347127,6.10486146243015,8.53247429483579,1,2
11,28,79,6.82103621570329,3.33241920578308,5.01477577625394,6.07213910333256,8.09334083307856,1,2
11,28,82,6.82103621570329,3.33241920578308,5.28001411941939,5.95842221222707,7.96239978923472,1,2
11,28,85,6.82103621570329,3.33241920578308,5.3090891524825,5.80579998107411,8.16169978185875,1,2
11,28,86,6.82103621570329,3.33241920578308,4.36523458286728,6.09987357037755,8.52266274096579,1,2
11,28,88,6.82103621570329,3.33241920578308,4.51406243303172,5.64696136445945,8.00379815112932,1,2
11,29,1,6.82103621570329,3.33241920578308,6.97277128898192,6.15815491630857,8.39801246050101,1,2
11,29,2,6.82103621570329,3.33241920578308,3.76333948558861,5.27773602574392,8.29019403327663,1,2
11,29,4,6.82103621570329,3.33241920578308,5.12420574544832,5.47375125137265,8.33781451968269,1,2
11,29,6,6.82103621570329,3.33241920578308,4.23739406624475,5.87065590342357,8.13042270819628,1,2
11,29,7,6.82103621570329,3.33241920578308,4.76098136110265,6.28752023938627,8.13360044209897,1,2
11,29,8,6.82103621570329,3.33241920578308,4.71715655408575,6.61074511338914,8.45677425778174,1,2
11,29,10,6.82103621570329,3.33241920578308,5.06353870704857,6.13120257062364,7.96303644564105,1,2
11,29,13,6.82103621570329,3.33241920578308,4.45043031461962,5.92271760875751,8.52676966957416,1,2
11,29,15,6.82103621570329,3.33241920578308,5.16531638017808,6.01241700109528,8.43788094952957,1,2
11,29,16,6.82103621570329,3.33241920578308,5.52950752594975,5.30128066844015,8.10393976653499,1,2
11,29,17,6.82103621570329,3.33241920578308,6.29787389250831,5.93096941457162,8.44322936115819,1,2
11,29,19,6.82103621570329,3.33241920578308,5.91015694995142,5.92058658459909,8.66274417798728,1,2
11,29,20,6.82103621570329,3.33241920578308,2.72408572045714,5.03674015953266,7.73682057804127,1,2
11,29,23,6.82103621570329,3.33241920578308,6.26996271134799,6.35535213344223,8.13888625408233,1,2
11,29,27,6.82103621570329,3.33241920578308,5.83688930650992,5.66026564927058,8.14212522863236,1,2
11,29,28,6.82103621570329,3.33241920578308,5.93278553066385,6.70415483661266,8.75150390867811,1,2
11,29,29,6.82103621570329,3.33241920578308,2.99403159664865,6.22805668373023,8.52200477050374,1,2
11,29,31,6.82103621570329,3.33241920578308,6.04443027900966,6.48238183466331,8.35579706718316,1,2
11,29,32,6.82103621570329,3.33241920578308,5.33480913411202,6.26990030054211,8.63765891626677,1,2
11,29,33,6.82103621570329,3.33241920578308,8.55402957014456,5.72792530400735,9.03634275934721,1,2
11,29,34,6.82103621570329,3.33241920578308,5.77009915734699,6.02645661174831,8.40883660797537,1,2
11,29,35,6.82103621570329,3.33241920578308,6.01824454089916,6.5213278202656,8.73709227433534,1,2
11,29,39,6.82103621570329,3.33241920578308,6.0792240249533,5.14758653869086,8.32844672371425,1,2
11,29,45,6.82103621570329,3.33241920578308,3.72702069882826,6.58225714149277,8.05020267407888,1,2
11,29,46,6.82103621570329,3.33241920578308,4.29790211074968,6.2148165772783,8.29073235891985,1,2
11,29,48,6.82103621570329,3.33241920578308,6.34855873118494,5.92103372781803,8.75068162751401,1,2
11,29,49,6.82103621570329,3.33241920578308,5.01629941767941,6.53491431735398,8.12694035022267,1,2
11,29,55,6.82103621570329,3.33241920578308,4.48522596560061,6.72399937052447,8.58327424615135,1,2
11,29,56,6.82103621570329,3.33241920578308,5.44531581538889,5.87583085413413,8.27258447200657,1,2
11,29,57,6.82103621570329,3.33241920578308,6.05721349399261,6.45342058362233,8.52966102505543,1,2
11,29,59,6.82103621570329,3.33241920578308,4.85906935431401,6.03642416034798,8.11180659486171,1,2
11,29,61,6.82103621570329,3.33241920578308,5.1576961875482,6.16456507558062,8.36112952812812,1,2
11,29,63,6.82103621570329,3.33241920578308,8.10837333398762,5.98463165791237,8.60658072486674,1,2
11,29,64,6.82103621570329,3.33241920578308,5.38521436606821,5.3281022954485,8.34157938708567,1,2
11,29,65,6.82103621570329,3.33241920578308,5.35954880980665,5.56909716879382,7.86877533554538,1,2
11,29,71,6.82103621570329,3.33241920578308,3.82284746323983,5.67867210240532,8.21640014675798,1,2
11,29,72,6.82103621570329,3.33241920578308,6.90315090943131,4.91794319432734,7.98026044312437,1,2
11,29,74,6.82103621570329,3.33241920578308,4.7136276036061,5.69454506205522,8.02340167877964,1,2
11,29,75,6.82103621570329,3.33241920578308,5.02043738967068,5.85544460005807,8.12498894842926,1,2
11,29,77,6.82103621570329,3.33241920578308,3.46184051439837,5.91503105998927,8.03615259860548,1,2
11,29,78,6.82103621570329,3.33241920578308,4.91288103108848,5.84877981435965,8.05068025004911,1,2
11,29,79,6.82103621570329,3.33241920578308,4.36134212440108,5.31049781361052,8.42941630180887,1,2
11,29,80,6.82103621570329,3.33241920578308,5.38400392002298,6.42368106804861,8.50572958627115,1,2
11,29,86,6.82103621570329,3.33241920578308,4.40544601745617,5.69537914599723,8.09814637080313,1,2
11,29,87,6.82103621570329,3.33241920578308,4.66298122778987,5.76874510421257,7.97915193466102,1,2
11,29,88,6.82103621570329,3.33241920578308,4.14512962883997,6.09558350614208,8.34422419683585,1,2
11,29,89,6.82103621570329,3.33241920578308,4.67911833502353,5.67984591723461,8.00408488027201,1,2
11,29,90,6.82103621570329,3.33241920578308,4.69486788537238,6.02613037466859,8.16546340034215,1,2
11,29,92,6.82103621570329,3.33241920578308,3.99143436934218,5.72869260855983,8.55892974655277,1,2
11,29,96,6.82103621570329,3.33241920578308,5.78777753509992,5.78777501479735,8.50708199149821,1,2
11,29,98,6.82103621570329,3.33241920578308,6.01656346700228,5.86211961259332,8.43730332134187,1,2
11,30,2,6.82103621570329,3.33241920578308,5.47848472676057,5.34673063988063,8.33876618090023,1,2
11,30,3,6.82103621570329,3.33241920578308,5.12529958699607,6.3217119569069,8.89538298426823,1,2
11,30,8,6.82103621570329,3.33241920578308,5.15486928029819,6.21406279637203,8.58758331503399,1,2
11,30,12,6.82103621570329,3.33241920578308,4.99354281634857,6.17644676665306,8.55128292569001,1,2
11,30,13,6.82103621570329,3.33241920578308,3.97990887532615,6.5888701947079,9.10610526064001,1,2
11,30,16,6.82103621570329,3.33241920578308,4.44122562373925,5.8640266201724,8.61923258851754,1,2
11,30,17,6.82103621570329,3.33241920578308,5.49055719745417,5.9744804958721,8.66392840148287,1,2
11,30,18,6.82103621570329,3.33241920578308,4.67650086731817,5.41650474143446,8.50067800424672,1,2
11,30,19,6.82103621570329,3.33241920578308,6.1717645357338,5.25398130403052,8.35969432816343,1,2
11,30,20,6.82103621570329,3.33241920578308,4.78842606388919,5.56540108140958,8.33175677246769,1,2
11,30,21,6.82103621570329,3.33241920578308,5.04923435101326,5.67219720943141,8.79654914490384,1,2
11,30,24,6.82103621570329,3.33241920578308,6.03989477948759,5.03055221773382,8.38979745360653,1,2
11,30,25,6.82103621570329,3.33241920578308,4.74664213030891,6.83137214037874,8.70779125661529,1,2
11,30,27,6.82103621570329,3.33241920578308,5.4036062980504,6.30680372505868,8.49684667249892,1,2
11,30,28,6.82103621570329,3.33241920578308,5.54368913850411,5.13728555652521,8.54654061797027,1,2
11,30,29,6.82103621570329,3.33241920578308,6.57751974631543,6.59874047006153,8.55850410802607,1,2
11,30,34,6.82103621570329,3.33241920578308,3.01028012813575,6.604840545261,8.22652368667096,1,2
11,30,40,6.82103621570329,3.33241920578308,6.16297659163712,5.45428178960594,8.63437452920452,1,2
11,30,41,6.82103621570329,3.33241920578308,2.38206804042926,6.93433297797654,8.55271944447638,1,2
11,30,47,6.82103621570329,3.33241920578308,4.45683661867192,5.75848067581267,8.3066643082139,1,2
11,30,48,6.82103621570329,3.33241920578308,5.55823562812634,6.23283052605442,8.56685731051133,1,2
11,30,49,6.82103621570329,3.33241920578308,4.12264914444625,6.05770521913903,8.86178929742,1,2
11,30,50,6.82103621570329,3.33241920578308,5.34329877135767,5.64098321187205,8.59109285064441,1,2
11,30,51,6.82103621570329,3.33241920578308,5.10902096642295,6.39125044628723,8.96137769788849,1,2
11,30,55,6.82103621570329,3.33241920578308,5.1568632142136,6.01138344256696,8.77250392038555,1,2
11,30,56,6.82103621570329,3.33241920578308,5.10867480963354,5.61544054089658,8.5343508520569,1,2
11,30,57,6.82103621570329,3.33241920578308,4.55549274190599,6.64352970721992,8.56870960914983,1,2
11,30,58,6.82103621570329,3.33241920578308,4.61119372956793,6.30283648343053,8.73654262442847,1,2
11,31,2,6.82103621570329,3.33241920578308,5.73861250212225,6.62321832076779,8.65028657766359,1,2
11,31,4,6.82103621570329,3.33241920578308,4.82752327594962,6.21531709681853,8.8215655328044,1,2
11,31,6,6.82103621570329,3.33241920578308,5.46902257207209,5.5871538562113,8.6378824306181,1,2
