region,year,id,Z1,Z2,X1,X2,Y,S,W
10,16,60,6.16356486701989,3.17554919955283,5.87038222218905,6.26395511749898,6.79570908448459,1,2
10,16,61,6.16356486701989,3.17554919955283,5.58349653406814,5.5730981584327,6.38622072852228,1,2
10,16,66,6.16356486701989,3.17554919955283,5.81696296619639,5.65441297293867,6.9584907276684,1,2
10,16,68,6.16356486701989,3.17554919955283,5.88521036495405,6.66742778947548,6.96533524331601,1,2
10,16,70,6.16356486701989,3.17554919955283,5.27046544572642,6.98657624166298,6.91597097827425,1,2
10,16,72,6.16356486701989,3.17554919955283,4.69743673741391,6.29857618611479,6.69846821895406,1,2
10,16,74,6.16356486701989,3.17554919955283,3.70222776358826,6.40445180398098,6.49080679778446,1,2
10,16,77,6.16356486701989,3.17554919955283,5.29236877349834,6.07287786498855,6.68378558765343,1,2
10,16,78,6.16356486701989,3.17554919955283,4.06063894057319,6.24585531523557,6.54594368715083,1,2
10,16,79,6.16356486701989,3.17554919955283,5.53159351129962,6.0440748102348,6.88615905537722,1,2
10,16,80,6.16356486701989,3.17554919955283,5.30899567745517,6.60271127346807,7.27745918048164,1,2
10,16,84,6.16356486701989,3.17554919955283,7.26143146314948,6.28221033637676,6.85881379678077,1,2
10,16,85,6.16356486701989,3.17554919955283,5.89396185134008,5.79053809119643,6.82583526856943,1,2
10,16,86,6.16356486701989,3.17554919955283,3.53337507255976,5.72920294882992,6.68837282788333,1,2
10,16,87,6.16356486701989,3.17554919955283,6.58975627744209,6.82500310472136,6.96864738992736,1,2
10,16,89,6.16356486701989,3.17554919955283,5.04410579921773,6.11781182445572,7.18249671697726,1,2
10,16,90,6.16356486701989,3.17554919955283,5.06691926510896,6.21903259493024,6.88217308619612,1,2
10,16,93,6.16356486701989,3.17554919955283,3.42877343699563,7.0248984977162,6.92392098421768,1,2
10,16,96,6.16356486701989,3.17554919955283,6.05087859355818,5.57415162081189,6.70155023781987,1,2
10,17,2,6.16356486701989,3.17554919955283,4.66173991172054,6.46074850103992,6.78538570514419,1,2
10,17,6,6.16356486701989,3.17554919955283,5.74179694840275,6.46214844796103,6.87373030791964,1,2
10,17,7,6.16356486701989,3.17554919955283,5.58806072019826,6.56679033666221,6.84296258627014,1,2
10,17,9,6.16356486701989,3.17554919955283,5.29148415513262,6.10001470486704,6.58376288810175,1,2
10,17,10,6.16356486701989,3.17554919955283,6.39058083935302,5.91954167584433,6.4536014320976,1,2
10,17,17,6.16356486701989,3.17554919955283,4.45713828192861,5.92100044594664,6.62042003283337,1,2
10,17,18,6.16356486701989,3.17554919955283,4.47123491478123,5.7075576717422,6.37590032852317,1,2
10,17,23,6.16356486701989,3.17554919955283,5.30219593481177,7.02767421199414,6.65522843406445,1,2
10,17,26,6.16356486701989,3.17554919955283,4.93669888104436,5.86655663462186,6.68562238188637,1,2
10,17,27,6.16356486701989,3.17554919955283,6.45689989708255,5.13693784591553,6.44983343325802,1,2
10,17,29,6.16356486701989,3.17554919955283,5.84839016135654,5.65598275982196,6.73740041953737,1,2
10,17,35,6.16356486701989,3.17554919955283,4.65006664309867,6.61613637399662,6.84717307111553,1,2
10,17,39,6.16356486701989,3.17554919955283,3.85094506106456,5.91092142398554,6.52103366699805,1,2
10,17,41,6.16356486701989,3.17554919955283,6.00757708835114,5.18449979241975,6.62510148341175,1,2
10,17,42,6.16356486701989,3.17554919955283,5.33571688410212,5.58477123463955,6.73735165559877,1,2
10,17,45,6.16356486701989,3.17554919955283,4.72176998323874,6.22932444628094,6.82490154031334,1,2
10,17,48,6.16356486701989,3.17554919955283,6.11554798255502,6.0966006476364,6.74198328069606,1,2
10,17,49,6.16356486701989,3.17554919955283,4.38771514072776,5.71017811935288,6.5244461512398,1,2
10,17,50,6.16356486701989,3.17554919955283,5.61668964748396,6.04716445201724,6.50077089049767,1,2
10,17,51,6.16356486701989,3.17554919955283,6.36727185595663,5.63679090892122,6.87859181201121,1,2
10,17,54,6.16356486701989,3.17554919955283,6.36978250543709,5.79843505575574,6.91185441160318,1,2
10,17,55,6.16356486701989,3.17554919955283,4.97840182489691,6.23470856479917,6.43269109726355,1,2
10,17,57,6.16356486701989,3.17554919955283,4.39337403487777,6.5686774601121,6.86946892013594,1,2
10,17,58,6.16356486701989,3.17554919955283,6.96623976607578,7.14805090800635,7.19197741134729,1,2
10,17,60,6.16356486701989,3.17554919955283,5.61688919781302,6.19190762015321,6.5197226428412,1,2
10,17,61,6.16356486701989,3.17554919955283,3.9139298962311,6.95237124826391,6.67680829613052,1,2
10,17,63,6.16356486701989,3.17554919955283,5.78233839735635,5.64890651248609,6.56359676493955,1,2
10,17,67,6.16356486701989,3.17554919955283,4.24316419110928,6.33657437004733,6.80168558602558,1,2
10,17,71,6.16356486701989,3.17554919955283,7.44222221961211,5.8314300171606,6.7905921329378,1,2
10,18,2,6.16356486701989,3.17554919955283,5.90853383042999,6.89087417396716,7.34563290141815,1,2
10,18,3,6.16356486701989,3.17554919955283,6.00758747632191,5.57531988581802,7.08619016502823,1,2
10,18,4,6.16356486701989,3.17554919955283,5.64412633870102,6.44082773018015,7.09319381859197,1,2
10,18,6,6.16356486701989,3.17554919955283,5.26712605338302,5.89443071257218,6.92807228881063,1,2
10,18,7,6.16356486701989,3.17554919955283,5.26609609430583,5.84719137745451,7.06660527437047,1,2
10,18,11,6.16356486701989,3.17554919955283,4.2735381513339,6.5861953311622,7.17755202818771,1,2
10,18,12,6.16356486701989,3.17554919955283,3.10211408079708,6.71515900690417,6.89152551278983,1,2
10,18,14,6.16356486701989,3.17554919955283,5.69711554724678,5.51777045399348,6.8911113502704,1,2
10,18,15,6.16356486701989,3.17554919955283,4.91612965819526,6.28857407390264,6.72815539724769,1,2
10,18,16,6.16356486701989,3.17554919955283,5.16104181073233,5.88423524351342,6.98176406580223,1,2
10,18,19,6.16356486701989,3.17554919955283,5.8460802213208,6.14630145714014,7.10860223895761,1,2
10,18,20,6.16356486701989,3.17554919955283,5.71324073352183,6.60046290075431,7.28401667050266,1,2
10,18,21,6.16356486701989,3.17554919955283,5.61278853160915,5.47118206076111,6.74138702866085,1,2
10,18,22,6.16356486701989,3.17554919955283,4.34353665858614,6.31569689724606,7.0690539979947,1,2
10,18,23,6.16356486701989,3.17554919955283,4.80975850834931,6.13219306355472,7.35489059254541,1,2
10,18,28,6.16356486701989,3.17554919955283,3.27681285155614,5.78053487079683,6.87315044023231,1,2
10,18,29,6.16356486701989,3.17554919955283,5.31663463711586,5.47574070513471,6.72223780905066,1,2
10,18,30,6.16356486701989,3.17554919955283,3.93235160113458,5.16298867912015,6.88104019911942,1,2
10,18,34,6.16356486701989,3.17554919955283,5.20578442829903,6.34567960695885,6.75728517568478,1,2
10,18,35,6.16356486701989,3.17554919955283,5.04805339929897,5.95983404623991,6.98610756740646,1,2
10,18,36,6.16356486701989,3.17554919955283,4.45260914338479,6.34132566693076,7.17401874861012,1,2
10,18,37,6.16356486701989,3.17554919955283,2.87972572540508,6.54351636313177,7.03571957766431,1,2
10,18,38,6.16356486701989,3.17554919955283,5.13665135073631,6.21411201508354,7.13676156937192,1,2
10,18,39,6.16356486701989,3.17554919955283,4.86362949475671,5.9508229801897,6.95639398738018,1,2
10,18,40,6.16356486701989,3.17554919955283,5.50863854165322,6.35118721328693,7.38562072456391,1,2
10,18,43,6.16356486701989,3.17554919955283,5.31124157401026,6.04118268100528,7.00999863274366,1,2
10,18,44,6.16356486701989,3.17554919955283,6.98428151937801,6.98079346791765,7.08631264877305,1,2
10,18,46,6.16356486701989,3.17554919955283,4.63774948910458,5.63289847610348,6.7769009320242,1,2
10,18,47,6.16356486701989,3.17554919955283,4.92469699686023,5.94173905910153,7.13349881953209,1,2
10,18,51,6.16356486701989,3.17554919955283,5.14538964981006,6.43499708395757,7.18528179096169,1,2
10,18,52,6.16356486701989,3.17554919955283,2.53097240155578,6.30519922382427,6.84682328292813,1,2
10,18,53,6.16356486701989,3.17554919955283,6.52109614337183,6.30529103522202,7.01979154109655,1,2
10,18,55,6.16356486701989,3.17554919955283,6.03065434469197,5.98837036933054,7.0083773866911,1,2
10,18,57,6.16356486701989,3.17554919955283,5.64680409149498,7.13143038782554,7.06329201582398,1,2
10,18,58,6.16356486701989,3.17554919955283,5.21207569421596,6.01688799804401,7.07669986461332,1,2
10,18,59,6.16356486701989,3.17554919955283,3.66298867112911,5.62969668629943,6.6679550000679,1,2
10,18,60,6.16356486701989,3.17554919955283,4.62153491002718,6.16531236317666,7.08561495684824,1,2
10,18,61,6.16356486701989,3.17554919955283,3.19647824963313,5.23912438658055,6.92911192512224,1,2
10,18,62,6.16356486701989,3.17554919955283,3.8360813789268,5.88854591469898,6.98821631773333,1,2
10,18,65,6.16356486701989,3.17554919955283,4.59834048939579,5.75200979773511,6.86310878150696,1,2
10,18,66,6.16356486701989,3.17554919955283,6.59548579661858,5.57669189541767,7.05127257325596,1,2
10,18,67,6.16356486701989,3.17554919955283,4.76635137669763,7.12550783731635,7.09423358878111,1,2
10,18,68,6.16356486701989,3.17554919955283,3.8730436318127,6.66586434612477,7.16661469747418,1,2
10,18,69,6.16356486701989,3.17554919955283,5.33166312667176,5.70259516934496,6.8884829925975,1,2
10,18,70,6.16356486701989,3.17554919955283,6.35448162166747,5.57924729147348,6.87200899350384,1,2
10,18,71,6.16356486701989,3.17554919955283,6.63046911849197,5.86478509936686,7.05471449157042,1,2
10,18,73,6.16356486701989,3.17554919955283,4.9592762721631,5.89772836222147,6.99821171442351,1,2
10,18,76,6.16356486701989,3.17554919955283,5.90092832961041,6.84968662902971,7.13299903881184,1,2
10,18,79,6.16356486701989,3.17554919955283,4.32255645262858,7.02829898997345,7.27500789170435,1,2
10,18,82,6.16356486701989,3.17554919955283,6.63296363609377,6.85383412602669,7.38317775630521,1,2
10,18,84,6.16356486701989,3.17554919955283,5.43823661731596,5.65032565093003,6.87624661159938,1,2
10,18,86,6.16356486701989,3.17554919955283,5.73647659789357,5.91287772150022,6.89069910993127,1,2
10,18,87,6.16356486701989,3.17554919955283,3.7249245671256,5.31386110938328,6.86994798045891,1,2
10,18,89,6.16356486701989,3.17554919955283,5.50632237787122,5.568409548583,7.09170596357871,1,2
10,18,90,6.16356486701989,3.17554919955283,5.12366945565248,6.65769404506076,6.8397919884054,1,2
10,18,91,6.16356486701989,3.17554919955283,4.58024561218693,4.9830637904881,6.80557889262134,1,2
10,18,93,6.16356486701989,3.17554919955283,4.94229166491517,5.65739020449814,6.95220934596969,1,2
10,18,94,6.16356486701989,3.17554919955283,4.14068936990211,5.58873392675979,7.04703338730599,1,2
10,18,95,6.16356486701989,3.17554919955283,5.45100942720891,5.74981520020934,6.90721365508351,1,2
10,19,4,6.16356486701989,3.17554919955283,5.62758262556215,5.17661752766422,6.84452216087657,1,2
10,19,5,6.16356486701989,3.17554919955283,5.28096231775619,6.67882895084732,7.54912386565753,1,2
10,19,6,6.16356486701989,3.17554919955283,5.07902163980835,5.725174355381,7.12754862823419,1,2
10,19,7,6.16356486701989,3.17554919955283,5.2472373104447,5.8817520050629,7.24328922096606,1,2
10,19,8,6.16356486701989,3.17554919955283,3.95873942338175,5.81198817226716,7.1447204454211,1,2
10,19,10,6.16356486701989,3.17554919955283,5.5850065330319,5.72410429611803,7.09093170820441,1,2
10,19,13,6.16356486701989,3.17554919955283,3.80655234008256,6.68777606078752,6.84467092628198,1,2
10,19,15,6.16356486701989,3.17554919955283,4.50191378657549,6.40671192081664,6.92320520213171,1,2
10,19,16,6.16356486701989,3.17554919955283,4.93457453774092,6.83873224944782,7.57879258796889,1,2
10,19,17,6.16356486701989,3.17554919955283,5.27584917390995,5.74772902568354,7.09682013790036,1,2
10,19,20,6.16356486701989,3.17554919955283,4.92029602118974,5.55928661053656,7.0754693964475,1,2
10,19,21,6.16356486701989,3.17554919955283,3.37265314164097,6.4786212119259,6.93319263670561,1,2
10,19,22,6.16356486701989,3.17554919955283,5.40935392388829,6.08224912325551,7.00322016033265,1,2
10,19,23,6.16356486701989,3.17554919955283,4.81288094506268,4.92611823177348,6.9765220947506,1,2
10,19,26,6.16356486701989,3.17554919955283,4.39142797425565,5.65162853097659,7.28158057401518,1,2
10,19,31,6.16356486701989,3.17554919955283,6.54247851707121,6.04988098246414,7.14867181290436,1,2
10,19,33,6.16356486701989,3.17554919955283,5.26990372851969,6.77656499464102,7.49388805659557,1,2
10,19,35,6.16356486701989,3.17554919955283,4.60783032646414,5.27694343976213,6.8368156074062,1,2
10,19,37,6.16356486701989,3.17554919955283,4.93764051194491,6.00059240354094,7.24196592754155,1,2
10,19,39,6.16356486701989,3.17554919955283,6.29254709521314,5.64126691283136,7.1424641324786,1,2
10,19,41,6.16356486701989,3.17554919955283,4.00705691389647,6.19533443143236,6.98718310188612,1,2
10,19,42,6.16356486701989,3.17554919955283,6.56794828496135,6.60611955389136,7.25120179373274,1,2
10,19,43,6.16356486701989,3.17554919955283,6.27475476537277,5.73995397073984,7.06120784486609,1,2
10,19,44,6.16356486701989,3.17554919955283,5.5612805683539,6.33566569152615,7.27687505222922,1,2
10,19,45,6.16356486701989,3.17554919955283,5.58161207389344,6.24236593391247,7.1439595139315,1,2
10,19,47,6.16356486701989,3.17554919955283,5.76744428851748,5.67377974665963,6.99061455330045,1,2
10,19,48,6.16356486701989,3.17554919955283,3.6063687290097,5.57988056771337,6.93448075657151,1,2
10,19,52,6.16356486701989,3.17554919955283,5.56682229463114,5.82638565679847,7.071704881969,1,2
10,19,54,6.16356486701989,3.17554919955283,6.01675572728774,6.7805412198105,7.43550574766233,1,2
10,19,55,6.16356486701989,3.17554919955283,5.04603564263001,5.79469565239855,6.99588086061947,1,2
10,19,57,6.16356486701989,3.17554919955283,4.37446457074688,5.31720986118484,6.99381266194106,1,2
10,19,62,6.16356486701989,3.17554919955283,4.83871487685371,5.90214704869774,7.29317326088327,1,2
10,19,63,6.16356486701989,3.17554919955283,4.14202214895729,6.1065520596417,7.1047612046616,1,2
10,19,65,6.16356486701989,3.17554919955283,4.71712600762398,6.91682779317694,7.37656030769951,1,2
10,19,67,6.16356486701989,3.17554919955283,3.81848879010884,6.65914283194527,7.34086473256365,1,2
10,19,70,6.16356486701989,3.17554919955283,5.8025886827045,5.31152863753688,7.20117292504688,1,2
10,19,71,6.16356486701989,3.17554919955283,5.23324682812305,5.82589248243826,7.05593129824119,1,2
10,19,74,6.16356486701989,3.17554919955283,4.72753905699076,6.92219443460299,7.70116202838589,1,2
10,19,77,6.16356486701989,3.17554919955283,5.83641268149519,5.55697816534752,7.16142336012031,1,2
10,19,78,6.16356486701989,3.17554919955283,4.50935294093911,5.93323437410292,7.13628214695288,1,2
10,19,79,6.16356486701989,3.17554919955283,5.04703951221457,6.21484935273718,7.01460581214238,1,2
10,19,85,6.16356486701989,3.17554919955283,4.9131214790404,6.31479370829526,7.09386447716179,1,2
10,19,88,6.16356486701989,3.17554919955283,3.17439360901724,6.64415353120973,7.28874693960431,1,2
10,19,89,6.16356486701989,3.17554919955283,5.55532389171349,5.83886484454807,7.05376057955027,1,2
10,19,90,6.16356486701989,3.17554919955283,3.67105602520465,5.61764085680586,6.99154581194411,1,2
10,19,95,6.16356486701989,3.17554919955283,5.23706442048349,6.2070944174244,7.02681251204855,1,2
10,19,96,6.16356486701989,3.17554919955283,5.2445693137886,5.76310878905987,7.0477573798447,1,2
10,20,1,6.16356486701989,3.17554919955283,4.4589475526563,6.01846550439817,7.06752746225549,1,2
10,20,2,6.16356486701989,3.17554919955283,6.51558684918136,6.53849063819704,7.37510399215658,1,2
10,20,5,6.16356486701989,3.17554919955283,4.72544768153415,6.55341521166767,7.32883236828007,1,2
10,20,10,6.16356486701989,3.17554919955283,3.45044375536745,5.90736455589294,6.96691334781126,1,2
10,20,11,6.16356486701989,3.17554919955283,5.44674356354514,6.65617968338,7.43778878664084,1,2
10,20,13,6.16356486701989,3.17554919955283,7.08664225719438,5.4144788705404,7.36068565065938,1,2
10,20,14,6.16356486701989,3.17554919955283,4.38005828743178,6.09951345265725,6.9423019824345,1,2
10,20,15,6.16356486701989,3.17554919955283,4.56300259370775,6.37820302056197,7.18813185172732,1,2
10,20,17,6.16356486701989,3.17554919955283,4.10594915641,5.71956243466185,7.08165416903861,1,2
10,20,19,6.16356486701989,3.17554919955283,7.16002171383653,6.7353166089692,7.74775196332668,1,2
10,20,21,6.16356486701989,3.17554919955283,6.40150146088362,5.80852835909795,7.35153350602027,1,2
10,20,24,6.16356486701989,3.17554919955283,4.1405414057102,6.59587284736581,7.33814540032443,1,2
10,20,25,6.16356486701989,3.17554919955283,4.15360662051335,6.38814822516017,7.58360100412103,1,2
10,20,30,6.16356486701989,3.17554919955283,5.30864817887929,6.70074414388503,7.47568909089757,1,2
10,20,32,6.16356486701989,3.17554919955283,3.86464150631279,6.06179094657199,7.11606910761361,1,2
10,20,34,6.16356486701989,3.17554919955283,3.57213132315234,6.24276029670404,7.26407166695347,1,2
10,20,35,6.16356486701989,3.17554919955283,2.79498661246685,6.42488858457326,7.32100657863231,1,2
10,20,39,6.16356486701989,3.17554919955283,3.93933751392077,6.79454261793742,7.32277880044267,1,2
10,20,40,6.16356486701989,3.17554919955283,5.13122939800678,6.63856884916288,6.99935619486675,1,2
10,20,44,6.16356486701989,3.17554919955283,6.40172938218725,5.91771517413983,7.2242340900322,1,2
10,20,46,6.16356486701989,3.17554919955283,4.87993766553615,5.57213760435775,7.15243366432644,1,2
10,20,47,6.16356486701989,3.17554919955283,3.69580010884238,6.86086961647048,7.2262564509665,1,2
10,20,49,6.16356486701989,3.17554919955283,5.1737471813074,6.49632572427401,7.77526062251902,1,2
10,20,51,6.16356486701989,3.17554919955283,5.33931064837106,5.6085477873333,7.19220914945556,1,2
10,20,54,6.16356486701989,3.17554919955283,4.91349758587043,6.70177429303424,7.3557603432902,1,2
10,20,55,6.16356486701989,3.17554919955283,6.36552282435981,5.44473766669401,7.50479470166797,1,2
10,20,58,6.16356486701989,3.17554919955283,4.50812873757522,6.21373948326451,7.09738605311165,1,2
10,20,60,6.16356486701989,3.17554919955283,5.53568461210142,6.81561528967983,7.78749871733596,1,2
10,20,61,6.16356486701989,3.17554919955283,3.82156522135734,6.44313004460714,7.58641257388216,1,2
