region,year,id,Z1,Z2,X1,X2,Y,S,W
13,33,50,6.96873714910361,2.95207953188778,5.09447369986849,6.20878701401395,8.70039577148406,1,2
13,33,51,6.96873714910361,2.95207953188778,6.32014634856347,5.70443457426632,8.93044064908022,1,2
13,33,53,6.96873714910361,2.95207953188778,5.51410182293978,5.9678137487871,8.56462849639366,1,2
13,33,54,6.96873714910361,2.95207953188778,5.43343009975876,4.85754787793839,8.38524442276291,1,2
13,33,58,6.96873714910361,2.95207953188778,3.58792050639251,6.20737530193638,8.09259937398343,1,2
13,33,60,6.96873714910361,2.95207953188778,4.305527230864,5.51448660317637,7.81572907720838,1,2
13,33,63,6.96873714910361,2.95207953188778,7.40590247940915,5.91808813630751,8.67323568573036,1,2
13,33,64,6.96873714910361,2.95207953188778,5.20143632420082,5.53827209100698,8.39623216207546,1,2
13,33,67,6.96873714910361,2.95207953188778,6.54043200825191,5.48584265620526,8.0863819037612,1,2
13,33,71,6.96873714910361,2.95207953188778,3.43197074706753,5.55213173899009,8.21504937163152,1,2
13,33,72,6.96873714910361,2.95207953188778,5.31703852782179,5.32502154942421,8.87568809869185,1,2
13,33,74,6.96873714910361,2.95207953188778,3.6257876170885,5.00361135348385,8.03506251242754,1,2
13,33,75,6.96873714910361,2.95207953188778,6.10546924681961,4.88858515627712,8.46260114708885,1,2
13,33,77,6.96873714910361,2.95207953188778,4.82088105448931,6.03831813170358,8.65841299346066,1,2
13,33,78,6.96873714910361,2.95207953188778,5.61670163777877,5.58064878835691,8.34473455716711,1,2
13,34,1,6.96873714910361,2.95207953188778,5.21179708600015,6.12812641653598,8.63597734101143,1,2
13,34,2,6.96873714910361,2.95207953188778,4.26343301774986,6.40063268435145,8.94643595994932,1,2
13,34,3,6.96873714910361,2.95207953188778,6.8593714400254,6.17668028013097,8.61940861379818,1,2
13,34,5,6.96873714910361,2.95207953188778,4.67630530841683,5.64489825312305,8.819480803882,1,2
13,34,6,6.96873714910361,2.95207953188778,4.56435358699907,6.6601359767473,8.37730940996077,1,2
13,34,11,6.96873714910361,2.95207953188778,5.67591486830211,6.19774440229772,8.45587989563739,1,2
13,34,12,6.96873714910361,2.95207953188778,4.73210620437457,6.21273149380533,8.55828113481359,1,2
13,34,15,6.96873714910361,2.95207953188778,4.36411197070749,6.15471676523773,8.17224490208666,1,2
13,34,17,6.96873714910361,2.95207953188778,5.32534343777901,5.94485890784693,8.87559528752296,1,2
13,34,18,6.96873714910361,2.95207953188778,5.09736617116516,5.73839843068812,8.77611570957425,1,2
13,34,21,6.96873714910361,2.95207953188778,4.60260683439168,5.85719661922785,8.61175079934611,1,2
13,34,22,6.96873714910361,2.95207953188778,4.632068145919,5.57132215632111,8.33953808669896,1,2
13,34,23,6.96873714910361,2.95207953188778,6.44940708742652,6.4056706643125,8.3305132108707,1,2
13,34,25,6.96873714910361,2.95207953188778,4.22214724902255,5.30022459393601,8.20937255074248,1,2
13,34,26,6.96873714910361,2.95207953188778,5.84465698313391,6.21347549187676,8.67261721843776,1,2
13,34,30,6.96873714910361,2.95207953188778,4.54887161765818,6.53718613283253,8.39246676515757,1,2
13,34,31,6.96873714910361,2.95207953188778,3.4912640520599,6.58785991464556,8.43412466523575,1,2
13,34,36,6.96873714910361,2.95207953188778,5.14059453900311,5.91543731234101,8.06488658205572,1,2
13,34,37,6.96873714910361,2.95207953188778,6.1805724926497,6.222957955936,8.69800432508954,1,2
13,34,38,6.96873714910361,2.95207953188778,4.0231538494959,6.36890816550598,8.7062842108019,1,2
13,34,40,6.96873714910361,2.95207953188778,2.16838389908903,5.93024638510835,8.61397043214035,1,2
13,34,44,6.96873714910361,2.95207953188778,5.93475019168848,6.01885029519268,8.21409054925298,1,2
13,34,47,6.96873714910361,2.95207953188778,5.67173981488687,6.18986854703824,8.42322162318359,1,2
13,34,48,6.96873714910361,2.95207953188778,5.0221499450066,6.3439276225872,8.60596924661721,1,2
13,34,50,6.96873714910361,2.95207953188778,6.37687257413707,6.09496032198913,7.81372882462151,1,2
13,34,52,6.96873714910361,2.95207953188778,7.08076747224719,6.5294674697372,8.46902122429724,1,2
13,34,53,6.96873714910361,2.95207953188778,6.16287210635765,6.08043067589452,8.73632833004133,1,2
13,34,55,6.96873714910361,2.95207953188778,6.07883682771619,5.10717193802069,8.51534087825974,1,2
13,34,61,6.96873714910361,2.95207953188778,5.18875721716183,6.23441710720164,8.66436808910149,1,2
13,34,62,6.96873714910361,2.95207953188778,4.81353804223476,5.41234474945591,7.94589382316753,1,2
13,34,63,6.96873714910361,2.95207953188778,5.08527627278591,6.10951659384463,8.25700067005488,1,2
13,34,65,6.96873714910361,2.95207953188778,4.3339316983863,7.28315758105031,8.34368130310735,1,2
13,34,66,6.96873714910361,2.95207953188778,4.54854402859441,5.82753735191444,8.22726042664431,1,2
13,34,67,6.96873714910361,2.95207953188778,3.54152147712541,6.61861359508814,9.00773179114412,1,2
13,34,69,6.96873714910361,2.95207953188778,4.96877739345715,5.92055546269121,8.63481503522145,1,2
13,34,71,6.96873714910361,2.95207953188778,5.09564903558652,6.21377220512406,8.37721887669814,1,2
13,34,73,6.96873714910361,2.95207953188778,5.60198100819866,6.55056222637798,8.79252804824398,1,2
13,34,74,6.96873714910361,2.95207953188778,4.5599765855847,6.96825429146292,8.74602824258178,1,2
13,34,75,6.96873714910361,2.95207953188778,5.30927671791276,5.19763081438957,7.86069461025185,1,2
13,34,76,6.96873714910361,2.95207953188778,4.68790304252094,6.80593880073092,8.25098559783522,1,2
13,34,82,6.96873714910361,2.95207953188778,4.43005713138169,6.17676843773622,8.27080011656692,1,2
13,34,83,6.96873714910361,2.95207953188778,5.63875352266855,6.19702335155087,8.30565107940954,1,2
13,34,84,6.96873714910361,2.95207953188778,6.63204457428499,6.32890320637199,9.07306406179497,1,2
13,34,85,6.96873714910361,2.95207953188778,5.30913644696977,6.02351529333672,8.61131822475518,1,2
13,34,86,6.96873714910361,2.95207953188778,6.09291756145018,5.39542918689133,8.30063802986065,1,2
13,34,89,6.96873714910361,2.95207953188778,4.63401108795788,6.3150426448912,8.00292414357849,1,2
13,34,92,6.96873714910361,2.95207953188778,3.90127197479084,6.6289532990422,8.4936164171189,1,2
13,34,93,6.96873714910361,2.95207953188778,4.5103563187412,5.93770094599133,8.30245767094594,1,2
13,35,1,6.96873714910361,2.95207953188778,4.52415112113834,6.70686688416761,9.13652277407967,1,2
13,35,4,6.96873714910361,2.95207953188778,6.02749346327199,6.25698988156521,9.3598058660839,1,2
13,35,5,6.96873714910361,2.95207953188778,4.55558183473229,5.71771939158025,8.64071014188511,1,2
13,35,6,6.96873714910361,2.95207953188778,1.84020903287572,6.21837834143667,8.23020432828386,1,2
13,35,7,6.96873714910361,2.95207953188778,5.46996003912568,5.65552817732605,8.28364920046861,1,2
13,35,8,6.96873714910361,2.95207953188778,6.94450179000154,5.80008812660958,8.84156498586498,1,2
13,35,10,6.96873714910361,2.95207953188778,4.6451374292887,5.95505894148204,8.44820976776087,1,2
13,35,12,6.96873714910361,2.95207953188778,7.7976846348521,6.23350220335273,9.24038074102474,1,2
13,35,13,6.96873714910361,2.95207953188778,5.47553684117296,5.37809114258748,8.27945114097751,1,2
13,35,17,6.96873714910361,2.95207953188778,5.00598607475137,5.97397225168653,8.63951367405187,1,2
13,35,18,6.96873714910361,2.95207953188778,4.40533077726478,5.8316641994306,8.63819765198501,1,2
13,35,21,6.96873714910361,2.95207953188778,5.71980647630719,4.98012542339238,9.04187243467704,1,2
13,35,22,6.96873714910361,2.95207953188778,4.28930319406854,5.06846097916916,8.38928208448102,1,2
13,35,27,6.96873714910361,2.95207953188778,4.16639878934499,5.85351814807451,8.40826364619097,1,2
13,35,28,6.96873714910361,2.95207953188778,3.3744130880571,5.82320990650944,8.307421626501,1,2
13,35,29,6.96873714910361,2.95207953188778,4.60439270445169,6.49232998348071,8.96291086469152,1,2
13,35,31,6.96873714910361,2.95207953188778,5.22490348361503,6.08332751972437,8.13866028314853,1,2
13,35,34,6.96873714910361,2.95207953188778,5.23435960954405,5.9590354667983,8.76080050230413,1,2
13,35,36,6.96873714910361,2.95207953188778,5.46011234467264,5.72462746041185,8.909251653225,1,2
13,35,37,6.96873714910361,2.95207953188778,5.18798899102321,5.65718155295976,8.90114608960731,1,2
13,35,40,6.96873714910361,2.95207953188778,5.43489504604146,6.21304925145261,8.69145699247632,1,2
13,35,41,6.96873714910361,2.95207953188778,4.78850228742026,6.54932707746159,8.60145915109634,1,2
13,35,44,6.96873714910361,2.95207953188778,6.27842253297175,6.9095923895636,8.67949807739099,1,2
13,35,45,6.96873714910361,2.95207953188778,5.48625685922415,5.81532982724527,8.65229690742831,1,2
13,35,46,6.96873714910361,2.95207953188778,4.06682916900855,5.82225643482055,8.83106213384588,1,2
13,35,47,6.96873714910361,2.95207953188778,5.30782182629982,6.23629455389029,8.61078771688035,1,2
13,35,48,6.96873714910361,2.95207953188778,5.34451338500155,5.59025633274238,8.65922859988194,1,2
13,35,51,6.96873714910361,2.95207953188778,4.15546917366623,5.78343317579762,8.57764866697557,1,2
13,35,52,6.96873714910361,2.95207953188778,5.22274624939818,5.87739320888003,8.46107058119771,1,2
13,35,54,6.96873714910361,2.95207953188778,4.72577070752427,6.27730161874397,8.45423652651412,1,2
13,35,55,6.96873714910361,2.95207953188778,5.33055278428996,5.59059599088117,9.04982575971525,1,2
13,35,56,6.96873714910361,2.95207953188778,4.84422293942097,5.76853469993746,8.62740091704317,1,2
13,35,58,6.96873714910361,2.95207953188778,3.72271903793081,5.69242770691138,8.39569381140871,1,2
13,35,65,6.96873714910361,2.95207953188778,4.7889770792088,7.01971825682787,8.53589435294249,1,2
13,36,1,6.96873714910361,2.95207953188778,3.90338032910314,6.41001076214428,8.76540874445661,1,2
13,36,7,6.96873714910361,2.95207953188778,4.90289559045134,6.30088994335428,8.91907689980538,1,2
13,36,9,6.96873714910361,2.95207953188778,4.11473089282613,5.82447205038879,8.37058778500689,1,2
13,36,11,6.96873714910361,2.95207953188778,5.52156918680899,6.04848789574377,9.06453849275591,1,2
13,36,12,6.96873714910361,2.95207953188778,6.51744117262329,5.44518695017684,9.02714399796275,1,2
13,36,15,6.96873714910361,2.95207953188778,6.68609826607423,6.21146666167329,8.02219261937936,1,2
13,36,18,6.96873714910361,2.95207953188778,3.70492485040907,5.6411498758571,8.79106280807265,1,2
13,36,19,6.96873714910361,2.95207953188778,7.2339050078491,6.11286075298683,8.74670334797842,1,2
13,36,22,6.96873714910361,2.95207953188778,3.54029629177325,5.46416798248452,8.66888746576032,1,2
13,36,25,6.96873714910361,2.95207953188778,5.96838386993881,5.71728271174056,9.67658025459921,1,2
13,36,26,6.96873714910361,2.95207953188778,4.96282857030771,7.12057293892862,8.92610698093331,1,2
13,36,30,6.96873714910361,2.95207953188778,6.52593007223332,6.28709531993498,8.9968658524593,1,2
13,36,32,6.96873714910361,2.95207953188778,6.04767876668534,5.55639944712971,9.27824361087894,1,2
13,36,33,6.96873714910361,2.95207953188778,5.10793706347517,5.51854638489741,9.02047298458406,1,2
13,36,34,6.96873714910361,2.95207953188778,4.72973235873918,5.59320167793771,9.29546503248732,1,2
13,36,37,6.96873714910361,2.95207953188778,3.39457042132664,6.99905026175601,9.0642943697405,1,2
13,36,38,6.96873714910361,2.95207953188778,5.11462055106349,4.75550507315568,8.60975681736895,1,2
13,36,41,6.96873714910361,2.95207953188778,4.7675261851093,6.31410903116157,8.62666169826592,1,2
13,36,42,6.96873714910361,2.95207953188778,6.57665376148997,5.55937250639679,9.32588502487912,1,2
13,36,44,6.96873714910361,2.95207953188778,3.25499606493505,5.62227500950803,8.49750715173872,1,2
13,36,45,6.96873714910361,2.95207953188778,5.25662018678479,5.93214255111224,9.0314833022208,1,2
13,36,46,6.96873714910361,2.95207953188778,3.80842352843991,6.19733808243569,8.9261983981195,1,2
13,36,47,6.96873714910361,2.95207953188778,4.00644442767092,5.99443597705146,8.96463935981128,1,2
13,36,48,6.96873714910361,2.95207953188778,4.41990275090696,5.72908000261367,9.18919526906979,1,2
13,36,50,6.96873714910361,2.95207953188778,4.66232476709159,6.17845855700651,9.29752512612195,1,2
13,36,52,6.96873714910361,2.95207953188778,4.29887420877241,7.0152158927709,8.89147131383643,1,2
13,36,53,6.96873714910361,2.95207953188778,5.7213137881154,5.84633026868122,8.57592763763654,1,2
13,36,54,6.96873714910361,2.95207953188778,5.39158891815534,6.76989904617245,8.82475507103176,1,2
13,36,56,6.96873714910361,2.95207953188778,4.27350009203299,5.36366479118206,8.60655884895468,1,2
13,36,58,6.96873714910361,2.95207953188778,4.72554810407134,5.04678580647825,8.48050731772662,1,2
13,36,60,6.96873714910361,2.95207953188778,5.09559170604012,5.70693497248241,9.13636686125367,1,2
13,37,2,6.96873714910361,2.95207953188778,2.79240988238252,6.24479447180698,8.55930821679421,1,2
13,37,3,6.96873714910361,2.95207953188778,5.4629349782611,6.81385820781751,8.47694029815639,1,2
13,37,5,6.96873714910361,2.95207953188778,3.93923482303942,6.50451597128884,8.97464562333832,1,2
13,37,6,6.96873714910361,2.95207953188778,5.21322045306343,6.42613333757669,9.14950981360991,1,2
13,37,8,6.96873714910361,2.95207953188778,4.90989894604735,5.76321693340696,8.66648794324835,1,2
13,37,9,6.96873714910361,2.95207953188778,5.91539278928166,6.39247757697264,8.76213070527814,1,2
13,37,10,6.96873714910361,2.95207953188778,3.28625068127994,6.04509944570996,8.1572298672053,1,2
13,37,11,6.96873714910361,2.95207953188778,5.7479856510409,6.55290554539109,8.56243027661544,1,2
13,37,14,6.96873714910361,2.95207953188778,3.68309061061921,5.93611594674196,8.9249288577198,1,2
13,37,15,6.96873714910361,2.95207953188778,6.73372155816489,6.39684219606413,9.11304473800731,1,2
13,37,17,6.96873714910361,2.95207953188778,5.06237103700272,6.44768907381755,8.74955601308625,1,2
13,37,18,6.96873714910361,2.95207953188778,5.34919554284411,6.84131812936843,8.38747574481266,1,2
13,37,19,6.96873714910361,2.95207953188778,4.36625345749521,6.52587317840037,8.85702363794552,1,2
13,37,20,6.96873714910361,2.95207953188778,5.72545241155316,6.27417140242412,9.01325307405288,1,2
13,37,21,6.96873714910361,2.95207953188778,5.19565633493177,5.57301416454538,8.94000268104033,1,2
13,37,22,6.96873714910361,2.95207953188778,5.22735567877279,5.9465862867498,8.62723865953884,1,2
13,37,23,6.96873714910361,2.95207953188778,3.16045434272602,6.00050116473875,8.21293306376033,1,2
13,37,24,6.96873714910361,2.95207953188778,3.72995874166308,5.86574279789476,8.60854494717077,1,2
13,37,25,6.96873714910361,2.95207953188778,5.01354654489951,6.68683370380197,8.92793637954124,1,2
13,37,26,6.96873714910361,2.95207953188778,4.5907940849588,6.49145491453314,9.19799484928143,1,2
13,37,29,6.96873714910361,2.95207953188778,4.11587355108346,5.93596868484809,8.56183938947497,1,2
13,37,33,6.96873714910361,2.95207953188778,5.414512547849,6.57110096582999,8.77953669546582,1,2
13,37,34,6.96873714910361,2.95207953188778,5.86075591521982,5.32971512202742,8.46939734635601,1,2
13,37,36,6.96873714910361,2.95207953188778,4.59014747191628,6.53379490801004,8.97967568718683,1,2
13,37,37,6.96873714910361,2.95207953188778,4.52296755541157,5.92998050056569,9.05790110766928,1,2
13,37,39,6.96873714910361,2.95207953188778,6.58576236584025,6.0855450499451,8.66778852319254,1,2
13,37,41,6.96873714910361,2.95207953188778,3.88009413937609,5.59631683242961,8.37235054311088,1,2
13,37,42,6.96873714910361,2.95207953188778,4.31588296984616,6.22826983961907,9.29532455238327,1,2
13,37,45,6.96873714910361,2.95207953188778,5.58076032026271,6.46335383249386,8.70996587053911,1,2
13,37,50,6.96873714910361,2.95207953188778,5.7581059970078,6.02671092697222,8.81089858696014,1,2
13,37,52,6.96873714910361,2.95207953188778,4.04198342140453,5.80900005766553,8.92010604796824,1,2
13,37,53,6.96873714910361,2.95207953188778,4.74785186408022,6.11436662233232,9.13416756632062,1,2
13,37,54,6.96873714910361,2.95207953188778,3.71720511411896,5.83235379211749,8.19381992217336,1,2
13,37,56,6.96873714910361,2.95207953188778,4.93919779938409,5.69457667984695,8.58099345408432,1,2
13,37,59,6.96873714910361,2.95207953188778,4.33156576970648,6.20613934054884,8.67343291260206,1,2
13,37,60,6.96873714910361,2.95207953188778,5.85000433818371,5.81797300756194,8.0673775962525,1,2
13,37,61,6.96873714910361,2.95207953188778,3.77504531139999,5.47044378612635,8.82126473944786,1,2
13,37,64,6.96873714910361,2.95207953188778,7.32284144553918,6.29050851170014,9.24834764749154,1,2
13,37,65,6.96873714910361,2.95207953188778,3.17583007387749,6.24926986864051,8.82461174160584,1,2
13,37,66,6.96873714910361,2.95207953188778,5.67631402680523,5.78635240166167,8.36027365867001,1,2
13,38,2,6.96873714910361,2.95207953188778,3.41733698844637,6.7631613506116,9.28260737024704,1,2
13,38,3,6.96873714910361,2.95207953188778,5.0847247652435,5.68427910156396,9.1927377683171,1,2
13,38,7,6.96873714910361,2.95207953188778,5.87174021835255,5.07428487895682,9.08232809347543,1,2
13,38,8,6.96873714910361,2.95207953188778,3.64086814701802,6.72321314343785,8.62090896946049,1,2
13,38,10,6.96873714910361,2.95207953188778,6.05003084873933,6.12937498880709,9.35952644565891,1,2
13,38,11,6.96873714910361,2.95207953188778,5.39385328439743,6.73564955779191,9.24556775615812,1,2
13,38,12,6.96873714910361,2.95207953188778,4.10375447367129,6.93991803670683,8.9383793200872,1,2
13,38,13,6.96873714910361,2.95207953188778,2.8253129339964,6.58063159371926,8.29575310500612,1,2
13,38,14,6.96873714910361,2.95207953188778,5.29152460317531,6.01926121901446,8.299294414956,1,2
13,38,15,6.96873714910361,2.95207953188778,4.40136459932817,6.24462877605596,8.93118201234694,1,2
13,38,16,6.96873714910361,2.95207953188778,3.32032350327275,6.03327948553336,8.70684052556558,1,2
13,38,17,6.96873714910361,2.95207953188778,3.11525954141068,6.26817363627163,8.58220428678249,1,2
13,38,21,6.96873714910361,2.95207953188778,5.11119512812794,6.19660555329494,8.65562321079689,1,2
13,38,23,6.96873714910361,2.95207953188778,6.58749740638714,5.86720769241535,9.01082678404427,1,2
13,38,24,6.96873714910361,2.95207953188778,4.31294459524681,7.15367035283127,8.65333576364372,1,2
