region,year,id,Z1,Z2,X1,X2,Y,S,W
8,40,37,7.62634433835275,3.50660890343299,5.47336062294954,6.46285653939048,9.17754211403543,1,2
8,40,38,7.62634433835275,3.50660890343299,5.59567235455637,5.78010763480876,9.20533937807616,1,2
8,40,40,7.62634433835275,3.50660890343299,5.39298004515981,5.36345846029808,8.7405968220459,1,2
8,40,41,7.62634433835275,3.50660890343299,7.11332754496304,6.49189855388415,9.72821654023452,1,2
8,40,42,7.62634433835275,3.50660890343299,6.22212528131295,5.70086866538296,9.74871837694781,1,2
8,40,45,7.62634433835275,3.50660890343299,5.86791153375601,6.08098105842565,9.78892502988625,1,2
8,40,46,7.62634433835275,3.50660890343299,4.65246463506105,6.03151990753604,9.41376863427319,1,2
8,40,47,7.62634433835275,3.50660890343299,4.17215600711226,6.36686073435802,8.99299405166436,1,2
8,40,48,7.62634433835275,3.50660890343299,5.55231769702189,6.09789108255732,9.62336382428522,1,2
8,40,49,7.62634433835275,3.50660890343299,6.8127248138058,6.08601707104914,9.56307407980745,1,2
8,40,51,7.62634433835275,3.50660890343299,4.6697845401487,6.49046461045652,9.55544862295799,1,2
8,40,55,7.62634433835275,3.50660890343299,4.14834982028677,5.82353580778719,9.85889427418977,1,2
8,40,56,7.62634433835275,3.50660890343299,3.90596142112278,6.27377689749759,9.5336422320123,1,2
8,40,58,7.62634433835275,3.50660890343299,4.6965345847977,5.80708957150509,9.72494207053214,1,2
8,40,60,7.62634433835275,3.50660890343299,4.75953342282336,6.35079721639142,9.14389117636555,1,2
8,40,62,7.62634433835275,3.50660890343299,5.12669368650141,5.83470083660443,9.50161766532118,1,2
8,40,63,7.62634433835275,3.50660890343299,5.3854156546168,6.22019508894002,9.80472908086503,1,2
8,40,65,7.62634433835275,3.50660890343299,5.70433390167016,5.5063326288647,9.42853156242022,1,2
8,40,68,7.62634433835275,3.50660890343299,3.19006059638397,5.60276739841601,9.37073361961073,1,2
8,40,74,7.62634433835275,3.50660890343299,6.4937296075102,6.39696419737503,10.1080308517684,1,2
8,40,75,7.62634433835275,3.50660890343299,5.18052646484826,6.00184757711876,9.95832684285192,1,2
8,40,76,7.62634433835275,3.50660890343299,5.32458234949742,5.99695561335494,9.36154193253237,1,2
8,41,1,7.62634433835275,3.50660890343299,4.56128833148601,5.05979325213979,9.46160098819505,1,2
8,41,2,7.62634433835275,3.50660890343299,4.20930119695086,7.07966642458485,9.73805740268989,1,2
8,41,3,7.62634433835275,3.50660890343299,5.26619666414474,6.0048793675526,9.32708111930374,1,2
8,41,5,7.62634433835275,3.50660890343299,3.77897961681753,5.54303427796792,9.58937909259268,1,2
8,41,6,7.62634433835275,3.50660890343299,6.16176866006965,6.09106064810373,9.94381221998205,1,2
8,41,11,7.62634433835275,3.50660890343299,3.58148285272316,5.72099351584724,9.35176406167124,1,2
8,41,13,7.62634433835275,3.50660890343299,5.42774521478218,6.32044945195076,9.89738462042103,1,2
8,41,15,7.62634433835275,3.50660890343299,4.59644571888798,6.68992475865685,9.3958377851194,1,2
8,41,16,7.62634433835275,3.50660890343299,4.85342193045429,6.14795644030465,9.23767391525065,1,2
8,41,20,7.62634433835275,3.50660890343299,6.15259947777528,5.83748946622643,9.52169314537272,1,2
8,41,21,7.62634433835275,3.50660890343299,4.27969358761936,6.1941920969763,9.57320937478881,1,2
8,41,24,7.62634433835275,3.50660890343299,7.21186376510537,6.81415696797305,9.30204061800573,1,2
8,41,25,7.62634433835275,3.50660890343299,5.31560594959513,6.43254297134012,9.08088768796281,1,2
8,41,26,7.62634433835275,3.50660890343299,5.37220231468642,6.72322903502396,9.77570802333912,1,2
8,41,28,7.62634433835275,3.50660890343299,5.04410506366484,5.66556191899812,9.63773462200504,1,2
8,41,32,7.62634433835275,3.50660890343299,4.54001769533949,6.18023218383319,9.63453289166142,1,2
8,41,36,7.62634433835275,3.50660890343299,7.16528334159034,5.79191619069099,9.61094706780399,1,2
8,41,39,7.62634433835275,3.50660890343299,4.30724310835902,5.6727597503594,10.1427269828594,1,2
8,41,40,7.62634433835275,3.50660890343299,4.18008265848513,5.78769377612416,9.55925969444103,1,2
8,41,41,7.62634433835275,3.50660890343299,3.99338697122503,5.37048072847156,10.0549527463081,1,2
8,41,45,7.62634433835275,3.50660890343299,5.19832769935354,5.90642752335444,9.17744736283047,1,2
8,41,48,7.62634433835275,3.50660890343299,3.01548940949474,6.81239403230791,9.47529929616383,1,2
8,41,51,7.62634433835275,3.50660890343299,6.1765476103869,5.50177246804671,9.67450842876309,1,2
8,41,52,7.62634433835275,3.50660890343299,3.54630644946389,5.78212127636159,10.0907410958171,1,2
8,41,53,7.62634433835275,3.50660890343299,3.90660266786076,5.47179033189674,9.27000225450972,1,2
8,41,55,7.62634433835275,3.50660890343299,4.79979831089595,5.8910284319498,9.32003348910471,1,2
8,41,56,7.62634433835275,3.50660890343299,5.12347165684921,5.45393659736167,9.19396217082846,1,2
8,41,57,7.62634433835275,3.50660890343299,4.07534817233904,6.13589573222651,10.0779114389113,1,2
8,41,58,7.62634433835275,3.50660890343299,5.51578706657987,5.63286832147316,9.37124135279654,1,2
8,41,59,7.62634433835275,3.50660890343299,5.2594055741537,5.87201412467379,10.2749584376436,1,2
8,41,60,7.62634433835275,3.50660890343299,5.95135894491351,6.25778997620071,9.98953021288077,1,2
8,41,63,7.62634433835275,3.50660890343299,5.97904096037603,6.8131027383213,9.71681784077054,1,2
8,41,64,7.62634433835275,3.50660890343299,5.21751970010605,5.71769516770721,9.77260496874284,1,2
8,41,65,7.62634433835275,3.50660890343299,4.75803763808691,6.22943906737956,9.61512388679247,1,2
8,41,70,7.62634433835275,3.50660890343299,5.55050976347545,6.26785783541727,9.65743567565326,1,2
8,41,72,7.62634433835275,3.50660890343299,5.90630673903049,6.71284103688981,9.32539423876718,1,2
8,41,75,7.62634433835275,3.50660890343299,5.57080264834308,5.72175000289406,9.77211194471204,1,2
8,41,76,7.62634433835275,3.50660890343299,3.17119409872552,6.05160889046163,9.00708228279913,1,2
8,41,77,7.62634433835275,3.50660890343299,7.01204024193905,6.65873363084775,10.4840307018715,1,2
8,41,78,7.62634433835275,3.50660890343299,6.34466551281202,5.90756964467648,9.4398949100652,1,2
8,41,79,7.62634433835275,3.50660890343299,6.03861055112362,6.33222743879848,9.71108482584096,1,2
8,41,82,7.62634433835275,3.50660890343299,4.15276328194108,6.07176686969206,9.74615914428922,1,2
8,41,85,7.62634433835275,3.50660890343299,3.36555872843531,7.12005735193557,9.71301625879816,1,2
8,41,86,7.62634433835275,3.50660890343299,5.79552655202214,5.68294004474694,9.89196549467911,1,2
9,1,2,8.1797688235859,2.91092573467708,4.49695145238959,6.34659695472463,2.38460730732181,1,2
9,1,8,8.1797688235859,2.91092573467708,4.35964200119849,6.47752878241588,2.46539490303741,1,2
9,1,9,8.1797688235859,2.91092573467708,5.39721882749651,5.60348286923572,2.10210814757056,1,2
9,1,11,8.1797688235859,2.91092573467708,5.39549435363176,6.29214939035153,2.33802721137599,1,2
9,1,12,8.1797688235859,2.91092573467708,3.26237909620711,5.39301568020548,2.06685737951397,1,2
9,1,14,8.1797688235859,2.91092573467708,6.08450550794625,5.96178908318513,2.30985308290125,1,2
9,1,21,8.1797688235859,2.91092573467708,4.21773659839076,5.8806526151204,2.22669848047939,1,2
9,1,22,8.1797688235859,2.91092573467708,5.12033261097927,6.35565827624112,2.34572180938003,1,2
9,1,23,8.1797688235859,2.91092573467708,5.6589026167384,5.88618621821058,2.12890476894336,1,2
9,1,25,8.1797688235859,2.91092573467708,4.37384742625359,5.96903623715427,2.21061405866393,1,2
9,1,26,8.1797688235859,2.91092573467708,4.6565849611284,5.6540165147018,2.15503058927381,1,2
9,1,27,8.1797688235859,2.91092573467708,6.68637049713368,6.12377617868397,2.45775427783622,1,2
9,1,28,8.1797688235859,2.91092573467708,3.23288920761716,6.26157809138729,2.27007218483112,1,2
9,1,29,8.1797688235859,2.91092573467708,5.77836386079849,5.72383418357959,2.26605757049321,1,2
9,1,31,8.1797688235859,2.91092573467708,5.69029619102721,6.98068797214603,2.63598972060677,1,2
9,1,32,8.1797688235859,2.91092573467708,5.78470737926546,6.0301157292119,2.34960950535438,1,2
9,1,33,8.1797688235859,2.91092573467708,5.84247740949807,6.58510978257371,2.46736660096617,1,2
9,1,35,8.1797688235859,2.91092573467708,5.37457444293801,6.05465133494168,2.3249633700731,1,2
9,1,37,8.1797688235859,2.91092573467708,4.4485594879401,6.29597000569364,2.48749684675787,1,2
9,1,38,8.1797688235859,2.91092573467708,7.15232766739562,5.55144169129327,2.17216105790749,1,2
9,1,39,8.1797688235859,2.91092573467708,4.89107479159519,6.28204824885999,2.44005131666054,1,2
9,1,40,8.1797688235859,2.91092573467708,3.56166800962041,5.93220632612117,2.10776051545568,1,2
9,1,42,8.1797688235859,2.91092573467708,3.31940049775173,6.1513324209716,2.33479961009594,1,2
9,1,43,8.1797688235859,2.91092573467708,5.08338206349837,6.61846186475542,2.37244139586471,1,2
9,1,45,8.1797688235859,2.91092573467708,6.09534283437635,5.88408217104476,2.30801914897304,1,2
9,1,48,8.1797688235859,2.91092573467708,3.59760748719257,6.83278986068272,2.50247863693316,1,2
9,1,49,8.1797688235859,2.91092573467708,4.98368230501427,5.43516977214532,2.15012610440775,1,2
9,1,52,8.1797688235859,2.91092573467708,4.75318935148352,6.33176949521763,2.34764006619894,1,2
9,1,55,8.1797688235859,2.91092573467708,5.29995669029025,6.04188032804746,2.35400229728695,1,2
9,1,59,8.1797688235859,2.91092573467708,6.27747765149372,6.03686834201904,2.34415607526488,1,2
9,1,60,8.1797688235859,2.91092573467708,5.38572947606244,6.13151955241778,2.15083854662133,1,2
9,1,61,8.1797688235859,2.91092573467708,3.91787161884458,5.84420661577797,2.24305458495892,1,2
9,1,64,8.1797688235859,2.91092573467708,6.05360556764393,5.92943497133282,2.28127873085686,1,2
9,1,66,8.1797688235859,2.91092573467708,4.81327148486489,7.34698746147393,2.84241176958019,1,2
9,1,69,8.1797688235859,2.91092573467708,5.21071546313603,5.50439064467163,1.91807391380099,1,2
9,2,3,8.1797688235859,2.91092573467708,6.69733872841583,6.56480184832902,3.37481473793519,1,2
9,2,5,8.1797688235859,2.91092573467708,5.22202865903221,5.18363397957521,2.77992826829963,1,2
9,2,6,8.1797688235859,2.91092573467708,3.7340024947938,5.9784410296715,3.07601435339253,1,2
9,2,7,8.1797688235859,2.91092573467708,3.67185519194728,5.57825384606233,2.905938739873,1,2
9,2,8,8.1797688235859,2.91092573467708,4.0147426857191,6.89443615081762,3.42306653641285,1,2
9,2,9,8.1797688235859,2.91092573467708,4.98913538210409,5.99485209883798,3.09990980395321,1,2
9,2,10,8.1797688235859,2.91092573467708,3.3544570088309,6.06442914088008,2.99243109666747,1,2
9,2,11,8.1797688235859,2.91092573467708,5.51025361704544,6.00177954976951,3.15981735820171,1,2
9,2,13,8.1797688235859,2.91092573467708,5.68521742415845,5.65342417306582,2.8106281059428,1,2
9,2,16,8.1797688235859,2.91092573467708,4.17526473823352,5.62280305089837,2.93258893484578,1,2
9,2,17,8.1797688235859,2.91092573467708,4.87431132995631,6.79083133433393,3.4258641516009,1,2
9,2,20,8.1797688235859,2.91092573467708,3.57169062719649,5.32467679094605,2.92133442391879,1,2
9,2,22,8.1797688235859,2.91092573467708,6.37195113304081,4.54365330891561,2.38315110365616,1,2
9,2,23,8.1797688235859,2.91092573467708,3.45661027942715,5.39931066933605,2.99196257650151,1,2
9,2,24,8.1797688235859,2.91092573467708,5.58902517198127,5.79446120970365,3.07472853361206,1,2
9,2,25,8.1797688235859,2.91092573467708,5.17589812602758,6.08395183592466,3.28158238641006,1,2
9,2,26,8.1797688235859,2.91092573467708,5.34647453589683,6.77662118748465,3.33948822290648,1,2
9,2,27,8.1797688235859,2.91092573467708,3.76396321182969,6.42193000638923,3.35152476356718,1,2
9,2,28,8.1797688235859,2.91092573467708,4.06425356875326,5.68010262774409,3.05614195364892,1,2
9,2,30,8.1797688235859,2.91092573467708,5.92307784338695,5.43741056569706,2.72165174441177,1,2
9,2,32,8.1797688235859,2.91092573467708,6.72678583418357,6.84533833969554,3.33270144392774,1,2
9,2,36,8.1797688235859,2.91092573467708,5.13841831902165,6.58211668510257,3.20166796925943,1,2
9,2,37,8.1797688235859,2.91092573467708,5.39141074362007,6.36819689283176,3.35251273437018,1,2
9,2,38,8.1797688235859,2.91092573467708,5.70971564090212,5.97833144212545,3.14019309361113,1,2
9,2,41,8.1797688235859,2.91092573467708,5.49004753262845,5.0922113668223,2.70915697474715,1,2
9,2,42,8.1797688235859,2.91092573467708,6.18447997771933,6.73109660996305,3.38147077771394,1,2
9,2,48,8.1797688235859,2.91092573467708,5.8319689690604,5.73140398001339,2.91688286508288,1,2
9,2,49,8.1797688235859,2.91092573467708,5.93857501561005,6.48015398226191,3.3115449977304,1,2
9,2,50,8.1797688235859,2.91092573467708,4.80991330928055,5.98819470837627,3.21387284487728,1,2
9,2,52,8.1797688235859,2.91092573467708,5.21819864684099,6.74715015123042,3.50406084255256,1,2
9,2,54,8.1797688235859,2.91092573467708,2.76299431819754,5.78597519015807,2.94304698826468,1,2
9,2,57,8.1797688235859,2.91092573467708,4.27600398593315,5.91386926551724,3.12417138052521,1,2
9,2,60,8.1797688235859,2.91092573467708,4.71995129926056,6.06160170272004,3.32710732810486,1,2
9,2,61,8.1797688235859,2.91092573467708,4.9607403271926,6.42766079838354,3.34627646433508,1,2
9,2,63,8.1797688235859,2.91092573467708,5.1152007082311,6.36550195260125,3.24669634107365,1,2
9,2,64,8.1797688235859,2.91092573467708,5.75696386431929,6.44758103209399,3.45287533273357,1,2
9,2,65,8.1797688235859,2.91092573467708,5.95315573531823,5.89860087532208,2.99316833934227,1,2
9,3,1,8.1797688235859,2.91092573467708,5.76881219573127,5.93483848692421,3.70966333715868,1,2
9,3,4,8.1797688235859,2.91092573467708,4.70960676084233,6.6803384696202,4.04380280346479,1,2
9,3,5,8.1797688235859,2.91092573467708,4.14106507355648,6.8395837445675,4.12558836031771,1,2
9,3,8,8.1797688235859,2.91092573467708,5.50459359630853,6.48658000215416,3.97228765081296,1,2
9,3,10,8.1797688235859,2.91092573467708,4.8600788435205,6.49290990808148,4.07074821919499,1,2
9,3,11,8.1797688235859,2.91092573467708,5.06194338136943,5.95241568853056,3.81846780092409,1,2
9,3,18,8.1797688235859,2.91092573467708,6.08983985067867,6.31397015283967,4.0560409225383,1,2
9,3,21,8.1797688235859,2.91092573467708,5.60470043186958,5.68329675842759,3.68527496435922,1,2
9,3,24,8.1797688235859,2.91092573467708,6.02790243463312,5.83215706739458,3.88585920722546,1,2
9,3,25,8.1797688235859,2.91092573467708,3.2477862988055,5.80363766548911,3.80066285175921,1,2
9,3,26,8.1797688235859,2.91092573467708,5.19033524800237,4.97581426205914,3.37121637880749,1,2
9,3,27,8.1797688235859,2.91092573467708,6.15915000469385,6.22876408257452,3.82544616913369,1,2
9,3,30,8.1797688235859,2.91092573467708,6.18734700916326,5.93700821543305,3.7400836461196,1,2
9,3,31,8.1797688235859,2.91092573467708,6.39080959654143,6.19101674607482,3.76571529786151,1,2
9,3,34,8.1797688235859,2.91092573467708,5.77561598260019,5.93291951493247,3.79380834508619,1,2
9,3,38,8.1797688235859,2.91092573467708,5.82231977374786,5.58916042958678,3.5216472037625,1,2
9,3,39,8.1797688235859,2.91092573467708,5.8014152062341,6.55605616139706,4.20062971254356,1,2
9,3,42,8.1797688235859,2.91092573467708,7.00544921096546,5.62729345327953,3.61371835417234,1,2
9,3,43,8.1797688235859,2.91092573467708,5.23351951858065,5.552004632682,3.65415902145291,1,2
9,3,44,8.1797688235859,2.91092573467708,3.97495939856565,5.77986984497866,3.71754801539172,1,2
9,3,45,8.1797688235859,2.91092573467708,4.34773414061673,5.31574611121425,3.47057060662592,1,2
9,3,49,8.1797688235859,2.91092573467708,4.63098243952446,6.17752681708749,3.64066328429412,1,2
9,3,52,8.1797688235859,2.91092573467708,5.3386282065149,6.14171947510363,3.91205965615287,1,2
9,3,53,8.1797688235859,2.91092573467708,6.48322165774449,5.33353384187852,3.53150174916374,1,2
9,3,54,8.1797688235859,2.91092573467708,4.60992277316768,6.27186226420385,3.99822440754847,1,2
9,3,55,8.1797688235859,2.91092573467708,4.60501255333351,5.5461513307341,3.5723621571521,1,2
9,3,57,8.1797688235859,2.91092573467708,4.60820250951195,5.78526186276232,3.82944343972435,1,2
9,3,60,8.1797688235859,2.91092573467708,5.48023816805089,6.46954345090909,4.00194273891217,1,2
9,3,66,8.1797688235859,2.91092573467708,4.97176829945851,6.45291543413684,3.78459546081226,1,2
9,3,67,8.1797688235859,2.91092573467708,6.95921347386455,5.56081365060841,3.53799198173286,1,2
9,3,68,8.1797688235859,2.91092573467708,4.31926053395516,5.7565974629254,3.76672177105953,1,2
9,4,2,8.1797688235859,2.91092573467708,7.21600976428,7.18951871677484,4.76998616091527,1,2
9,4,3,8.1797688235859,2.91092573467708,4.93752291499637,5.15076853338562,3.87473597083611,1,2
9,4,5,8.1797688235859,2.91092573467708,6.01591794183022,6.01247993995496,4.19825401926467,1,2
9,4,7,8.1797688235859,2.91092573467708,5.69198000655475,6.64171090545665,4.67525904653017,1,2
9,4,8,8.1797688235859,2.91092573467708,4.23212830006348,6.18206104343254,4.17609991551412,1,2
9,4,9,8.1797688235859,2.91092573467708,6.14363008273346,5.71284472138449,4.1515326669421,1,2
9,4,10,8.1797688235859,2.91092573467708,4.4425787893393,6.69253854675034,4.5714451129149,1,2
9,4,11,8.1797688235859,2.91092573467708,6.58886250230652,5.53143560998435,3.96756617721018,1,2
9,4,12,8.1797688235859,2.91092573467708,5.06990070715682,5.93495159286285,4.14512732859693,1,2
9,4,13,8.1797688235859,2.91092573467708,4.18443556905493,5.6089230825582,3.9850301734697,1,2
9,4,15,8.1797688235859,2.91092573467708,5.34040184563414,5.79597223965169,4.20617134218816,1,2
9,4,17,8.1797688235859,2.91092573467708,5.28933891640178,5.63053493405445,4.01873573405989,1,2
9,4,18,8.1797688235859,2.91092573467708,4.7409024049739,6.14704343158535,4.25980497392008,1,2
9,4,20,8.1797688235859,2.91092573467708,5.39594111737072,5.8990333245254,4.28640369195471,1,2
9,4,22,8.1797688235859,2.91092573467708,5.90936812527269,6.02432878796554,4.05129250206313,1,2
9,4,23,8.1797688235859,2.91092573467708,3.91382295729316,5.7814814929249,4.1679288843708,1,2
9,4,29,8.1797688235859,2.91092573467708,4.64317520477143,5.86469977210627,4.14635945667521,1,2
9,4,30,8.1797688235859,2.91092573467708,3.62627978573412,6.43168955806046,4.36514879110189,1,2
9,4,31,8.1797688235859,2.91092573467708,4.79184125342506,5.42368514760619,3.86980706035325,1,2
9,4,32,8.1797688235859,2.91092573467708,5.06125267601879,6.29696151894522,4.45327676187916,1,2
9,4,33,8.1797688235859,2.91092573467708,6.94952267367441,6.01050476479671,4.20991278325935,1,2
