region,year,id,Z1,Z2,X1,X2,Y,S,W
7,23,32,7.00290930544167,3.12291128177617,4.40993069063569,5.78367785729593,7.75720501023364,1,2
7,23,33,7.00290930544167,3.12291128177617,4.46686665959905,5.15330955760027,7.2810681302362,1,2
7,23,34,7.00290930544167,3.12291128177617,3.06711006674135,5.78920399965532,7.09140687628411,1,2
7,23,36,7.00290930544167,3.12291128177617,4.79684755022025,5.62216626580133,7.25938126642623,1,2
7,23,39,7.00290930544167,3.12291128177617,5.90448525354539,6.63413810503765,7.86015195322167,1,2
7,23,45,7.00290930544167,3.12291128177617,5.64325509005557,5.09081853402009,7.18338210707293,1,2
7,23,47,7.00290930544167,3.12291128177617,3.96210555125785,6.4525006715616,7.48009688832676,1,2
7,23,51,7.00290930544167,3.12291128177617,4.93904544205095,5.62686987997205,7.31711194009425,1,2
7,23,52,7.00290930544167,3.12291128177617,5.76499811604133,5.79884108314084,7.91159449258074,1,2
7,23,53,7.00290930544167,3.12291128177617,4.05301408640496,5.84901499118633,7.55985644353389,1,2
7,23,54,7.00290930544167,3.12291128177617,5.5576359666835,5.53030974629049,7.29285707975323,1,2
7,23,56,7.00290930544167,3.12291128177617,6.19223441814515,6.20264378673821,7.68682470351001,1,2
7,23,57,7.00290930544167,3.12291128177617,4.97495372606408,6.18607890893147,7.63630097984518,1,2
7,23,59,7.00290930544167,3.12291128177617,5.57936109451063,4.8687185831834,7.34792985502961,1,2
7,23,62,7.00290930544167,3.12291128177617,4.8714437755657,6.13155518323937,7.53827741276155,1,2
7,23,63,7.00290930544167,3.12291128177617,6.33324733614208,6.95888217020023,7.72485335164808,1,2
7,23,64,7.00290930544167,3.12291128177617,4.82029961983367,5.48500458376361,7.42314459021363,1,2
7,23,65,7.00290930544167,3.12291128177617,5.88963098460699,6.20177653731383,7.79306730464581,1,2
7,23,67,7.00290930544167,3.12291128177617,5.95219806020127,5.59077084101824,7.60242589213773,1,2
7,23,68,7.00290930544167,3.12291128177617,5.3098286270643,6.65488782738146,8.0435807606428,1,2
7,23,73,7.00290930544167,3.12291128177617,4.28574200937599,5.72096828710418,7.66830292465881,1,2
7,23,74,7.00290930544167,3.12291128177617,5.43643936812409,6.02655134901699,7.64428038504784,1,2
7,23,76,7.00290930544167,3.12291128177617,3.91639260317177,5.42080441415877,7.53448511032649,1,2
7,23,77,7.00290930544167,3.12291128177617,3.80299613909362,5.9311555289289,7.64595378367756,1,2
7,23,78,7.00290930544167,3.12291128177617,5.06230925659131,6.33807840140129,7.38903967480975,1,2
7,23,79,7.00290930544167,3.12291128177617,4.15437944170035,6.46700219970411,7.52165124536479,1,2
7,23,81,7.00290930544167,3.12291128177617,3.84015124930341,6.24027009202533,7.37511866666388,1,2
7,23,83,7.00290930544167,3.12291128177617,5.60272707392213,5.64224027739113,7.2853118765853,1,2
7,23,84,7.00290930544167,3.12291128177617,5.45482843189463,5.26820242340958,6.96711530038901,1,2
7,23,87,7.00290930544167,3.12291128177617,5.20331030421095,5.15981532862982,7.31007553676799,1,2
7,23,88,7.00290930544167,3.12291128177617,4.21787748808897,5.96341248333135,7.6342757618787,1,2
7,23,91,7.00290930544167,3.12291128177617,6.51538866243375,5.95138489512401,7.80445884087801,1,2
7,23,92,7.00290930544167,3.12291128177617,5.42766805247021,6.0660964985989,7.89432743987847,1,2
7,24,1,7.00290930544167,3.12291128177617,4.63115712919618,5.741469218951,7.86124497640578,1,2
7,24,2,7.00290930544167,3.12291128177617,4.44710215774059,5.3554717857348,7.44975981001931,1,2
7,24,5,7.00290930544167,3.12291128177617,4.40878526777259,5.57190821197045,7.80408514130978,1,2
7,24,6,7.00290930544167,3.12291128177617,3.72235904915355,7.32658711486468,8.01494329404458,1,2
7,24,8,7.00290930544167,3.12291128177617,4.55782319171007,5.46593119743778,7.58251060095054,1,2
7,24,9,7.00290930544167,3.12291128177617,5.73187383433124,6.43804368649329,7.3843936070604,1,2
7,24,10,7.00290930544167,3.12291128177617,4.95258747128279,4.52234407539704,7.22184178256409,1,2
7,24,11,7.00290930544167,3.12291128177617,4.66429472204904,5.73574646156802,7.24098334450741,1,2
7,24,13,7.00290930544167,3.12291128177617,4.2203779127805,5.64024313280938,7.79016069656539,1,2
7,24,14,7.00290930544167,3.12291128177617,5.04416970784296,6.25524878298334,7.73611492448794,1,2
7,24,16,7.00290930544167,3.12291128177617,5.36658835472022,6.78793658977767,7.85506563975155,1,2
7,24,17,7.00290930544167,3.12291128177617,3.84993598738235,5.80022551951062,7.6079592841314,1,2
7,24,18,7.00290930544167,3.12291128177617,5.66019533263691,5.50605728233151,7.30982401851988,1,2
7,24,19,7.00290930544167,3.12291128177617,4.97198810478494,6.16043602363066,7.52281994423298,1,2
7,24,21,7.00290930544167,3.12291128177617,5.41496657679189,5.96678167642801,7.91491439862023,1,2
7,24,23,7.00290930544167,3.12291128177617,4.91258934950804,6.28101083216313,7.7927168874131,1,2
7,24,24,7.00290930544167,3.12291128177617,4.24873855246032,5.97829962931962,7.71233707743566,1,2
7,24,25,7.00290930544167,3.12291128177617,4.5830227455356,7.04990120601041,7.83524872454572,1,2
7,24,27,7.00290930544167,3.12291128177617,2.82769162701041,6.97037534632992,7.7290877815538,1,2
7,24,28,7.00290930544167,3.12291128177617,4.891813486691,6.24423345053545,7.77962653796091,1,2
7,24,29,7.00290930544167,3.12291128177617,8.32269904311316,6.4546499440783,7.89328174252179,1,2
7,24,33,7.00290930544167,3.12291128177617,5.90065915068406,5.83358092076191,7.35991365562541,1,2
7,24,37,7.00290930544167,3.12291128177617,3.44814007239149,6.58121192411163,7.28889026481791,1,2
7,24,38,7.00290930544167,3.12291128177617,5.84352294929392,6.45373057609802,7.69629256343191,1,2
7,24,39,7.00290930544167,3.12291128177617,5.81442094111678,6.67625125732426,7.82128670183971,1,2
7,24,41,7.00290930544167,3.12291128177617,3.80660274638946,5.50393152721394,7.44400077646509,1,2
7,24,42,7.00290930544167,3.12291128177617,5.58467568522552,5.85516545107707,7.79804223851467,1,2
7,24,44,7.00290930544167,3.12291128177617,3.82972697351331,6.34450634865344,7.45144730857371,1,2
7,24,45,7.00290930544167,3.12291128177617,3.25623660540236,6.69989353788463,7.86891071540086,1,2
7,24,47,7.00290930544167,3.12291128177617,4.6190208738703,6.16635358833007,7.81412144475276,1,2
7,24,48,7.00290930544167,3.12291128177617,4.95891546105844,6.35058370413148,7.6296113658007,1,2
7,24,51,7.00290930544167,3.12291128177617,3.74681863014168,6.19956940833266,7.63348040152631,1,2
7,24,53,7.00290930544167,3.12291128177617,3.12281171099277,6.76716599723433,7.33357639088098,1,2
7,24,56,7.00290930544167,3.12291128177617,5.17578356799808,5.8567288469997,7.46979709660078,1,2
7,24,57,7.00290930544167,3.12291128177617,6.11439359855861,6.78427017519544,7.72928778191811,1,2
7,24,61,7.00290930544167,3.12291128177617,5.4388648104879,5.98816499639709,7.5515685218533,1,2
7,24,62,7.00290930544167,3.12291128177617,4.76359466802978,5.83816183437746,7.7518245637102,1,2
7,24,66,7.00290930544167,3.12291128177617,4.92395782185145,6.54198792799459,7.6860316775229,1,2
7,24,68,7.00290930544167,3.12291128177617,2.99523658903146,5.98939387785389,7.27396462710852,1,2
7,24,69,7.00290930544167,3.12291128177617,5.70119555236159,4.69832251732136,7.51911543568153,1,2
7,24,70,7.00290930544167,3.12291128177617,3.793688471558,5.83111992385533,7.43567683892691,1,2
7,24,71,7.00290930544167,3.12291128177617,5.74651466692413,6.36868858045681,7.79874385408074,1,2
7,24,72,7.00290930544167,3.12291128177617,6.34107624351097,6.04374935279633,7.90579670556392,1,2
7,25,1,7.00290930544167,3.12291128177617,4.29086269820039,6.316663435903,7.72255708517363,1,2
7,25,2,7.00290930544167,3.12291128177617,5.25099435221934,5.49863386770224,7.39920063156351,1,2
7,25,3,7.00290930544167,3.12291128177617,3.10450881069107,6.17148518258937,7.56907066669566,1,2
7,25,5,7.00290930544167,3.12291128177617,2.91174731429402,5.73858400337954,7.27888927433991,1,2
7,25,6,7.00290930544167,3.12291128177617,5.06903069761269,5.9714317385486,7.55558831112486,1,2
7,25,7,7.00290930544167,3.12291128177617,5.99518869471217,5.60694413411106,7.78449451366792,1,2
7,25,8,7.00290930544167,3.12291128177617,4.93811769595338,5.68600135226036,7.75893772831597,1,2
7,25,9,7.00290930544167,3.12291128177617,3.25184442537629,5.0611162823922,7.48974946916062,1,2
7,25,12,7.00290930544167,3.12291128177617,3.77607683667006,6.27970365470233,7.63850262098137,1,2
7,25,14,7.00290930544167,3.12291128177617,4.94870213197432,5.82871982152764,7.96538358936772,1,2
7,25,15,7.00290930544167,3.12291128177617,7.10887634334573,6.07381348311471,7.84499516383184,1,2
7,25,17,7.00290930544167,3.12291128177617,4.15742237660565,5.34395360522093,7.67476858124027,1,2
7,25,21,7.00290930544167,3.12291128177617,3.84362053151254,6.13594697211224,7.88369094448768,1,2
7,25,22,7.00290930544167,3.12291128177617,5.62885668024132,5.09628724274094,7.38480625346223,1,2
7,25,23,7.00290930544167,3.12291128177617,4.2808415708973,6.83075870473818,7.77868707624383,1,2
7,25,25,7.00290930544167,3.12291128177617,5.23780408440006,6.08571633563192,7.91424434630747,1,2
7,25,26,7.00290930544167,3.12291128177617,5.02615282285375,5.85721186069869,7.94265468188539,1,2
7,25,30,7.00290930544167,3.12291128177617,4.50666782390481,5.59743245570961,7.46150369011422,1,2
7,25,31,7.00290930544167,3.12291128177617,5.10079614023905,5.07231774564691,7.55834958839799,1,2
7,25,33,7.00290930544167,3.12291128177617,5.10032635338144,6.82569371290618,7.829556780291,1,2
7,25,34,7.00290930544167,3.12291128177617,4.47420443430962,7.00241679968841,7.70227018097356,1,2
7,25,36,7.00290930544167,3.12291128177617,5.25227101890239,5.79187058179401,7.79186249576437,1,2
7,25,38,7.00290930544167,3.12291128177617,4.84240882310474,6.01458519423037,7.91821282848931,1,2
7,25,39,7.00290930544167,3.12291128177617,3.89549200005927,6.59745486713674,7.56314863070263,1,2
7,25,41,7.00290930544167,3.12291128177617,4.35350529109305,6.12217023840877,7.76275675714419,1,2
7,25,42,7.00290930544167,3.12291128177617,4.99143180719376,6.33169709116367,7.81723512954253,1,2
7,25,47,7.00290930544167,3.12291128177617,5.29746540398836,6.56894803084738,7.86656991109067,1,2
7,25,50,7.00290930544167,3.12291128177617,5.15961522008625,5.69428936186302,7.46482639453451,1,2
7,25,51,7.00290930544167,3.12291128177617,5.66410665005296,5.81309860566749,7.82978403159272,1,2
7,25,53,7.00290930544167,3.12291128177617,4.43003556819274,6.61566040274306,7.99819091133495,1,2
7,25,54,7.00290930544167,3.12291128177617,4.91635932060262,6.05842856210218,8.08442007454439,1,2
7,25,58,7.00290930544167,3.12291128177617,5.35043739644337,5.46532531221723,7.82883677393828,1,2
7,25,59,7.00290930544167,3.12291128177617,4.49573322497522,5.74904946984177,7.6997258301353,1,2
7,25,62,7.00290930544167,3.12291128177617,5.01741144770794,6.35820706753016,7.9818549607241,1,2
7,25,64,7.00290930544167,3.12291128177617,5.09115534384354,6.73254870447665,7.68301918917235,1,2
7,25,67,7.00290930544167,3.12291128177617,5.39029297924029,6.92560085295443,7.73333021932504,1,2
7,25,69,7.00290930544167,3.12291128177617,5.12978759794209,6.07767180386592,7.67184431775147,1,2
7,25,70,7.00290930544167,3.12291128177617,4.34411457095584,6.44195957198038,7.81018400144704,1,2
7,25,74,7.00290930544167,3.12291128177617,4.87971516356815,7.03464461084438,7.73219224361254,1,2
7,25,75,7.00290930544167,3.12291128177617,4.66329919046349,6.37436018823388,7.98152901237827,1,2
7,26,2,7.00290930544167,3.12291128177617,4.89147125814301,6.0247106423548,8.09058346330855,1,2
7,26,3,7.00290930544167,3.12291128177617,5.54617165420359,6.68638910753844,8.01911940141157,1,2
7,26,5,7.00290930544167,3.12291128177617,3.59179143331695,6.58738429580802,7.81725858484343,1,2
7,26,7,7.00290930544167,3.12291128177617,4.78540751228115,5.9176197424818,7.77829594291937,1,2
7,26,11,7.00290930544167,3.12291128177617,4.98858448896889,6.00693975580458,7.81780812383411,1,2
7,26,14,7.00290930544167,3.12291128177617,5.50098402907242,6.74666455698722,8.01939840530041,1,2
7,26,16,7.00290930544167,3.12291128177617,5.08239013864592,6.45150706832652,8.17214922383047,1,2
7,26,17,7.00290930544167,3.12291128177617,5.10958915758709,5.37657110391248,7.72370749879533,1,2
7,26,18,7.00290930544167,3.12291128177617,4.19151573522075,5.30865669299042,7.60227597147045,1,2
7,26,20,7.00290930544167,3.12291128177617,4.27415638701847,5.96377300284172,8.19334777883291,1,2
7,26,21,7.00290930544167,3.12291128177617,5.88820575862089,6.44527798410419,7.67015233125603,1,2
7,26,23,7.00290930544167,3.12291128177617,4.17055923230857,4.65682493353416,7.54612470785254,1,2
7,26,24,7.00290930544167,3.12291128177617,3.55425274189957,5.46303106566207,7.76428948408451,1,2
7,26,25,7.00290930544167,3.12291128177617,3.71851001273753,6.19535236898169,7.15658574765318,1,2
7,26,26,7.00290930544167,3.12291128177617,5.1225912775566,6.38671463680005,7.64413727277358,1,2
7,26,30,7.00290930544167,3.12291128177617,2.82057523367157,6.28943403917095,7.4179340239034,1,2
7,26,34,7.00290930544167,3.12291128177617,6.36296075361917,4.93988047925708,8.01345078679639,1,2
7,26,35,7.00290930544167,3.12291128177617,2.9430819887624,5.93173053580148,7.85969815384135,1,2
7,26,36,7.00290930544167,3.12291128177617,4.93437843124386,6.15099501877048,7.70035170990662,1,2
7,26,37,7.00290930544167,3.12291128177617,5.67835265021764,5.63118613564567,7.79238580470891,1,2
7,26,41,7.00290930544167,3.12291128177617,6.69860891833131,6.12911050432505,7.97637639315707,1,2
7,26,43,7.00290930544167,3.12291128177617,4.56688174148568,6.41872208207706,8.33564191034912,1,2
7,26,46,7.00290930544167,3.12291128177617,4.56939553063836,6.1859118374683,7.72729978767689,1,2
7,26,47,7.00290930544167,3.12291128177617,3.33105610415425,5.74361866778447,7.46697234199481,1,2
7,26,50,7.00290930544167,3.12291128177617,5.57866722796373,5.22789987504855,7.503938414101,1,2
7,26,53,7.00290930544167,3.12291128177617,6.34592772363684,5.84000965277743,8.03689243943291,1,2
7,26,56,7.00290930544167,3.12291128177617,4.61806987213064,6.17862811052527,7.38609930278939,1,2
7,26,57,7.00290930544167,3.12291128177617,4.02791472291605,5.95008088669612,7.39833693989643,1,2
7,26,58,7.00290930544167,3.12291128177617,5.50954315919916,5.66592546832529,8.02241127957605,1,2
7,26,59,7.00290930544167,3.12291128177617,5.66633711885958,6.06884412125931,7.89809262370989,1,2
7,26,60,7.00290930544167,3.12291128177617,4.50700380629102,6.15004542717891,7.81336366095458,1,2
7,26,64,7.00290930544167,3.12291128177617,3.23623370167879,5.61900749701691,7.17409760498871,1,2
7,26,66,7.00290930544167,3.12291128177617,4.13983805411063,5.98331749590547,7.42621515013197,1,2
7,26,67,7.00290930544167,3.12291128177617,4.51647766292556,5.53895074130753,7.60534927237845,1,2
7,26,68,7.00290930544167,3.12291128177617,7.21283350812794,7.09790437352753,8.05116207323414,1,2
7,26,70,7.00290930544167,3.12291128177617,4.57084033800102,6.58149468385105,7.7151166125541,1,2
7,26,71,7.00290930544167,3.12291128177617,6.37907368360127,6.71978893908177,7.94843292398409,1,2
7,26,72,7.00290930544167,3.12291128177617,5.34828522634125,6.39370106941332,7.58319978824762,1,2
7,26,73,7.00290930544167,3.12291128177617,4.06906603956607,5.06402676807358,7.39387977959354,1,2
7,26,74,7.00290930544167,3.12291128177617,5.48961804614034,6.22823702557247,8.02837042242139,1,2
7,26,76,7.00290930544167,3.12291128177617,6.24082932330772,6.36211488855482,7.80978403848029,1,2
7,26,78,7.00290930544167,3.12291128177617,5.57656032048295,5.56806466076055,7.79645008163092,1,2
7,26,79,7.00290930544167,3.12291128177617,4.7985236847124,5.781384609519,7.86904230142206,1,2
7,26,81,7.00290930544167,3.12291128177617,1.2789792708767,5.71834476550376,7.55290648911209,1,2
7,26,82,7.00290930544167,3.12291128177617,3.40616015441432,6.42304081791981,7.75539062721986,1,2
7,26,85,7.00290930544167,3.12291128177617,5.84981284754921,5.24068243419252,7.71418532627695,1,2
7,26,86,7.00290930544167,3.12291128177617,7.17920648193831,6.51941954263216,7.90918804358293,1,2
7,26,88,7.00290930544167,3.12291128177617,4.99451292196587,5.58299244815798,7.44290389538063,1,2
7,26,89,7.00290930544167,3.12291128177617,5.87483634512055,5.21182615046906,7.99181602497676,1,2
7,26,90,7.00290930544167,3.12291128177617,3.45705716913095,6.36441258148029,7.50824788901799,1,2
7,26,91,7.00290930544167,3.12291128177617,4.3248442127275,5.54354692624246,7.61310114162707,1,2
7,26,92,7.00290930544167,3.12291128177617,5.12438990625722,6.43454676075225,7.31711019319555,1,2
7,26,93,7.00290930544167,3.12291128177617,4.34695604372206,6.59413780851758,7.8679227881577,1,2
7,26,95,7.00290930544167,3.12291128177617,3.68744763851586,6.55036790636849,7.92876377226035,1,2
7,26,96,7.00290930544167,3.12291128177617,5.88614130570217,5.52241894809401,7.75207405879591,1,2
7,26,97,7.00290930544167,3.12291128177617,4.46050397355811,6.45925333524642,7.91504472421036,1,2
7,26,98,7.00290930544167,3.12291128177617,4.7595721231744,5.93957591688035,7.84442015528776,1,2
7,26,99,7.00290930544167,3.12291128177617,3.81067110593383,5.63387848794306,7.7517629823745,1,2
7,26,100,7.00290930544167,3.12291128177617,4.94173145808434,5.91409495325395,7.86221838263354,1,2
7,27,3,7.00290930544167,3.12291128177617,3.30451744206833,5.68624185117358,7.79195198788217,1,2
7,27,4,7.00290930544167,3.12291128177617,5.6401755522154,5.83285318541931,7.78530044803312,1,2
7,27,8,7.00290930544167,3.12291128177617,4.80816159738745,6.25559431272219,7.73610157102304,1,2
7,27,9,7.00290930544167,3.12291128177617,4.95062427810744,6.62205734413288,8.0519619455823,1,2
7,27,10,7.00290930544167,3.12291128177617,7.21721570000734,5.75988860119144,8.02234838946933,1,2
7,27,11,7.00290930544167,3.12291128177617,3.56629335920927,5.32491418192527,7.74293721352987,1,2
7,27,12,7.00290930544167,3.12291128177617,4.94977795199917,5.36517006830677,8.20887232023633,1,2
7,27,14,7.00290930544167,3.12291128177617,4.10089440699627,5.66678460502736,7.46356310417404,1,2
7,27,15,7.00290930544167,3.12291128177617,3.21999173135697,6.57158423944116,8.01160936427137,1,2
7,27,16,7.00290930544167,3.12291128177617,5.21898771138112,5.4171562705794,7.83414483862147,1,2
7,27,18,7.00290930544167,3.12291128177617,7.71122708001846,5.49875379658444,8.00436034217648,1,2
7,27,21,7.00290930544167,3.12291128177617,3.75513238758716,6.47144889786397,8.06927332364831,1,2
7,27,23,7.00290930544167,3.12291128177617,4.49748870843357,6.14750221179586,7.89508468821935,1,2
