region,year,id,Z1,Z2,X1,X2,Y,S,W
9,4,22,6.38073186907005,2.70233634894966,3.20849182354212,6.06716314298397,4.53172833848496,1,2
9,4,23,6.38073186907005,2.70233634894966,6.7783269708342,5.77059718247895,4.52934138975553,1,2
9,4,24,6.38073186907005,2.70233634894966,5.918317876672,6.21642493067948,4.56078342076644,1,2
9,4,25,6.38073186907005,2.70233634894966,5.18349793807917,6.4517260702547,4.5299536136605,1,2
9,4,27,6.38073186907005,2.70233634894966,4.1821133098806,6.03785254893413,4.5066769526231,1,2
9,4,30,6.38073186907005,2.70233634894966,5.81568647559613,6.45282260837911,4.66806790684319,1,2
9,4,31,6.38073186907005,2.70233634894966,4.60008240741211,5.77614349059282,4.28596242382872,1,2
9,4,32,6.38073186907005,2.70233634894966,4.14572734008486,6.42331742438778,4.74826942252496,1,2
9,4,33,6.38073186907005,2.70233634894966,3.16245633961063,5.6421970479148,4.21290339361139,1,2
9,4,34,6.38073186907005,2.70233634894966,4.0931538233356,5.90106168868871,4.47703341526263,1,2
9,4,35,6.38073186907005,2.70233634894966,5.98788390149293,6.46325134903991,4.6777775404855,1,2
9,4,39,6.38073186907005,2.70233634894966,5.41454605491283,6.51756584516266,4.84655572353845,1,2
9,4,44,6.38073186907005,2.70233634894966,4.27137919203488,5.52669061296083,4.45356794088987,1,2
9,4,47,6.38073186907005,2.70233634894966,4.01598636463163,5.89193090911223,4.49959657822137,1,2
9,4,48,6.38073186907005,2.70233634894966,5.20036579215648,6.07931159473808,4.35536612913769,1,2
9,4,49,6.38073186907005,2.70233634894966,4.3689737448186,5.65027630802298,4.18088134684704,1,2
9,4,51,6.38073186907005,2.70233634894966,4.48542818885542,6.07126903819281,4.49091124543058,1,2
9,4,54,6.38073186907005,2.70233634894966,5.58075608237035,5.41755817466196,4.14114356666127,1,2
9,4,55,6.38073186907005,2.70233634894966,4.61930735417586,6.12261786244231,4.5382827638786,1,2
9,4,56,6.38073186907005,2.70233634894966,5.32995851477348,5.90968926262891,4.47885888057049,1,2
9,4,57,6.38073186907005,2.70233634894966,2.58909765583441,5.82774876869177,4.51042176544015,1,2
9,4,58,6.38073186907005,2.70233634894966,3.88558511916949,6.15049148713773,4.48901678951392,1,2
9,4,60,6.38073186907005,2.70233634894966,5.38081316634441,6.15707316960149,4.35125551953174,1,2
9,4,63,6.38073186907005,2.70233634894966,3.49683840324552,6.09459580965298,4.55045079303789,1,2
9,4,65,6.38073186907005,2.70233634894966,5.70698789588319,6.34417182930794,4.6801984640326,1,2
9,4,66,6.38073186907005,2.70233634894966,4.55040079593557,5.2409779548704,4.19745691416484,1,2
9,5,1,6.38073186907005,2.70233634894966,5.48602505576641,5.09308970597105,4.54890097797362,1,2
9,5,3,6.38073186907005,2.70233634894966,5.09821315538214,5.91873638990262,4.84337454045432,1,2
9,5,5,6.38073186907005,2.70233634894966,6.69917868870444,5.92461234107763,4.80513019353402,1,2
9,5,6,6.38073186907005,2.70233634894966,7.41967658223481,5.51507224420735,4.76773342103866,1,2
9,5,9,6.38073186907005,2.70233634894966,2.98114140300309,5.43261082005509,4.49101511336347,1,2
9,5,14,6.38073186907005,2.70233634894966,5.5104807530363,5.74393596850451,4.76721440465493,1,2
9,5,15,6.38073186907005,2.70233634894966,5.61223108006978,5.48835621173598,4.69936950349377,1,2
9,5,17,6.38073186907005,2.70233634894966,4.93287750646436,6.36113800471825,4.9420561921907,1,2
9,5,21,6.38073186907005,2.70233634894966,5.23809791920738,5.99383767229702,4.87657673302608,1,2
9,5,22,6.38073186907005,2.70233634894966,2.89533198646595,4.82316747677013,4.42113022777699,1,2
9,5,23,6.38073186907005,2.70233634894966,5.30794885553869,6.79022524961861,5.30180593178989,1,2
9,5,26,6.38073186907005,2.70233634894966,4.11976619471341,5.90368146237733,4.71230466288871,1,2
9,5,27,6.38073186907005,2.70233634894966,3.30594487149668,5.27409294283998,4.37860513370857,1,2
9,5,31,6.38073186907005,2.70233634894966,3.76962660714023,6.24594470156915,4.88524102761737,1,2
9,5,33,6.38073186907005,2.70233634894966,5.59448923045428,5.55408539730347,4.68149193615386,1,2
9,5,35,6.38073186907005,2.70233634894966,3.75561812772571,5.5048593558905,4.63526536003591,1,2
9,5,38,6.38073186907005,2.70233634894966,2.95256439712818,6.2729560050267,4.94504488830316,1,2
9,5,39,6.38073186907005,2.70233634894966,6.3865334628138,5.14024563492348,4.51867109650872,1,2
9,5,40,6.38073186907005,2.70233634894966,5.08221512517624,5.83094719497757,4.78183995019012,1,2
9,5,42,6.38073186907005,2.70233634894966,5.25466317454568,6.04596222994203,4.89340847195875,1,2
9,5,43,6.38073186907005,2.70233634894966,4.32195140922939,6.24714138660306,5.03615053870939,1,2
9,5,46,6.38073186907005,2.70233634894966,4.95261232720302,5.62424335620688,4.65690586595124,1,2
9,5,48,6.38073186907005,2.70233634894966,3.9187855885325,5.98684666326071,4.72323483391249,1,2
9,5,49,6.38073186907005,2.70233634894966,6.74177436687161,5.79628853546788,4.82716018851201,1,2
9,5,54,6.38073186907005,2.70233634894966,5.07085370203001,5.32672073853338,4.46822955728342,1,2
9,5,55,6.38073186907005,2.70233634894966,5.98043168453419,5.94959906659095,4.92248503909164,1,2
9,5,56,6.38073186907005,2.70233634894966,5.75140111325721,5.89435572600479,4.80911539776979,1,2
9,5,58,6.38073186907005,2.70233634894966,3.02479053910328,5.8011303803686,4.63683602835157,1,2
9,5,66,6.38073186907005,2.70233634894966,4.4181632679253,6.19302568456325,5.06351052491433,1,2
9,5,67,6.38073186907005,2.70233634894966,6.63183705705608,5.64450115099034,4.63251178549679,1,2
9,5,69,6.38073186907005,2.70233634894966,3.49005073014398,5.48837377041048,4.70515620812495,1,2
9,5,70,6.38073186907005,2.70233634894966,5.84302130708588,5.5432380093219,4.77795479938601,1,2
9,5,74,6.38073186907005,2.70233634894966,5.30500902831904,5.77537847287434,4.81335050512205,1,2
9,5,76,6.38073186907005,2.70233634894966,4.51768102279512,6.76736200432297,5.18440474823353,1,2
9,5,79,6.38073186907005,2.70233634894966,4.75216342631765,6.27364788583247,4.85633503937295,1,2
9,5,80,6.38073186907005,2.70233634894966,5.85953144569351,5.63973557146937,4.83002593426381,1,2
9,5,81,6.38073186907005,2.70233634894966,4.37639706642531,6.45654954475504,4.9173290872451,1,2
9,5,82,6.38073186907005,2.70233634894966,6.81382520163995,5.97616073281462,4.75611672710456,1,2
9,5,83,6.38073186907005,2.70233634894966,4.84610649401566,6.11551078279091,4.82976608501912,1,2
9,5,84,6.38073186907005,2.70233634894966,3.90546542144467,6.17711069905411,4.91297867717004,1,2
9,5,86,6.38073186907005,2.70233634894966,6.20174412211765,6.65244171414441,5.11763087065673,1,2
9,6,1,6.38073186907005,2.70233634894966,3.44295943163688,5.37453691574615,4.71862361664823,1,2
9,6,6,6.38073186907005,2.70233634894966,6.08012813923098,6.23213775953036,5.12682138196831,1,2
9,6,8,6.38073186907005,2.70233634894966,4.23055447616427,6.11435084786127,5.14142183128521,1,2
9,6,10,6.38073186907005,2.70233634894966,4.16999135240849,6.49202434351366,5.13580819715102,1,2
9,6,12,6.38073186907005,2.70233634894966,2.83915032839789,6.2954161170373,5.12223422746099,1,2
9,6,13,6.38073186907005,2.70233634894966,5.59321595068742,6.09406134158287,5.06870534053782,1,2
9,6,14,6.38073186907005,2.70233634894966,5.89356755670346,6.13483672557951,4.79728395233147,1,2
9,6,15,6.38073186907005,2.70233634894966,6.21635609800241,5.14427342218862,4.53653478413565,1,2
9,6,16,6.38073186907005,2.70233634894966,4.8159469032143,5.44592609476415,4.62819795195202,1,2
9,6,17,6.38073186907005,2.70233634894966,4.90713324863196,6.44456080574196,5.12560157267083,1,2
9,6,18,6.38073186907005,2.70233634894966,5.35432479396024,5.71234117027839,4.94110235189235,1,2
9,6,20,6.38073186907005,2.70233634894966,5.22103398652138,6.54204977692607,5.18983443950417,1,2
9,6,21,6.38073186907005,2.70233634894966,4.22372853656076,5.81103191925749,4.81760172945267,1,2
9,6,23,6.38073186907005,2.70233634894966,3.58899680253833,5.97182014602595,4.97724470534857,1,2
9,6,24,6.38073186907005,2.70233634894966,6.95198788556618,5.53529684108024,4.84212469840493,1,2
9,6,26,6.38073186907005,2.70233634894966,4.05835596955067,5.37441834980077,4.71588944259218,1,2
9,6,29,6.38073186907005,2.70233634894966,4.42608933013794,5.69264156646417,4.58605217370846,1,2
9,6,30,6.38073186907005,2.70233634894966,2.50177094472474,5.74031222369644,4.671136164203,1,2
9,6,31,6.38073186907005,2.70233634894966,3.36063450097923,6.64677426289091,5.10909894403305,1,2
9,6,32,6.38073186907005,2.70233634894966,5.08382500723995,6.26934998034771,5.2613807602463,1,2
9,6,36,6.38073186907005,2.70233634894966,5.39930379351698,5.46486226903022,4.72400606091805,1,2
9,6,37,6.38073186907005,2.70233634894966,4.76791884430134,5.77321650951703,5.01222324960126,1,2
9,6,38,6.38073186907005,2.70233634894966,5.57891123155598,5.62048877971311,4.74298850516195,1,2
9,6,40,6.38073186907005,2.70233634894966,4.88740896648567,5.7088150342596,4.81978074366917,1,2
9,6,43,6.38073186907005,2.70233634894966,6.24549397244253,6.87700793906292,5.37039754989968,1,2
9,6,45,6.38073186907005,2.70233634894966,6.28085043813119,5.87447946426239,4.92814477972652,1,2
9,6,48,6.38073186907005,2.70233634894966,6.03324024158539,5.80344478110963,5.03405797641427,1,2
9,6,49,6.38073186907005,2.70233634894966,4.87473851277991,6.40946427908524,5.15999313085166,1,2
9,6,50,6.38073186907005,2.70233634894966,4.11450072364301,5.71061180934121,4.66280443681583,1,2
9,6,51,6.38073186907005,2.70233634894966,5.66775515933899,5.9092737385075,4.88149344050947,1,2
9,6,53,6.38073186907005,2.70233634894966,4.04819570655672,6.00135142033026,5.04408855581586,1,2
9,6,60,6.38073186907005,2.70233634894966,5.39349643024191,6.02030859963302,4.9774050800252,1,2
9,6,61,6.38073186907005,2.70233634894966,6.20041415067946,6.56124675080527,5.11733970369946,1,2
9,6,62,6.38073186907005,2.70233634894966,4.92639109942557,5.53153055359728,4.92621191510859,1,2
9,6,66,6.38073186907005,2.70233634894966,5.85061318113164,6.04506348557192,4.96732548913104,1,2
9,6,68,6.38073186907005,2.70233634894966,6.24577375028185,5.47629604885808,4.76640780376325,1,2
9,6,69,6.38073186907005,2.70233634894966,5.28929006507561,6.68143749922651,5.0282606210144,1,2
9,6,71,6.38073186907005,2.70233634894966,5.27017369857659,6.82516758536993,5.21575707407317,1,2
9,6,72,6.38073186907005,2.70233634894966,4.67282050315459,6.10754049204136,5.03362829762468,1,2
9,6,78,6.38073186907005,2.70233634894966,5.21706348330412,6.61471545048058,5.09267100670696,1,2
9,6,79,6.38073186907005,2.70233634894966,3.13526624071278,5.97424649273248,4.93635241821837,1,2
9,6,80,6.38073186907005,2.70233634894966,2.7425314537264,6.87521856662162,5.15428666241541,1,2
9,6,81,6.38073186907005,2.70233634894966,4.87744960341908,5.09110147417233,4.64854806558826,1,2
9,6,82,6.38073186907005,2.70233634894966,5.38439319123141,6.02496465732648,5.03083932697504,1,2
9,6,83,6.38073186907005,2.70233634894966,5.59760106761778,5.33417943338162,4.80992393216676,1,2
9,6,84,6.38073186907005,2.70233634894966,4.91656409892529,5.82707297930529,5.02738634559987,1,2
9,6,87,6.38073186907005,2.70233634894966,5.78607848169681,6.48604490973391,5.26990491218629,1,2
9,7,2,6.38073186907005,2.70233634894966,5.08393507000413,6.38659679003762,5.60452846994101,1,2
9,7,3,6.38073186907005,2.70233634894966,4.68131363835456,6.45697840670194,5.59934973367626,1,2
9,7,8,6.38073186907005,2.70233634894966,5.02173902162566,5.78213138237567,5.23331968985676,1,2
9,7,9,6.38073186907005,2.70233634894966,4.44069929292622,6.89982815422132,5.57882158592251,1,2
9,7,10,6.38073186907005,2.70233634894966,4.18890216068346,6.09155041285339,5.37677563694677,1,2
9,7,17,6.38073186907005,2.70233634894966,3.64198903457818,5.85083147893849,4.9123321483404,1,2
9,7,19,6.38073186907005,2.70233634894966,6.44287769459934,6.75132078383874,5.47895727487281,1,2
9,7,20,6.38073186907005,2.70233634894966,6.56121165685767,5.01205928060385,5.06757071733084,1,2
9,7,22,6.38073186907005,2.70233634894966,6.66232611633084,6.37415204004434,5.44278887146646,1,2
9,7,23,6.38073186907005,2.70233634894966,5.30155692216642,6.44574451512223,5.52954757388459,1,2
9,7,26,6.38073186907005,2.70233634894966,3.45512160119327,6.3590761164596,5.43097547727927,1,2
9,7,27,6.38073186907005,2.70233634894966,6.09746025908868,6.30495815557436,5.48301342622619,1,2
9,7,33,6.38073186907005,2.70233634894966,5.09899954979124,6.56166635830466,5.6885594942779,1,2
9,7,35,6.38073186907005,2.70233634894966,4.06657692677826,5.34864902473759,5.16261865693705,1,2
9,7,37,6.38073186907005,2.70233634894966,4.25304506768416,6.14466042085043,5.32933657306211,1,2
9,7,38,6.38073186907005,2.70233634894966,3.67875566889672,6.35294643371348,5.4317337554987,1,2
9,7,39,6.38073186907005,2.70233634894966,5.27887466115731,5.43098535349057,5.11189532231351,1,2
9,7,40,6.38073186907005,2.70233634894966,7.20634079814325,6.2399578099952,5.31353698529726,1,2
9,7,42,6.38073186907005,2.70233634894966,5.71446919287504,6.05820653731086,5.18145808797145,1,2
9,7,43,6.38073186907005,2.70233634894966,5.25171780718334,6.36121076457508,5.32047274765894,1,2
9,7,45,6.38073186907005,2.70233634894966,5.52855581359616,6.63663803320144,5.40137738276744,1,2
9,7,48,6.38073186907005,2.70233634894966,4.57359048847921,6.43621415873234,5.47012372054839,1,2
9,7,49,6.38073186907005,2.70233634894966,4.53872320538939,6.11852227659707,5.31948719814474,1,2
9,7,50,6.38073186907005,2.70233634894966,5.99757038695012,5.81698769637007,5.23543721425936,1,2
9,7,51,6.38073186907005,2.70233634894966,4.62259177770729,6.84523138577637,5.80445813233837,1,2
9,7,52,6.38073186907005,2.70233634894966,5.66752232577968,4.87324173670651,5.07428900421568,1,2
9,7,53,6.38073186907005,2.70233634894966,5.76201796815151,5.6512424880665,5.21111772046744,1,2
9,7,54,6.38073186907005,2.70233634894966,4.71908384694133,6.20969232522541,5.37093495476771,1,2
9,7,55,6.38073186907005,2.70233634894966,5.33394552683539,5.86812267198718,5.20072649772772,1,2
9,7,56,6.38073186907005,2.70233634894966,5.64769311594034,6.74907636860366,5.70217581976431,1,2
9,7,57,6.38073186907005,2.70233634894966,4.00142335875411,7.20888517278687,5.9526371172503,1,2
9,7,60,6.38073186907005,2.70233634894966,4.85318136993348,6.35964211235296,5.60711263532361,1,2
9,7,64,6.38073186907005,2.70233634894966,4.31332470309554,6.30026778412292,5.26207214350882,1,2
9,7,71,6.38073186907005,2.70233634894966,4.4836575273004,5.91704850369477,5.18156015907258,1,2
9,7,72,6.38073186907005,2.70233634894966,5.58906353876555,5.2133216319884,5.03166994644118,1,2
9,7,74,6.38073186907005,2.70233634894966,4.86270667874626,6.01442749730835,5.25929657789112,1,2
9,7,78,6.38073186907005,2.70233634894966,5.3265554831817,6.66366370466653,5.54093488584383,1,2
9,7,79,6.38073186907005,2.70233634894966,6.18840870501158,5.79486737715535,5.247148830609,1,2
9,8,1,6.38073186907005,2.70233634894966,4.70701975828187,6.02552091683975,5.54226413085884,1,2
9,8,3,6.38073186907005,2.70233634894966,4.58690743358372,6.17331506370087,5.28224533132462,1,2
9,8,4,6.38073186907005,2.70233634894966,5.3017604636819,6.03061413756539,5.35960659285231,1,2
9,8,5,6.38073186907005,2.70233634894966,5.24714458249661,5.90639511440533,5.28738912083717,1,2
9,8,6,6.38073186907005,2.70233634894966,5.17869028072839,6.01190373323386,5.30845254706713,1,2
9,8,8,6.38073186907005,2.70233634894966,4.88536583746531,6.40826623343035,5.57333042684087,1,2
9,8,11,6.38073186907005,2.70233634894966,5.02403846452606,5.91875813417116,5.47534976440395,1,2
9,8,12,6.38073186907005,2.70233634894966,4.0010625445204,6.49381798100183,5.51251903343333,1,2
9,8,13,6.38073186907005,2.70233634894966,6.41704759931161,5.85983765592064,5.2852141342313,1,2
9,8,14,6.38073186907005,2.70233634894966,6.50547705035847,5.06364244320725,5.35131259606522,1,2
9,8,16,6.38073186907005,2.70233634894966,5.44672255429311,5.87980181747649,5.24922075278099,1,2
9,8,19,6.38073186907005,2.70233634894966,5.28895995211233,6.56929978947476,5.52719356159914,1,2
9,8,21,6.38073186907005,2.70233634894966,5.61072353331308,5.75748337349567,5.38112480576815,1,2
9,8,22,6.38073186907005,2.70233634894966,5.04087745257413,5.24036468433201,5.07064269383403,1,2
9,8,23,6.38073186907005,2.70233634894966,6.08058651574804,5.45624406428639,5.27084372319437,1,2
9,8,25,6.38073186907005,2.70233634894966,3.66237342788807,5.43683466895563,5.09720722504536,1,2
9,8,27,6.38073186907005,2.70233634894966,5.38866460794197,6.34718656880628,5.48540684864336,1,2
9,8,29,6.38073186907005,2.70233634894966,3.32116887076948,6.20181824819464,5.60135808125402,1,2
9,8,30,6.38073186907005,2.70233634894966,5.09443555020648,5.8846422782654,5.21586010341052,1,2
9,8,33,6.38073186907005,2.70233634894966,4.83430155674193,5.1156196285759,5.17248832722582,1,2
9,8,39,6.38073186907005,2.70233634894966,6.27821328325907,6.45492995408266,5.53462363539984,1,2
9,8,41,6.38073186907005,2.70233634894966,5.80757845112284,5.86100388045747,5.25747921257818,1,2
9,8,44,6.38073186907005,2.70233634894966,6.31724611017126,5.56100878448656,5.30168386266465,1,2
9,8,46,6.38073186907005,2.70233634894966,5.14972023371727,6.50384611622095,5.5085342934298,1,2
9,8,47,6.38073186907005,2.70233634894966,5.66186599105244,6.23695596749439,5.51440187138735,1,2
9,8,48,6.38073186907005,2.70233634894966,4.27187748242998,6.15531737074304,5.558742222053,1,2
9,8,51,6.38073186907005,2.70233634894966,4.9166365737382,5.64633490199463,5.24101222839084,1,2
9,8,52,6.38073186907005,2.70233634894966,4.72720755752631,6.38145569167232,5.49554265451468,1,2
9,8,56,6.38073186907005,2.70233634894966,4.89977940858505,4.89477309344478,5.00525400268953,1,2
9,8,58,6.38073186907005,2.70233634894966,3.41438525656799,6.7464991631663,5.56446991450387,1,2
9,8,61,6.38073186907005,2.70233634894966,6.10134505162969,5.11082957858607,5.24744784189308,1,2
9,8,62,6.38073186907005,2.70233634894966,4.71270825155121,6.65725668517331,5.60051742699969,1,2
9,8,68,6.38073186907005,2.70233634894966,4.57846990503136,5.82658486216135,5.33869352939379,1,2
9,8,71,6.38073186907005,2.70233634894966,4.65168610077132,5.91332576750902,5.13322141177962,1,2
9,8,72,6.38073186907005,2.70233634894966,5.3093478231995,5.70121762955719,5.46591835247707,1,2
9,8,73,6.38073186907005,2.70233634894966,6.22967284268731,6.54539616401591,5.71204873100449,1,2
9,8,74,6.38073186907005,2.70233634894966,3.80185484820224,5.88649717099716,5.37735525713429,1,2
9,8,75,6.38073186907005,2.70233634894966,4.52094609002221,4.92934546780084,4.91305717308403,1,2
9,8,76,6.38073186907005,2.70233634894966,5.9819085751116,6.07249222205389,5.35229369277905,1,2
