region,year,id,Z1,Z2,X1,X2,Y,S,W
14,25,36,6.65197922314455,2.86578183835477,6.66800890679805,5.49691034783135,8.03091077895748,1,2
14,25,37,6.65197922314455,2.86578183835477,3.68088423366057,5.95881564031845,8.04023109349141,1,2
14,25,38,6.65197922314455,2.86578183835477,4.80272090524175,5.9083636268198,7.88404831909204,1,2
14,25,39,6.65197922314455,2.86578183835477,5.47490312980408,5.83482174693205,8.02943552592632,1,2
14,25,40,6.65197922314455,2.86578183835477,3.72045061464974,6.26711041110549,7.80053273036808,1,2
14,25,43,6.65197922314455,2.86578183835477,4.44727854836056,5.93632100712811,7.57722557645862,1,2
14,25,45,6.65197922314455,2.86578183835477,6.25196176940898,5.41175183034869,7.99257482326997,1,2
14,25,46,6.65197922314455,2.86578183835477,6.71727595989403,6.01523913529629,7.8267510507552,1,2
14,25,49,6.65197922314455,2.86578183835477,4.6742827093513,6.23730467844161,7.95842931341919,1,2
14,25,50,6.65197922314455,2.86578183835477,4.11151722594568,5.09171795257967,7.8572900779751,1,2
14,25,53,6.65197922314455,2.86578183835477,4.23161325997233,6.20337958279733,7.80191648836024,1,2
14,25,58,6.65197922314455,2.86578183835477,3.17253479062487,5.45343633313719,8.07606020455712,1,2
14,25,59,6.65197922314455,2.86578183835477,4.28286092489948,5.78414606550213,8.04235376140092,1,2
14,25,60,6.65197922314455,2.86578183835477,4.97969950974982,5.34988978230407,8.03331163710667,1,2
14,26,1,6.65197922314455,2.86578183835477,5.61403332711943,5.85844495425661,7.553147065416,1,2
14,26,5,6.65197922314455,2.86578183835477,5.91315088426409,6.28799770933035,7.75177603747777,1,2
14,26,6,6.65197922314455,2.86578183835477,3.7129225393908,5.42549374253782,7.60854325229541,1,2
14,26,11,6.65197922314455,2.86578183835477,4.49072534701647,6.76890687958531,7.68936043360223,1,2
14,26,13,6.65197922314455,2.86578183835477,4.56064482364405,6.39790529222515,7.85620548981079,1,2
14,26,14,6.65197922314455,2.86578183835477,5.59729716269548,6.78221811731202,8.06046910447827,1,2
14,26,15,6.65197922314455,2.86578183835477,5.19477995774631,6.92094575162749,7.8756803842339,1,2
14,26,17,6.65197922314455,2.86578183835477,3.82441178090259,6.29101337685808,7.66780521384547,1,2
14,26,18,6.65197922314455,2.86578183835477,3.31089696913699,6.22854705789526,7.71498316830408,1,2
14,26,19,6.65197922314455,2.86578183835477,7.04856759148451,5.7864174204488,8.22594041233183,1,2
14,26,21,6.65197922314455,2.86578183835477,4.98815960614118,5.71387757940314,7.59713360164329,1,2
14,26,22,6.65197922314455,2.86578183835477,5.33595498092007,5.23875145459974,7.34416576672394,1,2
14,26,26,6.65197922314455,2.86578183835477,6.29859269461945,6.19277069568204,7.84734371133525,1,2
14,26,27,6.65197922314455,2.86578183835477,3.37697004287279,4.55300020234264,7.51357324641074,1,2
14,26,29,6.65197922314455,2.86578183835477,4.99193420338015,5.07167824536465,7.14541936682173,1,2
14,26,31,6.65197922314455,2.86578183835477,4.50558757962644,5.60652207609424,7.6446640853352,1,2
14,26,33,6.65197922314455,2.86578183835477,5.51055562990027,6.07648420992072,7.50443612782188,1,2
14,26,34,6.65197922314455,2.86578183835477,5.96237841427266,6.25831027488385,7.64728883086326,1,2
14,26,35,6.65197922314455,2.86578183835477,4.11637217988146,5.24769379552038,7.14363451859753,1,2
14,26,39,6.65197922314455,2.86578183835477,5.739127190634,5.79088524899121,7.20342304684712,1,2
14,26,40,6.65197922314455,2.86578183835477,6.01681807482725,6.2642596839037,8.00366175251081,1,2
14,26,42,6.65197922314455,2.86578183835477,4.53323322690854,6.17171184918914,7.70535537745365,1,2
14,26,43,6.65197922314455,2.86578183835477,5.97067090789932,5.64511284971619,7.698751488149,1,2
14,26,45,6.65197922314455,2.86578183835477,5.39948333784441,6.9722251751291,7.92405852528911,1,2
14,26,50,6.65197922314455,2.86578183835477,5.5741740720825,5.73930814642422,7.43143985302865,1,2
14,26,51,6.65197922314455,2.86578183835477,4.57440546185085,5.8036559632024,7.41026773011271,1,2
14,26,53,6.65197922314455,2.86578183835477,5.42676316148909,5.99919592628425,7.47900032112675,1,2
14,26,55,6.65197922314455,2.86578183835477,3.48012805819106,6.5673662651271,7.67867790836797,1,2
14,26,59,6.65197922314455,2.86578183835477,6.16839469169938,5.43871456999582,7.67124756431057,1,2
14,26,61,6.65197922314455,2.86578183835477,6.22777187245528,4.84482217940233,7.86191128633385,1,2
14,26,63,6.65197922314455,2.86578183835477,3.90110290422891,6.865444873349,7.69030376133907,1,2
14,26,64,6.65197922314455,2.86578183835477,5.54167453111709,6.21138723214853,7.59352107135649,1,2
14,26,65,6.65197922314455,2.86578183835477,4.93740115655798,5.81481826382285,7.65351874070008,1,2
14,26,69,6.65197922314455,2.86578183835477,5.53108948482804,5.85628497806932,7.71450512678447,1,2
14,26,71,6.65197922314455,2.86578183835477,4.95836180531082,6.70749056876309,7.42953677807217,1,2
14,26,72,6.65197922314455,2.86578183835477,4.53300675330706,6.24018790200327,7.75967099424429,1,2
14,26,76,6.65197922314455,2.86578183835477,7.04150043561379,5.77893256148565,7.88059342882701,1,2
14,26,78,6.65197922314455,2.86578183835477,4.5112087764651,6.31655032932921,7.4863371969293,1,2
14,26,79,6.65197922314455,2.86578183835477,5.9621595240321,4.7777884548339,7.52829554319871,1,2
14,26,81,6.65197922314455,2.86578183835477,1.83370517617625,6.78528174682756,7.52091950758558,1,2
14,26,82,6.65197922314455,2.86578183835477,5.77235500857818,6.43770452163734,7.49910873557872,1,2
14,26,83,6.65197922314455,2.86578183835477,4.67950977753664,5.97286655768031,7.90742770759744,1,2
14,26,84,6.65197922314455,2.86578183835477,4.57738921566979,5.29851225040712,7.16545673332488,1,2
14,26,85,6.65197922314455,2.86578183835477,4.75312400621519,6.84423768582719,7.87453546586461,1,2
14,26,86,6.65197922314455,2.86578183835477,7.456286553026,6.24240250564377,7.77407199394165,1,2
14,26,87,6.65197922314455,2.86578183835477,6.24850265884146,5.99751095657469,7.70905969689094,1,2
14,26,89,6.65197922314455,2.86578183835477,6.15808216783399,6.8991519261813,7.32892013474799,1,2
14,26,91,6.65197922314455,2.86578183835477,7.21450281554715,6.20328424965958,7.80272610880928,1,2
14,27,1,6.65197922314455,2.86578183835477,5.55858216782861,5.07113755895319,8.09840251463492,1,2
14,27,2,6.65197922314455,2.86578183835477,5.72226253880868,5.3162898412688,7.83364244102596,1,2
14,27,4,6.65197922314455,2.86578183835477,3.86070082621603,6.08832029412615,8.19279107212212,1,2
14,27,5,6.65197922314455,2.86578183835477,4.49005991239334,5.67769945785612,7.69984345763918,1,2
14,27,7,6.65197922314455,2.86578183835477,6.14105238612486,6.22389796935027,8.21320209223499,1,2
14,27,8,6.65197922314455,2.86578183835477,5.6142505701046,6.47037311834546,7.91653225292927,1,2
14,27,9,6.65197922314455,2.86578183835477,3.28536254689159,5.68951977948276,7.86839572143865,1,2
14,27,11,6.65197922314455,2.86578183835477,5.51977554480163,5.6464262632209,7.77052626728901,1,2
14,27,12,6.65197922314455,2.86578183835477,5.0598201019397,6.12297309104083,7.84146700827216,1,2
14,27,15,6.65197922314455,2.86578183835477,5.17694792483345,6.30199236793061,8.17527890419889,1,2
14,27,19,6.65197922314455,2.86578183835477,3.59771941176332,6.07858497567401,7.49518444349656,1,2
14,27,21,6.65197922314455,2.86578183835477,6.02845196160219,5.83954922270463,8.13711045503762,1,2
14,27,22,6.65197922314455,2.86578183835477,5.26738776969996,5.63101659378466,7.87403778414182,1,2
14,27,26,6.65197922314455,2.86578183835477,5.50006779199541,6.70745206986641,8.13427630116102,1,2
14,27,28,6.65197922314455,2.86578183835477,5.22699695777386,6.38807906719779,8.22225477546644,1,2
14,27,30,6.65197922314455,2.86578183835477,4.58793905080434,5.88090727870056,8.1189255081992,1,2
14,27,33,6.65197922314455,2.86578183835477,3.66586515539863,6.1848300750687,7.8465683286789,1,2
14,27,34,6.65197922314455,2.86578183835477,5.34897593486642,5.19249915633993,7.88041902676431,1,2
14,27,42,6.65197922314455,2.86578183835477,4.97472963806793,6.14910934706936,7.77163380600807,1,2
14,27,46,6.65197922314455,2.86578183835477,7.93433828068857,6.20557000367096,8.45344667870429,1,2
14,27,47,6.65197922314455,2.86578183835477,5.67329943804506,5.43966238526231,7.61024609921226,1,2
14,27,48,6.65197922314455,2.86578183835477,4.79113533665661,5.25827240859147,8.15064110837973,1,2
14,27,50,6.65197922314455,2.86578183835477,5.60456876607982,5.99081466160058,7.64803496024095,1,2
14,27,51,6.65197922314455,2.86578183835477,7.02783330672219,6.68553334745135,8.17793785429922,1,2
14,27,52,6.65197922314455,2.86578183835477,5.12837497441145,5.52979406311151,8.48287576121809,1,2
14,27,53,6.65197922314455,2.86578183835477,5.07357316433479,6.53280772372697,7.96257138897069,1,2
14,27,54,6.65197922314455,2.86578183835477,4.58482227716009,5.63769611061778,7.54754889153766,1,2
14,27,55,6.65197922314455,2.86578183835477,4.52002352269444,5.54947768975613,7.94061801754103,1,2
14,27,56,6.65197922314455,2.86578183835477,5.32128072808843,5.47793445091641,8.03865577021731,1,2
14,27,57,6.65197922314455,2.86578183835477,4.57441677592434,6.59964003438103,7.88935825943524,1,2
14,27,58,6.65197922314455,2.86578183835477,5.31275643533011,6.18138579752771,7.9822338246961,1,2
14,27,61,6.65197922314455,2.86578183835477,5.90823671787964,6.67006404149303,8.28319969144516,1,2
14,27,62,6.65197922314455,2.86578183835477,5.9078134351716,5.77396038296709,7.82260551011209,1,2
14,27,63,6.65197922314455,2.86578183835477,5.49339424952536,5.75633074160733,7.99191115160077,1,2
14,27,64,6.65197922314455,2.86578183835477,5.09332171517091,6.25780562961069,8.09746073763684,1,2
14,27,65,6.65197922314455,2.86578183835477,4.44364590102544,6.33054978555373,7.77434013762079,1,2
14,27,66,6.65197922314455,2.86578183835477,3.74927680693655,6.05680496276794,7.71410094188589,1,2
14,27,68,6.65197922314455,2.86578183835477,4.20396133093338,6.45122482184081,7.67138601271417,1,2
14,27,69,6.65197922314455,2.86578183835477,3.52161810189557,6.0736556505726,8.15963359733043,1,2
14,27,74,6.65197922314455,2.86578183835477,4.44521445730193,6.13025339595739,8.22352395955745,1,2
14,27,76,6.65197922314455,2.86578183835477,2.88189590222898,6.20437615129154,7.49309540624025,1,2
14,27,77,6.65197922314455,2.86578183835477,3.90170315337802,5.98884408232728,7.97667813857938,1,2
14,27,79,6.65197922314455,2.86578183835477,5.89485622691468,5.747634061688,7.85050253418275,1,2
14,27,81,6.65197922314455,2.86578183835477,4.84863705634661,5.20943543064762,7.77735114626995,1,2
14,27,84,6.65197922314455,2.86578183835477,2.76348636268658,5.31536980099209,7.53493197284658,1,2
14,27,85,6.65197922314455,2.86578183835477,4.08321862539878,6.21501104003875,8.01413137255745,1,2
14,27,86,6.65197922314455,2.86578183835477,4.53810236718885,5.75988591752825,7.83581127917609,1,2
14,27,88,6.65197922314455,2.86578183835477,5.98501873775038,5.74046121941091,8.11128481497462,1,2
14,27,90,6.65197922314455,2.86578183835477,5.08089288174926,6.11206778424801,7.91291117204779,1,2
14,27,91,6.65197922314455,2.86578183835477,4.24012479642523,5.65747786789966,8.11411528021306,1,2
14,27,92,6.65197922314455,2.86578183835477,6.79178267141869,6.57963662301727,8.14232006134268,1,2
14,27,93,6.65197922314455,2.86578183835477,5.91930596428623,5.74763135347198,7.70419282398702,1,2
14,27,94,6.65197922314455,2.86578183835477,4.858998217839,5.8688889585559,8.07211347025091,1,2
14,27,95,6.65197922314455,2.86578183835477,6.39661294868262,6.27335401862505,8.2908993669799,1,2
14,27,96,6.65197922314455,2.86578183835477,5.89176426848798,6.44416810518881,8.04928966759346,1,2
14,28,1,6.65197922314455,2.86578183835477,4.00244819120363,6.81925812472654,7.93212643467924,1,2
14,28,2,6.65197922314455,2.86578183835477,5.15911233201661,5.58478328602645,8.421627977913,1,2
14,28,3,6.65197922314455,2.86578183835477,4.29714997459312,6.7550597220483,7.97007682096702,1,2
14,28,4,6.65197922314455,2.86578183835477,4.37313295297631,5.68947175048579,7.51556539953713,1,2
14,28,5,6.65197922314455,2.86578183835477,5.40703196015919,5.88440433060072,8.69181905054756,1,2
14,28,6,6.65197922314455,2.86578183835477,4.0349812998103,5.95130699982152,7.79434339051366,1,2
14,28,8,6.65197922314455,2.86578183835477,3.86268107664735,5.27633014947867,7.79037339327294,1,2
14,28,9,6.65197922314455,2.86578183835477,5.0727269114295,6.61366305509511,7.78390754728261,1,2
14,28,13,6.65197922314455,2.86578183835477,4.16389360677776,5.53027110732473,7.78418648514454,1,2
14,28,14,6.65197922314455,2.86578183835477,4.44972608147173,6.43315081758393,7.77893680687371,1,2
14,28,15,6.65197922314455,2.86578183835477,2.91954372146397,6.18978525023773,8.14930908298238,1,2
14,28,16,6.65197922314455,2.86578183835477,5.79680196433974,5.66732284462828,7.56893868345451,1,2
14,28,18,6.65197922314455,2.86578183835477,4.96662034840114,5.52167620915223,8.09236162466294,1,2
14,28,19,6.65197922314455,2.86578183835477,5.85023248338641,5.72413863314318,7.885836735009,1,2
14,28,24,6.65197922314455,2.86578183835477,6.07948974282075,6.11425423230942,7.98531962359602,1,2
14,28,26,6.65197922314455,2.86578183835477,5.44370428154836,6.0599406241651,7.79914833767243,1,2
14,28,28,6.65197922314455,2.86578183835477,6.28617266689135,5.89248332698734,8.61733994641514,1,2
14,28,30,6.65197922314455,2.86578183835477,3.6229957381065,6.27804096284888,7.48303262570467,1,2
14,28,32,6.65197922314455,2.86578183835477,5.46160334639615,6.52671375260325,8.00114186169793,1,2
14,28,37,6.65197922314455,2.86578183835477,4.80140522763648,5.86693977477367,7.96808562777641,1,2
14,28,38,6.65197922314455,2.86578183835477,5.72046092361034,5.93486847671469,7.92296004674718,1,2
14,28,41,6.65197922314455,2.86578183835477,4.20126720701132,5.59949376835782,7.89552235334756,1,2
14,28,42,6.65197922314455,2.86578183835477,5.60369316822666,6.69159692133973,8.10437901502161,1,2
14,28,45,6.65197922314455,2.86578183835477,4.32181929888736,6.01372274504429,7.92840433424494,1,2
14,28,47,6.65197922314455,2.86578183835477,5.66038768607601,5.65180710651902,7.76693763162797,1,2
14,28,48,6.65197922314455,2.86578183835477,2.758592338476,6.48650689322087,7.95861865703366,1,2
14,28,49,6.65197922314455,2.86578183835477,6.32671516057306,5.99613835881903,7.82494318465301,1,2
14,28,50,6.65197922314455,2.86578183835477,4.50567169642044,5.76319792652811,7.69214224853956,1,2
14,28,53,6.65197922314455,2.86578183835477,6.02954587037384,5.49153000194939,7.99184962218981,1,2
14,28,54,6.65197922314455,2.86578183835477,3.63001879959726,5.95641974982894,7.75135422003651,1,2
14,28,56,6.65197922314455,2.86578183835477,3.76745769840481,4.97908467391298,7.7750344654206,1,2
14,28,57,6.65197922314455,2.86578183835477,4.65187315458199,6.2865091699071,8.3096168626798,1,2
14,28,58,6.65197922314455,2.86578183835477,4.04215424549685,6.05283337832568,7.5020093887394,1,2
14,28,59,6.65197922314455,2.86578183835477,4.97168178148746,7.17239042252807,7.90045021483379,1,2
14,28,60,6.65197922314455,2.86578183835477,5.33761042342261,6.49112782362814,8.1252588181064,1,2
14,28,62,6.65197922314455,2.86578183835477,4.28602458531864,5.9138536003832,7.75604505910614,1,2
14,28,63,6.65197922314455,2.86578183835477,4.67749547329012,6.30589996410668,8.07795204525102,1,2
14,28,64,6.65197922314455,2.86578183835477,2.96407940425788,5.31452534248933,7.46751372918458,1,2
14,28,65,6.65197922314455,2.86578183835477,5.15204397854115,5.49058643104994,7.9641655537627,1,2
14,28,66,6.65197922314455,2.86578183835477,5.39493510274627,5.90984465379473,8.21016421062291,1,2
14,28,72,6.65197922314455,2.86578183835477,6.33050773494682,5.75764414686092,8.16960512497432,1,2
14,28,74,6.65197922314455,2.86578183835477,4.61995439866236,5.2157860329152,7.97887224305326,1,2
14,28,76,6.65197922314455,2.86578183835477,4.095895384428,6.41499776821598,7.7530526413954,1,2
14,29,1,6.65197922314455,2.86578183835477,4.81478822529088,5.79044713094276,8.85084215180598,1,2
14,29,2,6.65197922314455,2.86578183835477,5.80061711419089,6.66549815345391,8.49366987218812,1,2
14,29,5,6.65197922314455,2.86578183835477,7.46787146406114,6.18065018683526,8.25234391155953,1,2
14,29,6,6.65197922314455,2.86578183835477,4.13209120220034,6.04473037103861,8.1152461415878,1,2
14,29,7,6.65197922314455,2.86578183835477,3.96857550966371,5.45007580130053,8.11238317858926,1,2
14,29,8,6.65197922314455,2.86578183835477,4.551360796077,6.37369732079913,8.40227723218976,1,2
14,29,11,6.65197922314455,2.86578183835477,3.04674205030744,6.93355536369703,8.33897845115941,1,2
14,29,12,6.65197922314455,2.86578183835477,5.50262453538172,5.27987567457804,7.80247202208266,1,2
14,29,15,6.65197922314455,2.86578183835477,5.00197502094881,5.97909154349671,8.19676473974525,1,2
14,29,17,6.65197922314455,2.86578183835477,5.58328871710743,6.69317475473785,8.79073466857635,1,2
14,29,20,6.65197922314455,2.86578183835477,2.52978378823061,5.97271338249967,8.29323329474403,1,2
14,29,22,6.65197922314455,2.86578183835477,5.16106326893765,6.05651208062549,8.35928109161736,1,2
14,29,24,6.65197922314455,2.86578183835477,3.85458300146769,5.87811961676116,8.16263190030115,1,2
14,29,26,6.65197922314455,2.86578183835477,3.53259978101518,5.91320453815139,8.16014229223854,1,2
14,29,28,6.65197922314455,2.86578183835477,4.77940946957275,6.1782246178469,8.29433289276415,1,2
14,29,29,6.65197922314455,2.86578183835477,4.52670785818485,6.54920972951458,8.05475708598119,1,2
14,29,31,6.65197922314455,2.86578183835477,3.20704871789452,5.35576374659584,8.13001235279795,1,2
14,29,36,6.65197922314455,2.86578183835477,5.2057298614064,6.02165656966103,7.73095271927384,1,2
14,29,38,6.65197922314455,2.86578183835477,5.90974188105828,6.30054744667977,8.84858207923714,1,2
14,29,42,6.65197922314455,2.86578183835477,4.39834190481737,5.52171176641852,8.36707245108498,1,2
14,29,44,6.65197922314455,2.86578183835477,2.83452258166873,6.34776370562553,8.20325002861887,1,2
14,29,48,6.65197922314455,2.86578183835477,4.62719715471008,5.80808886400563,8.21931859997612,1,2
14,29,51,6.65197922314455,2.86578183835477,4.59049685019318,6.40377358549528,8.53571260365819,1,2
