region,year,id,Z1,Z2,X1,X2,Y,S,W
10,1,31,7.20284033227664,2.38179006472554,6.13894548884921,7.08133781726893,2.8027775895295,1,2
10,1,32,7.20284033227664,2.38179006472554,4.52440934519632,5.57994468811821,2.07701383704689,1,2
10,1,34,7.20284033227664,2.38179006472554,4.17771279546255,5.95291945668526,2.37891392333747,1,2
10,1,38,7.20284033227664,2.38179006472554,6.62134365734437,6.50389952971539,2.50829983732108,1,2
10,1,39,7.20284033227664,2.38179006472554,6.25777766257329,6.28215701725088,2.50312540001726,1,2
10,1,40,7.20284033227664,2.38179006472554,5.00997259690069,6.61566240308277,2.42614569884412,1,2
10,1,43,7.20284033227664,2.38179006472554,5.37736391980676,6.08919750288144,2.3449141173253,1,2
10,1,46,7.20284033227664,2.38179006472554,4.36679301319395,6.15369394772713,2.35058479278886,1,2
10,1,49,7.20284033227664,2.38179006472554,4.80599820929695,5.85183412425859,2.34836000752948,1,2
10,1,51,7.20284033227664,2.38179006472554,6.18880358743381,4.94155798830122,1.97975465787897,1,2
10,1,53,7.20284033227664,2.38179006472554,3.53827328734774,6.75006007070398,2.75291900822988,1,2
10,1,55,7.20284033227664,2.38179006472554,4.510256401245,5.97744369436858,2.42961221478011,1,2
10,1,58,7.20284033227664,2.38179006472554,2.42105503511005,6.54033927999867,2.48836078038646,1,2
10,1,59,7.20284033227664,2.38179006472554,5.26762369474556,6.00251838117435,2.20101297786997,1,2
10,1,61,7.20284033227664,2.38179006472554,4.96059025219181,5.89345224618256,2.44320603079021,1,2
10,1,64,7.20284033227664,2.38179006472554,4.28760022723136,7.1702686816834,2.84829837848426,1,2
10,1,65,7.20284033227664,2.38179006472554,5.02112146295787,5.17751650089749,2.01040389472914,1,2
10,1,66,7.20284033227664,2.38179006472554,4.10236041397509,5.64688128907966,2.24452415306844,1,2
10,1,68,7.20284033227664,2.38179006472554,4.18451993287435,6.03923039812401,2.39139565625446,1,2
10,1,71,7.20284033227664,2.38179006472554,3.36888704558976,5.52107099356686,2.32573243038369,1,2
10,1,72,7.20284033227664,2.38179006472554,5.40250417000378,6.30254730153785,2.53132270307081,1,2
10,1,73,7.20284033227664,2.38179006472554,4.7166310590761,5.24384294746926,1.93177688684641,1,2
10,1,74,7.20284033227664,2.38179006472554,5.68285538234992,6.17784394290888,2.40541643146141,1,2
10,2,1,7.20284033227664,2.38179006472554,4.69097591942053,6.32095850748019,3.61483693492626,1,2
10,2,5,7.20284033227664,2.38179006472554,4.90405979818742,5.72241044478874,3.58645027551234,1,2
10,2,8,7.20284033227664,2.38179006472554,5.90867308647784,6.48212398672643,3.65082471035801,1,2
10,2,9,7.20284033227664,2.38179006472554,6.24896017943147,6.10578290945256,3.72141077674986,1,2
10,2,10,7.20284033227664,2.38179006472554,5.69044143238994,5.28626646409297,3.14096990396099,1,2
10,2,11,7.20284033227664,2.38179006472554,6.24297339195623,6.62876185747354,3.7468603157883,1,2
10,2,12,7.20284033227664,2.38179006472554,4.17492746540055,6.56424279046506,3.8170368638421,1,2
10,2,13,7.20284033227664,2.38179006472554,5.28374293893505,6.27373810337051,3.75411027838169,1,2
10,2,14,7.20284033227664,2.38179006472554,3.92074330293489,6.26896484430909,3.5869754613233,1,2
10,2,15,7.20284033227664,2.38179006472554,5.92246825150702,5.68572598562508,3.31555626685445,1,2
10,2,16,7.20284033227664,2.38179006472554,4.0843630474897,6.54701619314162,3.53998693155438,1,2
10,2,23,7.20284033227664,2.38179006472554,7.37780560110128,6.172051763495,3.48628905148173,1,2
10,2,26,7.20284033227664,2.38179006472554,4.48527401132312,5.46102140029554,3.22718897187968,1,2
10,2,27,7.20284033227664,2.38179006472554,3.96453551016873,5.04189718145518,2.94609423328358,1,2
10,2,28,7.20284033227664,2.38179006472554,4.50334589669006,6.28171988063756,3.64917835662616,1,2
10,2,29,7.20284033227664,2.38179006472554,4.55427054197733,6.72510063298752,3.75711843667285,1,2
10,2,30,7.20284033227664,2.38179006472554,6.7054214098551,6.87223290038638,3.73154633164379,1,2
10,2,31,7.20284033227664,2.38179006472554,5.98166815063959,5.94764486644198,3.44206005223147,1,2
10,2,32,7.20284033227664,2.38179006472554,5.88880380826015,5.36773048576148,3.40707971606895,1,2
10,2,33,7.20284033227664,2.38179006472554,4.43065933817858,6.57346570889185,3.69744859374295,1,2
10,2,35,7.20284033227664,2.38179006472554,4.45800650141707,6.4740937004306,3.52654663482017,1,2
10,2,38,7.20284033227664,2.38179006472554,3.55987289690387,6.06433899474564,3.46878204470073,1,2
10,2,39,7.20284033227664,2.38179006472554,4.73152074834487,5.87918684411587,3.52532621547961,1,2
10,2,43,7.20284033227664,2.38179006472554,2.35529785134054,6.12144092299857,3.26017864316242,1,2
10,2,44,7.20284033227664,2.38179006472554,4.93928592473314,6.76875514937225,3.77369724163449,1,2
10,2,46,7.20284033227664,2.38179006472554,3.87290174520087,6.85796090358015,3.90617733944442,1,2
10,2,47,7.20284033227664,2.38179006472554,5.73881082255172,6.41769251514713,3.37751549683008,1,2
10,2,50,7.20284033227664,2.38179006472554,5.37181334228595,5.59942488903177,3.36439732983089,1,2
10,2,52,7.20284033227664,2.38179006472554,4.46385981768176,5.84699069195662,3.27195080770878,1,2
10,2,53,7.20284033227664,2.38179006472554,5.3876006494893,6.01540528976697,3.52121848553715,1,2
10,2,54,7.20284033227664,2.38179006472554,4.8949576931331,6.41429151786215,3.71407226656753,1,2
10,2,55,7.20284033227664,2.38179006472554,6.15245009516901,5.45905406862578,3.22687979448654,1,2
10,2,56,7.20284033227664,2.38179006472554,3.88705547690624,5.8164292547464,3.3864009794855,1,2
10,2,57,7.20284033227664,2.38179006472554,3.88615142067972,6.07681277920218,3.42929694628657,1,2
10,2,58,7.20284033227664,2.38179006472554,6.57501130457879,5.25531399382787,3.16196601533904,1,2
10,2,64,7.20284033227664,2.38179006472554,4.7379794038643,5.9540661487242,3.20821689806603,1,2
10,2,65,7.20284033227664,2.38179006472554,4.4755217771897,5.44422757435908,3.07787736535484,1,2
10,2,66,7.20284033227664,2.38179006472554,6.72935319589194,6.19801009014384,3.63045103990603,1,2
10,2,71,7.20284033227664,2.38179006472554,4.58351195977276,6.42484617136078,3.67096229357051,1,2
10,2,72,7.20284033227664,2.38179006472554,5.80784957180894,5.97375662669082,3.58640499828888,1,2
10,2,73,7.20284033227664,2.38179006472554,3.82140321572646,6.07254553377161,3.49376941871055,1,2
10,3,2,7.20284033227664,2.38179006472554,6.01622937026767,5.62696598477148,3.59139468334844,1,2
10,3,3,7.20284033227664,2.38179006472554,5.85402637703742,6.53679317644392,3.90270881583211,1,2
10,3,5,7.20284033227664,2.38179006472554,6.00345836485765,6.23716306076982,3.84161101222628,1,2
10,3,6,7.20284033227664,2.38179006472554,4.37681928096445,5.88338904162737,3.75050714156066,1,2
10,3,7,7.20284033227664,2.38179006472554,5.31340557750272,5.51519813676669,3.5438493941659,1,2
10,3,9,7.20284033227664,2.38179006472554,5.01155506839483,5.71707492703188,3.44908620938874,1,2
10,3,10,7.20284033227664,2.38179006472554,3.93455239572944,6.02735858485506,3.5987636998349,1,2
10,3,11,7.20284033227664,2.38179006472554,3.27463156065882,5.59238029615879,3.53225582311512,1,2
10,3,14,7.20284033227664,2.38179006472554,4.35802996630914,5.66604880312387,3.67239505328726,1,2
10,3,15,7.20284033227664,2.38179006472554,3.72070198671613,6.61062561873207,4.03879895821843,1,2
10,3,16,7.20284033227664,2.38179006472554,6.49678691291224,6.10037250115355,3.64635437278523,1,2
10,3,18,7.20284033227664,2.38179006472554,4.8693701269248,5.73160550023764,3.56243572806313,1,2
10,3,19,7.20284033227664,2.38179006472554,5.55289844418949,5.31698880824688,3.32772309906109,1,2
10,3,20,7.20284033227664,2.38179006472554,4.51798464573143,6.73788401614074,4.00475954396471,1,2
10,3,21,7.20284033227664,2.38179006472554,6.1349474513982,5.61480948250878,3.54324218995779,1,2
10,3,22,7.20284033227664,2.38179006472554,4.18913894726248,5.87274384891959,3.62924568069966,1,2
10,3,25,7.20284033227664,2.38179006472554,5.05974662063095,6.52925588791158,4.05670184014395,1,2
10,3,28,7.20284033227664,2.38179006472554,5.08614870481435,6.31946434145887,3.65949533724305,1,2
10,3,31,7.20284033227664,2.38179006472554,6.04308650358259,6.21301161401141,3.86364798038935,1,2
10,3,36,7.20284033227664,2.38179006472554,5.35316004160616,6.20829090841122,3.62161023054925,1,2
10,3,37,7.20284033227664,2.38179006472554,5.58577192111091,6.73623973286624,3.74802386315306,1,2
10,3,39,7.20284033227664,2.38179006472554,3.7999790767543,6.09157073225217,3.57147789850232,1,2
10,3,40,7.20284033227664,2.38179006472554,3.60530831591203,6.95166121526741,4.14454597812713,1,2
10,3,44,7.20284033227664,2.38179006472554,4.76738522424618,5.05784064959742,3.34782466535921,1,2
10,3,45,7.20284033227664,2.38179006472554,6.90321144116909,5.00544036223648,3.38379511300505,1,2
10,3,47,7.20284033227664,2.38179006472554,5.67311027271774,5.93159965031791,3.63805002181782,1,2
10,3,48,7.20284033227664,2.38179006472554,7.56172582755072,5.74697006645194,3.55958202174093,1,2
10,3,49,7.20284033227664,2.38179006472554,3.46644440526252,5.74317790661253,3.65731880143785,1,2
10,3,50,7.20284033227664,2.38179006472554,4.91304289214891,5.89166185036565,3.66544483206725,1,2
10,3,51,7.20284033227664,2.38179006472554,5.4168940241438,4.7115799598913,3.28054567352139,1,2
10,3,53,7.20284033227664,2.38179006472554,7.12672704385342,5.33889709190132,3.62079596498367,1,2
10,3,55,7.20284033227664,2.38179006472554,4.6270828230828,6.47426501442739,3.79352082656823,1,2
10,3,56,7.20284033227664,2.38179006472554,3.70669859143191,6.13205321570442,3.70692546363521,1,2
10,3,57,7.20284033227664,2.38179006472554,3.53075222692243,6.05292073722899,3.69667906343654,1,2
10,3,59,7.20284033227664,2.38179006472554,5.66463174134038,6.70535594041959,4.00024113373195,1,2
10,3,60,7.20284033227664,2.38179006472554,4.56155587366257,6.22405716449495,3.846597442259,1,2
10,3,62,7.20284033227664,2.38179006472554,5.00989073445397,5.00260000082628,3.26404763463785,1,2
10,3,63,7.20284033227664,2.38179006472554,5.03152034505938,6.10198565220396,3.79183047350002,1,2
10,3,66,7.20284033227664,2.38179006472554,4.36047806253356,5.66380605250164,3.55186225333381,1,2
10,3,67,7.20284033227664,2.38179006472554,5.79649311003578,6.23106128154045,3.6811740675892,1,2
10,3,68,7.20284033227664,2.38179006472554,4.73733871393005,7.00639294986099,4.08740726606866,1,2
10,3,71,7.20284033227664,2.38179006472554,7.23334848380334,5.38644679278572,3.52738125402246,1,2
10,4,1,7.20284033227664,2.38179006472554,5.15591041683188,5.88612767395913,4.15002191155372,1,2
10,4,2,7.20284033227664,2.38179006472554,6.14334044214858,6.03770123444324,4.2916886491546,1,2
10,4,3,7.20284033227664,2.38179006472554,5.09738914954092,6.21272960561306,4.44365003290018,1,2
10,4,4,7.20284033227664,2.38179006472554,6.27212168097757,5.14316199921487,4.00138264317211,1,2
10,4,5,7.20284033227664,2.38179006472554,4.73679509820271,6.20983452221708,4.44771320011691,1,2
10,4,7,7.20284033227664,2.38179006472554,5.86072447215229,5.57215365368841,4.03204379205043,1,2
10,4,9,7.20284033227664,2.38179006472554,6.51123003984437,5.92503225402086,4.15021067974373,1,2
10,4,14,7.20284033227664,2.38179006472554,7.20686774643683,5.56968686903272,4.04125639177234,1,2
10,4,15,7.20284033227664,2.38179006472554,7.70931074622016,6.20244478443475,4.21773614362649,1,2
10,4,17,7.20284033227664,2.38179006472554,4.85446696655682,6.42415352704659,4.28571834291339,1,2
10,4,19,7.20284033227664,2.38179006472554,4.85612811391757,6.25831872842832,4.25385900047505,1,2
10,4,20,7.20284033227664,2.38179006472554,4.91945265972715,5.51538678244901,4.18566084121865,1,2
10,4,21,7.20284033227664,2.38179006472554,5.44684843660668,6.86122631282268,4.63030652593902,1,2
10,4,22,7.20284033227664,2.38179006472554,5.08085019513013,5.78376315909481,4.18796702350277,1,2
10,4,24,7.20284033227664,2.38179006472554,5.8509375265602,5.49019866595539,3.8218197324125,1,2
10,4,29,7.20284033227664,2.38179006472554,4.21143604020442,5.46675280265196,4.02017964420573,1,2
10,4,30,7.20284033227664,2.38179006472554,4.42563140175995,5.88141133374717,4.17127340719633,1,2
10,4,32,7.20284033227664,2.38179006472554,4.19922305610155,6.85713287570342,4.56352229537257,1,2
10,4,33,7.20284033227664,2.38179006472554,4.97028092433287,5.83227368746362,4.3128326530357,1,2
10,4,34,7.20284033227664,2.38179006472554,6.04405216873717,6.30873420468095,4.38668506305588,1,2
10,4,39,7.20284033227664,2.38179006472554,4.6460671821952,7.2807637898837,4.66468310622233,1,2
10,4,41,7.20284033227664,2.38179006472554,3.03056867502827,6.35450598235866,4.44005316574772,1,2
10,4,43,7.20284033227664,2.38179006472554,4.19444475711427,5.68019831170414,4.2475577553427,1,2
10,4,44,7.20284033227664,2.38179006472554,4.6911081231378,5.79760683280931,4.36645348869989,1,2
10,4,47,7.20284033227664,2.38179006472554,3.65578951554649,5.76766617319121,4.26905675762819,1,2
10,4,49,7.20284033227664,2.38179006472554,5.75971183770597,5.34169833289488,4.06604594627509,1,2
10,4,53,7.20284033227664,2.38179006472554,5.32361535370768,5.94242036269509,4.21549976796552,1,2
10,4,55,7.20284033227664,2.38179006472554,5.62410566777772,5.57835766646683,4.13173432358057,1,2
10,4,56,7.20284033227664,2.38179006472554,3.31279221139606,6.77856253047626,4.52856492804625,1,2
10,4,57,7.20284033227664,2.38179006472554,3.31354827242023,5.72191691823116,4.08714246058192,1,2
10,4,65,7.20284033227664,2.38179006472554,5.47146713698667,5.83667574742699,4.19707608033402,1,2
10,4,72,7.20284033227664,2.38179006472554,6.66733469532762,6.00443612017038,4.28517456518572,1,2
10,4,78,7.20284033227664,2.38179006472554,6.22416672926404,6.32864744550754,4.17953943602659,1,2
10,4,79,7.20284033227664,2.38179006472554,4.01254162799736,6.38080222833248,4.39502073924086,1,2
10,4,80,7.20284033227664,2.38179006472554,4.85650693779104,5.88129946425592,4.06608548318492,1,2
10,4,82,7.20284033227664,2.38179006472554,7.48420782323166,5.76359103758825,4.20552785957604,1,2
10,4,83,7.20284033227664,2.38179006472554,3.91938270315704,5.84193093556967,4.25190266924115,1,2
10,4,85,7.20284033227664,2.38179006472554,4.27030334047815,4.49902296537804,3.72244028254971,1,2
10,4,86,7.20284033227664,2.38179006472554,6.76149292342166,5.63182835508685,4.27562034126269,1,2
10,4,88,7.20284033227664,2.38179006472554,5.600078609508,5.47552531596809,4.03766220568994,1,2
10,4,90,7.20284033227664,2.38179006472554,5.80987279767766,5.43324424213867,4.02594622079954,1,2
10,4,91,7.20284033227664,2.38179006472554,3.8862013334415,6.26616862174401,4.32948427681732,1,2
10,5,6,7.20284033227664,2.38179006472554,3.94202237356218,6.66251280554138,4.74925109498193,1,2
10,5,7,7.20284033227664,2.38179006472554,5.18494066662629,6.42108217764512,4.80402866765868,1,2
10,5,9,7.20284033227664,2.38179006472554,5.60601712532499,5.64825380352904,4.34706838385547,1,2
10,5,12,7.20284033227664,2.38179006472554,5.06952936181643,5.71329761053836,4.60495622264336,1,2
10,5,13,7.20284033227664,2.38179006472554,5.58482655624301,6.80565782323764,4.95734882924591,1,2
10,5,15,7.20284033227664,2.38179006472554,8.14578089930414,6.07489182065029,4.46130386873334,1,2
10,5,16,7.20284033227664,2.38179006472554,4.35316308113305,5.87166319830988,4.35334192539181,1,2
10,5,18,7.20284033227664,2.38179006472554,4.3679182838668,5.22274490297526,4.25025829441165,1,2
10,5,19,7.20284033227664,2.38179006472554,2.28517615731499,6.16660764966727,4.68583174163504,1,2
10,5,21,7.20284033227664,2.38179006472554,5.57002292470991,6.12120053809541,4.58805612690888,1,2
10,5,22,7.20284033227664,2.38179006472554,3.91585875463369,6.55580542016516,4.89051121777087,1,2
10,5,23,7.20284033227664,2.38179006472554,5.86988190850316,6.00993952666908,4.61252521876064,1,2
10,5,24,7.20284033227664,2.38179006472554,6.25081546149438,6.29675960448312,4.77652072816646,1,2
10,5,25,7.20284033227664,2.38179006472554,4.75172438112808,6.68099417656845,4.90847453830728,1,2
10,5,26,7.20284033227664,2.38179006472554,4.47708293997616,6.65057094719934,4.93987055553921,1,2
10,5,27,7.20284033227664,2.38179006472554,4.68630091675235,5.70833946237662,4.48873533580348,1,2
10,5,33,7.20284033227664,2.38179006472554,5.53110817011836,6.27271880799787,4.67539824617447,1,2
10,5,36,7.20284033227664,2.38179006472554,5.43371658284814,5.63964693990831,4.49896319841353,1,2
10,5,37,7.20284033227664,2.38179006472554,4.32871804525411,6.1943239473721,4.69427835454863,1,2
10,5,38,7.20284033227664,2.38179006472554,5.09310449350977,5.85651732017275,4.50433999295323,1,2
10,5,39,7.20284033227664,2.38179006472554,4.18184537416073,6.01483879850406,4.59354597047646,1,2
10,5,40,7.20284033227664,2.38179006472554,5.57640089090517,5.55544263136841,4.53693753818194,1,2
10,5,42,7.20284033227664,2.38179006472554,3.81029948262206,6.15893704612721,4.66143177775214,1,2
10,5,43,7.20284033227664,2.38179006472554,4.9421390327481,6.18726972937353,4.6394796566467,1,2
10,5,44,7.20284033227664,2.38179006472554,3.54038535103396,5.02536169423383,4.15847549713202,1,2
10,5,45,7.20284033227664,2.38179006472554,5.66011451737269,5.37171546127413,4.31429336655738,1,2
10,5,50,7.20284033227664,2.38179006472554,6.9333275444185,6.58413392391819,4.71210359538326,1,2
10,5,51,7.20284033227664,2.38179006472554,4.62089772073436,6.66463362847582,4.82217057691982,1,2
10,5,52,7.20284033227664,2.38179006472554,4.01952840089403,6.23999209553977,4.68725139706719,1,2
10,5,56,7.20284033227664,2.38179006472554,5.25708182529877,6.07859439791316,4.58417779957394,1,2
10,5,58,7.20284033227664,2.38179006472554,5.08251659773479,6.07298394261565,4.47366792019014,1,2
10,5,61,7.20284033227664,2.38179006472554,5.19257351858186,5.63203782561732,4.44536810821737,1,2
10,5,63,7.20284033227664,2.38179006472554,5.93126181517628,5.7148281739986,4.61949237270844,1,2
10,5,64,7.20284033227664,2.38179006472554,3.32072351030843,4.70858324675292,4.05516196811143,1,2
10,5,65,7.20284033227664,2.38179006472554,6.12585885934065,4.25944072603561,3.8996592947096,1,2
10,5,69,7.20284033227664,2.38179006472554,4.14403236759406,6.04976248123266,4.61654924566389,1,2
10,5,70,7.20284033227664,2.38179006472554,4.09233052003748,6.59819784697933,4.63091905167762,1,2
10,5,72,7.20284033227664,2.38179006472554,5.37021511988599,5.94488974138794,4.52695304762236,1,2
10,5,76,7.20284033227664,2.38179006472554,3.5639896930597,5.83917503367903,4.56947655384267,1,2
