region,year,id,Z1,Z2,X1,X2,Y,S,W
13,8,55,4.83565815877238,2.73557907208678,2.72562745385865,5.90195970775307,5.10151950480924,1,2
13,8,56,4.83565815877238,2.73557907208678,5.97608415120572,6.15915129574832,5.26772400639413,1,2
13,8,59,4.83565815877238,2.73557907208678,5.25715221336744,6.19442374917082,5.32796149312457,1,2
13,8,61,4.83565815877238,2.73557907208678,5.78056532004471,6.42348740858451,5.48460093097974,1,2
13,8,62,4.83565815877238,2.73557907208678,5.20158609512555,6.0403538959463,5.24588644571181,1,2
13,8,63,4.83565815877238,2.73557907208678,4.85975803925215,6.234439212842,5.22418783159881,1,2
13,8,66,4.83565815877238,2.73557907208678,4.30020144811211,7.00163513491428,5.50250210056874,1,2
13,8,67,4.83565815877238,2.73557907208678,5.34740261744929,5.5329181191658,4.94313096828232,1,2
13,8,68,4.83565815877238,2.73557907208678,5.84239950922254,6.07626124544931,5.36028010502414,1,2
13,8,70,4.83565815877238,2.73557907208678,5.49059538327457,6.21737684032863,5.19952813858117,1,2
13,8,71,4.83565815877238,2.73557907208678,4.7221849524897,5.32504963409433,4.89678982389268,1,2
13,8,73,4.83565815877238,2.73557907208678,5.50412230626611,6.23917810102089,5.11594605753936,1,2
13,8,74,4.83565815877238,2.73557907208678,5.0848544068827,5.63220148299208,5.11069774894734,1,2
13,8,75,4.83565815877238,2.73557907208678,6.06671568981627,6.2822971677788,5.39329783077561,1,2
13,8,77,4.83565815877238,2.73557907208678,5.45461312549865,6.52824731120692,5.43847943868636,1,2
13,8,78,4.83565815877238,2.73557907208678,6.14145833147745,5.75240970062215,5.07090795241359,1,2
13,8,79,4.83565815877238,2.73557907208678,4.22524510779775,5.61939315699948,5.10613232361475,1,2
13,8,80,4.83565815877238,2.73557907208678,4.67095345808746,6.04168992035695,5.23337031660013,1,2
13,8,82,4.83565815877238,2.73557907208678,4.29594596420172,5.91735387275724,5.06717127732693,1,2
13,8,85,4.83565815877238,2.73557907208678,5.02640794096038,5.97597419028696,5.3217489755495,1,2
13,8,88,4.83565815877238,2.73557907208678,5.19491922775921,6.41768496682328,5.50514600597069,1,2
13,9,2,4.83565815877238,2.73557907208678,7.96997053346694,6.01579999250505,5.41701298539463,1,2
13,9,3,4.83565815877238,2.73557907208678,6.30851084615698,5.78309077483609,5.19099552585506,1,2
13,9,4,4.83565815877238,2.73557907208678,5.6354204779668,5.74319346505533,5.26127438748712,1,2
13,9,6,4.83565815877238,2.73557907208678,3.86762345843634,6.62048498401389,5.44876239818096,1,2
13,9,10,4.83565815877238,2.73557907208678,5.07808948988146,5.20251234434386,4.93860910099277,1,2
13,9,12,4.83565815877238,2.73557907208678,6.12217851692454,5.63051411733469,5.27540049384512,1,2
13,9,13,4.83565815877238,2.73557907208678,5.07999760499255,5.95153489957583,5.34042466298955,1,2
13,9,14,4.83565815877238,2.73557907208678,5.62862302589196,6.38514496687991,5.39141693740001,1,2
13,9,17,4.83565815877238,2.73557907208678,5.71016527195268,6.77870487647272,5.73318439911823,1,2
13,9,18,4.83565815877238,2.73557907208678,4.17578659785235,5.50177325763588,5.11930573262577,1,2
13,9,19,4.83565815877238,2.73557907208678,3.13227860368434,5.89092566259872,5.26293767354416,1,2
13,9,23,4.83565815877238,2.73557907208678,4.96755442632847,6.00636814402651,5.38407916535158,1,2
13,9,25,4.83565815877238,2.73557907208678,4.74717084396927,5.98450377577209,5.46145441753731,1,2
13,9,27,4.83565815877238,2.73557907208678,6.04233435914769,5.52059611076456,5.07538776525311,1,2
13,9,28,4.83565815877238,2.73557907208678,6.78749764813243,5.97393837723628,5.32834925569984,1,2
13,9,29,4.83565815877238,2.73557907208678,5.48319576591405,6.20382554925504,5.32854694754692,1,2
13,9,30,4.83565815877238,2.73557907208678,4.93810659374195,5.43405530784273,5.10253324156725,1,2
13,9,34,4.83565815877238,2.73557907208678,3.66151317771661,6.47025721132809,5.26919607963978,1,2
13,9,40,4.83565815877238,2.73557907208678,4.1101372621958,5.89720874769444,5.31665182379968,1,2
13,9,43,4.83565815877238,2.73557907208678,4.91407696777759,6.00491935799541,5.43639380236713,1,2
13,9,46,4.83565815877238,2.73557907208678,6.04420437788612,5.89370053162479,5.29956777619665,1,2
13,9,47,4.83565815877238,2.73557907208678,5.61420301390666,7.00728591671598,5.68489069233929,1,2
13,9,50,4.83565815877238,2.73557907208678,5.05335224541212,6.67066903768219,5.4352663801414,1,2
13,9,51,4.83565815877238,2.73557907208678,4.47625839016025,5.4973839303263,5.37678802733444,1,2
13,9,53,4.83565815877238,2.73557907208678,5.81691882463239,5.19698593242533,5.2471874889427,1,2
13,9,58,4.83565815877238,2.73557907208678,5.73664844577393,5.04279308975235,5.16505035318521,1,2
13,9,59,4.83565815877238,2.73557907208678,4.61360505455334,5.98489544289812,5.40368862391274,1,2
13,9,60,4.83565815877238,2.73557907208678,4.30816582075219,5.75985829142345,5.45955106074969,1,2
13,9,61,4.83565815877238,2.73557907208678,5.53083629916451,5.47788066776981,5.32480841110173,1,2
13,9,65,4.83565815877238,2.73557907208678,4.92245186209542,6.00841400638568,5.27074994435613,1,2
13,9,67,4.83565815877238,2.73557907208678,4.45167718603717,5.61949704661488,5.16045447088092,1,2
13,9,69,4.83565815877238,2.73557907208678,6.33253534934603,6.19316050637671,5.59716264920821,1,2
13,9,70,4.83565815877238,2.73557907208678,4.41931979767016,5.11246195545132,5.09145079355842,1,2
13,9,71,4.83565815877238,2.73557907208678,4.19901822137263,5.90562821917268,5.5138261643813,1,2
13,9,72,4.83565815877238,2.73557907208678,4.87292628624033,6.34290138111097,5.08595633318006,1,2
13,10,1,4.83565815877238,2.73557907208678,5.45050749472877,5.27353648072996,5.37186921418374,1,2
13,10,2,4.83565815877238,2.73557907208678,5.42849818732881,6.44603033647021,5.91660986413111,1,2
13,10,4,4.83565815877238,2.73557907208678,4.61474421327671,6.50650308844149,6.00894372588282,1,2
13,10,5,4.83565815877238,2.73557907208678,5.54089616091538,6.0057224515367,5.71332004091151,1,2
13,10,7,4.83565815877238,2.73557907208678,4.84977699872913,6.00126695773115,5.61776563615742,1,2
13,10,8,4.83565815877238,2.73557907208678,4.38521845907179,5.29474196346644,5.59000649704281,1,2
13,10,10,4.83565815877238,2.73557907208678,5.36780381060543,5.91165552042737,5.83927186005818,1,2
13,10,12,4.83565815877238,2.73557907208678,6.44777940537735,6.51513758346469,6.03188118227894,1,2
13,10,13,4.83565815877238,2.73557907208678,4.35674128759013,6.16908422403172,5.60882709700972,1,2
13,10,14,4.83565815877238,2.73557907208678,3.59302241400021,5.06146718600964,5.33134287614763,1,2
13,10,15,4.83565815877238,2.73557907208678,5.16014576894427,5.54281761528688,5.31738573203018,1,2
13,10,18,4.83565815877238,2.73557907208678,5.89713694723006,6.11081638905882,5.88554599742422,1,2
13,10,19,4.83565815877238,2.73557907208678,4.7410616778792,5.80345929432917,5.68019592456825,1,2
13,10,20,4.83565815877238,2.73557907208678,5.15632282765689,5.32786022600665,5.38654463664907,1,2
13,10,21,4.83565815877238,2.73557907208678,5.87926593726464,6.3575970418395,5.79371015951132,1,2
13,10,24,4.83565815877238,2.73557907208678,3.65591828563644,6.04817538909014,5.66882390985462,1,2
13,10,26,4.83565815877238,2.73557907208678,5.52573887745698,6.23741063023268,5.89682044698727,1,2
13,10,27,4.83565815877238,2.73557907208678,4.10319486050861,5.54920393662858,5.7727564399499,1,2
13,10,28,4.83565815877238,2.73557907208678,4.42643250539498,6.09337853978263,5.76809439665077,1,2
13,10,32,4.83565815877238,2.73557907208678,4.25899170751837,5.83798307055289,5.34383692641296,1,2
13,10,33,4.83565815877238,2.73557907208678,5.36212381070142,5.71696266985699,5.4487315673394,1,2
13,10,34,4.83565815877238,2.73557907208678,3.23331247109551,5.92820854351626,5.65849218308275,1,2
13,10,38,4.83565815877238,2.73557907208678,6.23508816130786,6.5590447345217,5.85290815471595,1,2
13,10,40,4.83565815877238,2.73557907208678,5.39746730531066,5.50388270979035,5.70820936925078,1,2
13,10,45,4.83565815877238,2.73557907208678,4.15148523172132,6.65793439890642,5.85592722276128,1,2
13,10,47,4.83565815877238,2.73557907208678,6.15223849365269,6.18608961032929,5.75103289656161,1,2
13,10,49,4.83565815877238,2.73557907208678,6.40586020446456,6.46473518544999,5.678648663804,1,2
13,10,50,4.83565815877238,2.73557907208678,5.23834121171275,6.17627457855071,5.82334863151852,1,2
13,10,51,4.83565815877238,2.73557907208678,3.49556869512843,5.68246021019182,5.61024049829929,1,2
13,10,53,4.83565815877238,2.73557907208678,4.80704917727572,6.08946318350656,5.70849659119422,1,2
13,10,55,4.83565815877238,2.73557907208678,4.80377469051262,6.04659397833544,5.48656521874229,1,2
13,10,57,4.83565815877238,2.73557907208678,4.53699484802363,5.23459543783463,5.47945895907327,1,2
13,10,58,4.83565815877238,2.73557907208678,3.35323613370238,5.97704307671053,5.47543946161913,1,2
13,10,59,4.83565815877238,2.73557907208678,3.98505069650554,5.03341413134427,5.42911805967545,1,2
13,10,60,4.83565815877238,2.73557907208678,5.39843957183323,6.60825975841067,5.58973927810271,1,2
13,10,63,4.83565815877238,2.73557907208678,5.00902011481526,6.07145614327251,5.86046724962419,1,2
13,10,64,4.83565815877238,2.73557907208678,2.1366767187799,5.64488210575598,5.46505332429437,1,2
13,10,67,4.83565815877238,2.73557907208678,6.0882267708235,6.00814370932802,5.77009662109525,1,2
13,10,68,4.83565815877238,2.73557907208678,5.18542957891969,4.97026817637173,5.42139709923184,1,2
13,10,69,4.83565815877238,2.73557907208678,5.52186353840806,5.46519012465227,5.53458877372623,1,2
13,10,70,4.83565815877238,2.73557907208678,5.67447964275119,6.44984183617403,5.79827617900587,1,2
13,10,72,4.83565815877238,2.73557907208678,4.41215784580175,5.93218620799367,5.62522989632709,1,2
13,10,73,4.83565815877238,2.73557907208678,4.23291588040942,6.18724336820677,5.72332487428491,1,2
13,10,76,4.83565815877238,2.73557907208678,4.41835524156899,6.17164763029441,5.55692322213047,1,2
13,10,77,4.83565815877238,2.73557907208678,4.27339181896526,5.68673109828325,5.63700751140892,1,2
13,10,81,4.83565815877238,2.73557907208678,4.90569365466617,6.21316284234141,5.84609469118557,1,2
13,10,82,4.83565815877238,2.73557907208678,5.99130739500501,5.42109361789245,5.62579622771078,1,2
13,11,1,4.83565815877238,2.73557907208678,4.6343991975333,5.61054051181311,5.56244507887253,1,2
13,11,5,4.83565815877238,2.73557907208678,5.81452182737689,6.67104912570736,6.0658319895386,1,2
13,11,6,4.83565815877238,2.73557907208678,4.78782385858254,5.88104844283528,5.70210821865904,1,2
13,11,7,4.83565815877238,2.73557907208678,5.69558524546386,6.64213267258842,6.08144657572326,1,2
13,11,8,4.83565815877238,2.73557907208678,6.00771566498169,6.79624854146257,5.86711559739522,1,2
13,11,12,4.83565815877238,2.73557907208678,5.06534982715417,5.1975090972421,5.38947192737097,1,2
13,11,17,4.83565815877238,2.73557907208678,4.30503469582389,5.82619135794725,5.5031778604557,1,2
13,11,18,4.83565815877238,2.73557907208678,5.83986717995052,5.75092001938502,5.59565892332681,1,2
13,11,20,4.83565815877238,2.73557907208678,4.42007240463361,5.5948435933417,5.62657437665519,1,2
13,11,21,4.83565815877238,2.73557907208678,6.32196701416237,6.16963031430429,5.59977503183774,1,2
13,11,23,4.83565815877238,2.73557907208678,5.01439329639906,5.8831126583744,5.87993506415452,1,2
13,11,24,4.83565815877238,2.73557907208678,4.87121194334156,6.49883926001365,5.70658122513053,1,2
13,11,27,4.83565815877238,2.73557907208678,5.60582290161554,5.93196461829758,5.74646169602718,1,2
13,11,33,4.83565815877238,2.73557907208678,5.11134230140753,5.90011171236681,5.56407283075667,1,2
13,11,35,4.83565815877238,2.73557907208678,5.7123553179494,6.84362764498401,5.96531357086674,1,2
13,11,36,4.83565815877238,2.73557907208678,5.84421655618795,5.56266260174552,5.66178966217418,1,2
13,11,37,4.83565815877238,2.73557907208678,4.39834630707122,5.58884081656413,5.4830706003774,1,2
13,11,41,4.83565815877238,2.73557907208678,3.78289697386516,5.71759217971856,5.34417657568216,1,2
13,11,43,4.83565815877238,2.73557907208678,3.3790166522432,6.91283990483557,5.99926883670771,1,2
13,11,44,4.83565815877238,2.73557907208678,5.68554381751366,6.40005850820161,5.91031520205151,1,2
13,11,45,4.83565815877238,2.73557907208678,4.83107491235525,6.17520776682675,5.72376393724399,1,2
13,11,46,4.83565815877238,2.73557907208678,4.46269871496421,6.79781592165039,6.10666042637473,1,2
13,11,47,4.83565815877238,2.73557907208678,4.62836698503966,6.24453015484819,5.86036361562205,1,2
13,11,48,4.83565815877238,2.73557907208678,4.72908234710869,5.11701903469468,5.53737913281566,1,2
13,11,49,4.83565815877238,2.73557907208678,4.36760762942865,5.74074434524228,5.87255706047184,1,2
13,11,51,4.83565815877238,2.73557907208678,4.4183956802686,6.03900928871279,5.93830651876051,1,2
13,11,54,4.83565815877238,2.73557907208678,5.08212917625044,6.31283958475865,5.8043741013454,1,2
13,11,55,4.83565815877238,2.73557907208678,5.57714301917672,5.53298147272486,5.73474741492862,1,2
13,11,57,4.83565815877238,2.73557907208678,3.62176535869009,6.45399274115941,5.84101274318369,1,2
13,11,58,4.83565815877238,2.73557907208678,5.06549882346735,5.93500376297337,5.55205726671725,1,2
13,11,60,4.83565815877238,2.73557907208678,4.47852596036191,6.18297412252673,5.83587582553749,1,2
13,11,64,4.83565815877238,2.73557907208678,3.30016608085397,5.1425602377597,5.27910688967231,1,2
13,11,67,4.83565815877238,2.73557907208678,4.59218454531191,5.39277246536256,5.4681889150744,1,2
13,11,72,4.83565815877238,2.73557907208678,4.23617527190108,6.82246202586688,5.7918340114662,1,2
13,11,74,4.83565815877238,2.73557907208678,5.42764266254589,6.38259678618896,5.59525323160871,1,2
13,11,75,4.83565815877238,2.73557907208678,3.95176275793461,5.66023121509299,5.39804587776728,1,2
13,12,2,4.83565815877238,2.73557907208678,5.41911953893689,6.50064253400665,6.1903840136211,1,2
13,12,6,4.83565815877238,2.73557907208678,6.53372990527702,6.35988310020585,6.13775880507767,1,2
13,12,7,4.83565815877238,2.73557907208678,5.34935288592158,5.37496641458627,5.72898659356584,1,2
13,12,11,4.83565815877238,2.73557907208678,3.15975004474359,5.72837275997203,5.73240443765527,1,2
13,12,12,4.83565815877238,2.73557907208678,4.72208622069048,6.51945956622729,5.93169326300687,1,2
13,12,18,4.83565815877238,2.73557907208678,3.65231109061773,6.7392489265395,6.09680671819698,1,2
13,12,19,4.83565815877238,2.73557907208678,6.75515059112843,5.36600263774129,5.48163720171341,1,2
13,12,20,4.83565815877238,2.73557907208678,4.80935184610998,6.05366396374872,5.64293965623282,1,2
13,12,21,4.83565815877238,2.73557907208678,6.43743655491441,6.46052856859554,6.14527975534532,1,2
13,12,22,4.83565815877238,2.73557907208678,4.27018082118487,5.67998588381193,5.78908652780155,1,2
13,12,23,4.83565815877238,2.73557907208678,4.43795839099549,6.12088810974909,5.78831093880648,1,2
13,12,25,4.83565815877238,2.73557907208678,5.49351008212774,6.00410360819928,6.06630026454997,1,2
13,12,27,4.83565815877238,2.73557907208678,4.34766284238597,6.11416484190559,5.82477521189214,1,2
13,12,29,4.83565815877238,2.73557907208678,7.17150792894779,6.34171845358213,6.1016259961457,1,2
13,12,32,4.83565815877238,2.73557907208678,6.76975130172376,6.08865707696113,6.06153172573294,1,2
13,12,35,4.83565815877238,2.73557907208678,3.5138833987347,6.03778250526335,5.6754526857243,1,2
13,12,39,4.83565815877238,2.73557907208678,5.35086272083018,5.50868429109443,5.75458016566168,1,2
13,12,40,4.83565815877238,2.73557907208678,5.96082756787976,6.85769245853173,6.0154212662629,1,2
13,12,42,4.83565815877238,2.73557907208678,5.04231404849092,5.57475042960716,5.6656734720534,1,2
13,12,43,4.83565815877238,2.73557907208678,4.59404318194295,5.79114527458226,5.9567390352935,1,2
13,12,45,4.83565815877238,2.73557907208678,5.19238058519902,5.92489310975079,5.80558859657609,1,2
13,12,49,4.83565815877238,2.73557907208678,5.36075222312187,6.02847483771112,6.15502881356493,1,2
13,12,50,4.83565815877238,2.73557907208678,4.76706278191779,6.52901146404937,6.34679096066201,1,2
13,12,53,4.83565815877238,2.73557907208678,5.71060660821112,6.20050656352895,5.99162711091908,1,2
13,12,54,4.83565815877238,2.73557907208678,4.06774242805438,6.12671775524649,5.94190796409823,1,2
13,12,57,4.83565815877238,2.73557907208678,4.23886539014115,6.15538982032025,5.8263175743625,1,2
13,12,58,4.83565815877238,2.73557907208678,6.72778160762218,5.34525457115376,5.68433981987474,1,2
13,12,59,4.83565815877238,2.73557907208678,2.65954566064055,6.17239502078581,5.89587527582811,1,2
13,12,67,4.83565815877238,2.73557907208678,5.326520129821,5.35537295306276,5.85084195163334,1,2
13,12,70,4.83565815877238,2.73557907208678,6.39354009478123,5.88106359486258,5.92015692400076,1,2
13,12,71,4.83565815877238,2.73557907208678,5.72518216463485,6.06088637083106,5.83156908095291,1,2
13,12,73,4.83565815877238,2.73557907208678,7.05240504750047,5.45292083266411,5.79476348197797,1,2
13,12,75,4.83565815877238,2.73557907208678,5.64461155021681,6.63541951574272,6.05062838550981,1,2
13,12,76,4.83565815877238,2.73557907208678,4.68731917286883,6.24085701676675,5.94173515876089,1,2
13,12,78,4.83565815877238,2.73557907208678,5.20669166936207,5.84100185997614,5.71452750203705,1,2
13,12,79,4.83565815877238,2.73557907208678,3.90582390891235,5.69752971933251,5.86052979302866,1,2
13,12,80,4.83565815877238,2.73557907208678,5.79273456161844,5.61820742577211,5.72369627963573,1,2
13,12,81,4.83565815877238,2.73557907208678,6.1506741091459,5.74084471501793,5.70122097921399,1,2
13,12,82,4.83565815877238,2.73557907208678,5.66421186946697,5.88595396910191,5.93811376986893,1,2
13,12,83,4.83565815877238,2.73557907208678,5.07089502962721,6.35432728663719,6.01193344693463,1,2
13,12,84,4.83565815877238,2.73557907208678,5.21994807662513,5.63374934027714,5.78018436201399,1,2
13,12,86,4.83565815877238,2.73557907208678,6.02879827877748,5.50732359527714,5.86250273970089,1,2
13,12,88,4.83565815877238,2.73557907208678,4.25984626870264,6.37121125574313,5.92031543687154,1,2
13,13,1,4.83565815877238,2.73557907208678,4.95876957335483,6.76830859303843,6.08899071036514,1,2
13,13,3,4.83565815877238,2.73557907208678,4.18162110793591,7.04606902313882,6.10359188522645,1,2
13,13,5,4.83565815877238,2.73557907208678,4.57597725746388,7.22824071712941,6.29128034427138,1,2
13,13,6,4.83565815877238,2.73557907208678,4.76135091891335,6.67469300714127,6.12297252259183,1,2
