region,year,id,Z1,Z2,X1,X2,Y,S,W
14,14,19,8.1559147065101,3.43864452056857,4.91590062560643,6.58053097382073,6.83271014599062,1,2
14,14,20,8.1559147065101,3.43864452056857,4.68889486989157,6.28041766108837,6.74873672060492,1,2
14,14,23,8.1559147065101,3.43864452056857,5.19694710274716,5.71865107122463,6.70521452618983,1,2
14,14,28,8.1559147065101,3.43864452056857,5.30661530794656,6.51893180411725,6.89505624694791,1,2
14,14,29,8.1559147065101,3.43864452056857,5.09454409116593,6.30666212541977,6.85105203027535,1,2
14,14,31,8.1559147065101,3.43864452056857,4.41336131245584,6.1514565900189,6.7801323664007,1,2
14,14,32,8.1559147065101,3.43864452056857,6.07005307840703,7.09595933891401,7.22323355887704,1,2
14,14,33,8.1559147065101,3.43864452056857,6.01540982589572,6.1025800623699,6.80202565037419,1,2
14,14,34,8.1559147065101,3.43864452056857,4.16718685719445,5.28039339662105,6.29742407476567,1,2
14,14,35,8.1559147065101,3.43864452056857,3.79652514995378,6.26192550522987,6.44473932940984,1,2
14,14,39,8.1559147065101,3.43864452056857,5.37579493534579,5.71562960662047,6.76451980088354,1,2
14,14,41,8.1559147065101,3.43864452056857,5.40595491685741,5.50963511569088,6.68371214420986,1,2
14,14,42,8.1559147065101,3.43864452056857,5.37916682806853,6.68839954265955,6.89444695396996,1,2
14,14,43,8.1559147065101,3.43864452056857,4.65135135321149,5.3868735408425,6.64951552286653,1,2
14,14,45,8.1559147065101,3.43864452056857,4.61343337044229,5.25470602971162,6.46747973971109,1,2
14,14,46,8.1559147065101,3.43864452056857,6.37033275361639,6.41494392394837,7.02111276048264,1,2
14,14,47,8.1559147065101,3.43864452056857,3.35471998176313,5.79437901001054,6.52469925627855,1,2
14,14,48,8.1559147065101,3.43864452056857,3.09580368921085,5.1283646967407,6.46992099223808,1,2
14,14,49,8.1559147065101,3.43864452056857,4.31944190655202,6.01576329172586,6.77958082991373,1,2
14,14,55,8.1559147065101,3.43864452056857,5.45578839122278,6.16306947285066,6.79545234083665,1,2
14,14,56,8.1559147065101,3.43864452056857,4.71392881017571,5.54080414747901,6.47034340904356,1,2
14,14,59,8.1559147065101,3.43864452056857,4.92328859512512,6.69645512459809,6.81088362750682,1,2
14,14,61,8.1559147065101,3.43864452056857,3.75049386798995,6.15391673866012,6.6996359047785,1,2
14,14,64,8.1559147065101,3.43864452056857,8.29676304173712,5.41026573916186,6.76486799357964,1,2
14,14,65,8.1559147065101,3.43864452056857,5.27894336735662,6.13931995093863,6.97453746037576,1,2
14,14,66,8.1559147065101,3.43864452056857,3.45883667609513,6.15362520857499,6.71025717386913,1,2
14,14,67,8.1559147065101,3.43864452056857,4.41722024762192,5.98367367654303,6.75126575394612,1,2
14,15,1,8.1559147065101,3.43864452056857,4.66947770678835,5.25216269041394,6.59625626394885,1,2
14,15,3,8.1559147065101,3.43864452056857,6.25722230811941,6.67314907069765,7.06360950196633,1,2
14,15,5,8.1559147065101,3.43864452056857,2.8746483128878,5.64167840888773,6.25110236756717,1,2
14,15,7,8.1559147065101,3.43864452056857,3.36211268564785,5.41280673888616,6.95216404640811,1,2
14,15,10,8.1559147065101,3.43864452056857,4.30158188377654,4.80323781669008,6.31872009388555,1,2
14,15,11,8.1559147065101,3.43864452056857,5.39887212340358,5.7212195040376,6.86834137267328,1,2
14,15,13,8.1559147065101,3.43864452056857,5.33518079722137,6.1745596781705,7.01297545524704,1,2
14,15,14,8.1559147065101,3.43864452056857,4.71945820474786,6.77357752165909,7.18751030588296,1,2
14,15,17,8.1559147065101,3.43864452056857,5.99840768135042,6.46611897474227,7.09842070993652,1,2
14,15,18,8.1559147065101,3.43864452056857,4.62222264697531,5.74870967044273,6.93618759021417,1,2
14,15,19,8.1559147065101,3.43864452056857,4.09667910376982,5.94756768180297,7.29588059658842,1,2
14,15,20,8.1559147065101,3.43864452056857,5.70699047750164,5.04484744172908,6.76787253680844,1,2
14,15,21,8.1559147065101,3.43864452056857,6.08387422531463,6.32836257543994,7.29314972718916,1,2
14,15,22,8.1559147065101,3.43864452056857,4.11304732062778,6.46307528484114,6.93507514594546,1,2
14,15,23,8.1559147065101,3.43864452056857,5.13496006813404,6.86188952888246,7.12261169136359,1,2
14,15,24,8.1559147065101,3.43864452056857,5.57816740932221,6.10243471827732,7.05047609051896,1,2
14,15,25,8.1559147065101,3.43864452056857,5.04768748987101,5.9223312880512,7.32479439409151,1,2
14,15,26,8.1559147065101,3.43864452056857,6.57049582009162,4.53452050516485,6.69787678067773,1,2
14,15,27,8.1559147065101,3.43864452056857,4.40119414969504,6.64789046124031,6.78569309615062,1,2
14,15,28,8.1559147065101,3.43864452056857,4.56415681298575,6.79970145943457,7.12621552607777,1,2
14,15,33,8.1559147065101,3.43864452056857,5.26472629041786,6.37967301669636,6.94204047529975,1,2
14,15,34,8.1559147065101,3.43864452056857,5.62404225790205,6.60956032695409,7.28693686433068,1,2
14,15,36,8.1559147065101,3.43864452056857,3.52712564878953,5.2603296573118,6.68049464651024,1,2
14,15,37,8.1559147065101,3.43864452056857,6.39260743977044,6.29725320525615,7.09112649541286,1,2
14,15,38,8.1559147065101,3.43864452056857,5.58624156558889,5.90507310219727,7.05217464789452,1,2
14,15,40,8.1559147065101,3.43864452056857,4.19408942016516,6.43198545171168,7.08451835014245,1,2
14,15,42,8.1559147065101,3.43864452056857,3.45697081466201,6.49883948887753,7.07947119688016,1,2
14,15,43,8.1559147065101,3.43864452056857,3.3688853456466,6.08185075250165,6.95569049562038,1,2
14,15,44,8.1559147065101,3.43864452056857,3.55825193146703,6.26667258435026,6.85524390284233,1,2
14,15,46,8.1559147065101,3.43864452056857,4.84242982725825,6.33436539633508,7.22790711806163,1,2
14,15,47,8.1559147065101,3.43864452056857,5.37658840655743,5.99189305444138,7.14647110911871,1,2
14,15,49,8.1559147065101,3.43864452056857,4.11754003164466,7.28699720160861,7.27613980253017,1,2
14,15,50,8.1559147065101,3.43864452056857,3.84932721192168,5.69408320947623,6.84650002391321,1,2
14,15,51,8.1559147065101,3.43864452056857,6.84674122435328,5.89315850885011,7.04315108114677,1,2
14,15,54,8.1559147065101,3.43864452056857,4.39901188132741,5.90393490770981,6.82741599143482,1,2
14,15,55,8.1559147065101,3.43864452056857,4.97166435517071,5.67540229453752,6.92474416747115,1,2
14,15,60,8.1559147065101,3.43864452056857,5.97530718176268,5.69052954417588,7.01840106877875,1,2
14,15,61,8.1559147065101,3.43864452056857,3.16778227231262,6.35804693253301,7.22125250883066,1,2
14,16,2,8.1559147065101,3.43864452056857,7.80870882277899,5.69371822481175,6.89863002817841,1,2
14,16,3,8.1559147065101,3.43864452056857,5.34101064463395,5.68161638674928,7.11086139081596,1,2
14,16,4,8.1559147065101,3.43864452056857,6.35271476899422,6.52925895012949,6.9502472622552,1,2
14,16,8,8.1559147065101,3.43864452056857,4.0944339814394,6.62280791089991,7.10038960879555,1,2
14,16,10,8.1559147065101,3.43864452056857,4.9791786676701,6.73198923033971,7.113539316316,1,2
14,16,13,8.1559147065101,3.43864452056857,4.1947783555549,5.95952734477548,7.05888078427664,1,2
14,16,14,8.1559147065101,3.43864452056857,3.22459236343821,5.9272384476988,6.98860213851252,1,2
14,16,15,8.1559147065101,3.43864452056857,5.14698765495366,6.78123465317866,7.03480090812884,1,2
14,16,17,8.1559147065101,3.43864452056857,6.70585096803308,6.62665456981719,7.2191525142004,1,2
14,16,18,8.1559147065101,3.43864452056857,5.27271198655158,6.42329275263942,7.02076664695692,1,2
14,16,21,8.1559147065101,3.43864452056857,4.76177516075507,5.06344932146329,6.62851057305587,1,2
14,16,22,8.1559147065101,3.43864452056857,4.86948604587988,5.50212357499402,7.00148287339541,1,2
14,16,23,8.1559147065101,3.43864452056857,4.93581912309827,6.12348998549694,6.93896263901955,1,2
14,16,32,8.1559147065101,3.43864452056857,4.92363265144711,5.05869114199295,6.86547161776391,1,2
14,16,33,8.1559147065101,3.43864452056857,4.03509151609297,7.3620526391067,7.31539357966999,1,2
14,16,36,8.1559147065101,3.43864452056857,4.56172231959779,6.18141252949611,7.2577170730537,1,2
14,16,38,8.1559147065101,3.43864452056857,4.27837956565378,5.76318719233431,6.72327140606941,1,2
14,16,39,8.1559147065101,3.43864452056857,3.52886198243967,6.059707652065,6.86996391689107,1,2
14,16,40,8.1559147065101,3.43864452056857,4.27203616322795,5.40356098138117,6.8806202674152,1,2
14,16,41,8.1559147065101,3.43864452056857,4.99084247603159,6.13729311010294,7.23050881967417,1,2
14,16,43,8.1559147065101,3.43864452056857,4.10658469382682,4.89215455104986,6.85361491969593,1,2
14,16,48,8.1559147065101,3.43864452056857,4.49365149961638,6.26752737627802,7.1143861355364,1,2
14,16,51,8.1559147065101,3.43864452056857,5.0927429482306,5.36385166791591,6.93303357259268,1,2
14,16,52,8.1559147065101,3.43864452056857,2.71071456825588,5.71567839013597,6.81441863895138,1,2
14,16,54,8.1559147065101,3.43864452056857,5.29688534464444,6.28640172615329,7.21909793539955,1,2
14,16,55,8.1559147065101,3.43864452056857,5.809632011154,5.86620618105878,7.03060321564117,1,2
14,16,56,8.1559147065101,3.43864452056857,3.28868666674447,5.64681265128885,7.01114806173109,1,2
14,16,57,8.1559147065101,3.43864452056857,4.79658452652918,5.99282739448983,7.13872034845705,1,2
14,16,60,8.1559147065101,3.43864452056857,4.01396138496305,5.87763466135357,7.23803737726672,1,2
14,16,61,8.1559147065101,3.43864452056857,4.95982972899926,5.35876219209621,7.22390228399691,1,2
14,16,63,8.1559147065101,3.43864452056857,5.2218742902565,5.61569290999736,6.88997695374366,1,2
14,16,64,8.1559147065101,3.43864452056857,5.00833393248801,6.13565261311162,7.170833815094,1,2
14,16,66,8.1559147065101,3.43864452056857,5.34248490207175,6.02526323879079,6.87940194104146,1,2
14,16,67,8.1559147065101,3.43864452056857,4.49333740098966,6.16124570850391,7.1675351141797,1,2
14,16,68,8.1559147065101,3.43864452056857,5.01305019882479,5.57587809451816,7.04424673853605,1,2
14,16,69,8.1559147065101,3.43864452056857,4.68872635884187,5.87960398898145,7.1757254275742,1,2
14,16,72,8.1559147065101,3.43864452056857,4.45651112460707,6.23526621831742,7.12034743716411,1,2
14,16,73,8.1559147065101,3.43864452056857,3.99340777451449,5.75450629671477,6.76222338099352,1,2
14,16,77,8.1559147065101,3.43864452056857,5.4160702610814,5.25497905938137,6.80287301624518,1,2
14,16,83,8.1559147065101,3.43864452056857,5.79408027535012,6.58240103150136,7.06742000649148,1,2
14,16,84,8.1559147065101,3.43864452056857,5.23400079430805,6.77736714667828,7.15590847116302,1,2
14,16,85,8.1559147065101,3.43864452056857,4.55530977134103,5.89363618110446,7.2432820036745,1,2
14,16,86,8.1559147065101,3.43864452056857,5.15695909977821,6.2340347027208,7.18086647992101,1,2
14,16,87,8.1559147065101,3.43864452056857,5.95352612456658,6.32095778791243,7.09999377637879,1,2
14,16,88,8.1559147065101,3.43864452056857,7.51976832056255,5.88695287833211,7.21052901728395,1,2
14,16,89,8.1559147065101,3.43864452056857,5.02684005364597,6.80442512157922,7.03596849528441,1,2
14,16,90,8.1559147065101,3.43864452056857,4.4517748616412,6.32787395232357,7.00874064932734,1,2
14,16,92,8.1559147065101,3.43864452056857,5.03065415781108,6.21889894374384,7.0051861414266,1,2
14,16,94,8.1559147065101,3.43864452056857,5.3231094340227,6.28454720401531,7.26393317807539,1,2
14,16,95,8.1559147065101,3.43864452056857,6.06944591103398,6.15230361698393,7.17705996955986,1,2
14,16,96,8.1559147065101,3.43864452056857,6.12266138946374,6.10027433670742,6.9742450264441,1,2
14,16,97,8.1559147065101,3.43864452056857,4.49207793919772,5.84984710644704,7.23449210634825,1,2
14,17,3,8.1559147065101,3.43864452056857,5.37259218158445,6.07561543103881,7.20167154928996,1,2
14,17,4,8.1559147065101,3.43864452056857,4.21144231791781,6.55813821062526,7.0345830102296,1,2
14,17,5,8.1559147065101,3.43864452056857,3.2069058097538,5.88139470464103,7.22470976046019,1,2
14,17,7,8.1559147065101,3.43864452056857,5.85837604677802,6.619803878111,7.5997289814887,1,2
14,17,8,8.1559147065101,3.43864452056857,4.75902603210259,5.74460496910057,7.02486069948926,1,2
14,17,9,8.1559147065101,3.43864452056857,5.78783144595052,6.43574471305007,7.25907003736691,1,2
14,17,10,8.1559147065101,3.43864452056857,4.60475229657832,5.75784914407404,7.55273160360097,1,2
14,17,12,8.1559147065101,3.43864452056857,5.11586962324334,6.1471527892622,6.98071852491979,1,2
14,17,15,8.1559147065101,3.43864452056857,2.69792758378578,6.16408852286807,7.01096065790357,1,2
14,17,17,8.1559147065101,3.43864452056857,5.09305765874611,6.04197312098969,7.05574058282752,1,2
14,17,18,8.1559147065101,3.43864452056857,5.87464003599736,6.42740055808639,7.74991354407744,1,2
14,17,19,8.1559147065101,3.43864452056857,6.99668443897006,6.58866444214547,7.65972667215646,1,2
14,17,22,8.1559147065101,3.43864452056857,6.47266671183036,5.27883340738252,7.49664421162768,1,2
14,17,23,8.1559147065101,3.43864452056857,6.18923055261246,5.33823183408779,7.13173237918195,1,2
14,17,24,8.1559147065101,3.43864452056857,5.95125214325847,5.35293457938487,7.13147499760634,1,2
14,17,25,8.1559147065101,3.43864452056857,5.88355379085919,5.97483770108636,7.32260096790156,1,2
14,17,26,8.1559147065101,3.43864452056857,5.65419968443979,5.42048375213404,6.90537909833525,1,2
14,17,32,8.1559147065101,3.43864452056857,6.44277627367564,5.3342882460886,7.03878369464333,1,2
14,17,34,8.1559147065101,3.43864452056857,3.58431751344675,6.39838169315337,7.05342940058244,1,2
14,17,36,8.1559147065101,3.43864452056857,4.74928281209444,5.46937166787841,7.37383107235305,1,2
14,17,37,8.1559147065101,3.43864452056857,5.44168983639573,5.97061992106173,7.36316810167757,1,2
14,17,40,8.1559147065101,3.43864452056857,3.99437392429888,6.27118935473726,7.51252601900869,1,2
14,17,41,8.1559147065101,3.43864452056857,4.98766869251341,5.635484084431,7.13625869619643,1,2
14,17,42,8.1559147065101,3.43864452056857,2.4398368384512,5.90948077595416,7.0023686939245,1,2
14,17,43,8.1559147065101,3.43864452056857,5.65146758363946,6.47792389038685,7.44311439397178,1,2
14,17,46,8.1559147065101,3.43864452056857,3.84624925793802,6.14942689399299,7.43844559461918,1,2
14,17,47,8.1559147065101,3.43864452056857,7.02632320658167,5.2310819073794,7.07430750649709,1,2
14,17,49,8.1559147065101,3.43864452056857,5.68388075336266,6.57349341908167,7.41597052009638,1,2
14,17,52,8.1559147065101,3.43864452056857,5.03487263241151,6.80443097810521,7.61106651737252,1,2
14,17,53,8.1559147065101,3.43864452056857,4.42032667879711,5.73315262604651,7.20935580371684,1,2
14,17,55,8.1559147065101,3.43864452056857,5.65668413670326,7.26284534178459,7.57510136252124,1,2
14,17,56,8.1559147065101,3.43864452056857,3.03413813741612,6.32030756934899,7.30921757607223,1,2
14,17,60,8.1559147065101,3.43864452056857,4.50856971365488,5.03531224683335,6.92837540190741,1,2
14,17,61,8.1559147065101,3.43864452056857,4.77735828392401,5.8641673588664,7.34707122098347,1,2
14,17,62,8.1559147065101,3.43864452056857,6.30550188787765,4.46758168694714,6.72999099759676,1,2
14,17,63,8.1559147065101,3.43864452056857,4.61696112456144,6.12783539007903,7.11514688454694,1,2
14,17,66,8.1559147065101,3.43864452056857,5.7315785338421,5.97632694652806,7.20972850049713,1,2
14,17,67,8.1559147065101,3.43864452056857,4.58391709004213,5.25792262318018,7.09624854811886,1,2
14,17,72,8.1559147065101,3.43864452056857,6.34507190862988,6.33602843263317,7.36393931830966,1,2
14,17,73,8.1559147065101,3.43864452056857,4.9983712595167,6.48622335146022,7.47977033461725,1,2
14,17,74,8.1559147065101,3.43864452056857,5.63777290680059,5.7888275893439,7.1856843376895,1,2
14,17,76,8.1559147065101,3.43864452056857,5.40663815627222,5.94520797989925,7.16103802721796,1,2
14,17,77,8.1559147065101,3.43864452056857,4.17753102210759,5.62680157873404,7.22881835077761,1,2
14,17,80,8.1559147065101,3.43864452056857,4.08648636316927,6.1664195005872,7.18567774855262,1,2
14,17,81,8.1559147065101,3.43864452056857,5.22671675328514,6.73931382083489,7.30470655380868,1,2
14,17,84,8.1559147065101,3.43864452056857,4.65429316850968,5.53263960945413,7.27059715395436,1,2
14,17,85,8.1559147065101,3.43864452056857,6.09875523769105,6.72423486128495,7.2645086683176,1,2
14,18,1,8.1559147065101,3.43864452056857,5.53629863649623,6.02746626020646,7.44310809207673,1,2
14,18,2,8.1559147065101,3.43864452056857,7.53439281980867,5.66839442701977,7.11957575453035,1,2
14,18,3,8.1559147065101,3.43864452056857,5.98651111775505,6.1737570770374,7.35752006734791,1,2
14,18,6,8.1559147065101,3.43864452056857,4.690399915132,6.82025105335829,7.44930409911115,1,2
14,18,9,8.1559147065101,3.43864452056857,5.96037253439572,6.2443111953853,7.12026946534637,1,2
14,18,10,8.1559147065101,3.43864452056857,5.50140688558772,6.12769360966734,7.62452071705858,1,2
14,18,11,8.1559147065101,3.43864452056857,6.27175860627179,6.18272106851031,7.24244252146469,1,2
14,18,12,8.1559147065101,3.43864452056857,4.87946523446619,6.33413000436731,7.36686337454179,1,2
14,18,13,8.1559147065101,3.43864452056857,4.72165810856507,6.30748028794357,7.33008817711536,1,2
14,18,14,8.1559147065101,3.43864452056857,5.84105924196702,6.09185578081089,7.16673041345248,1,2
14,18,21,8.1559147065101,3.43864452056857,2.06009942730258,5.90970107155187,6.94730113634403,1,2
14,18,22,8.1559147065101,3.43864452056857,4.93467155626471,5.60236414862392,7.39819505484261,1,2
14,18,24,8.1559147065101,3.43864452056857,5.93386372268381,6.66690883525571,7.46421806779847,1,2
14,18,26,8.1559147065101,3.43864452056857,3.4806736993138,6.33034025703339,7.21036023118536,1,2
14,18,30,8.1559147065101,3.43864452056857,4.44828037348186,5.98189850156172,7.20490053139009,1,2
14,18,36,8.1559147065101,3.43864452056857,2.81038772080677,6.63419402331559,7.12954239104582,1,2
14,18,37,8.1559147065101,3.43864452056857,4.51296428670301,5.65757027488009,7.20376451721797,1,2
14,18,38,8.1559147065101,3.43864452056857,6.1035980445735,6.17746344429833,7.2007296136916,1,2
14,18,41,8.1559147065101,3.43864452056857,4.63852557268113,5.68431808636736,6.85652441316368,1,2
14,18,43,8.1559147065101,3.43864452056857,4.67970179124352,7.03041154492295,7.32045235762263,1,2
14,18,44,8.1559147065101,3.43864452056857,4.29189691752166,5.63994411205834,7.13507756863645,1,2
14,18,46,8.1559147065101,3.43864452056857,3.53339108454892,5.97125680015451,7.55911161905422,1,2
14,18,51,8.1559147065101,3.43864452056857,5.97233951516653,5.02552049197591,6.99068075669592,1,2
14,18,55,8.1559147065101,3.43864452056857,4.12838796605286,5.43590219507654,7.24876061723943,1,2
14,18,56,8.1559147065101,3.43864452056857,4.69783900545179,5.54794331020152,7.39433510484582,1,2
