region,year,id,Z1,Z2,X1,X2,Y,S,W
13,27,52,6.3607128059946,3.84138974697539,4.76747315706805,6.65993725157659,8.04762622691263,1,2
13,27,53,6.3607128059946,3.84138974697539,4.56688888245946,5.01991295521213,7.66496688817839,1,2
13,27,59,6.3607128059946,3.84138974697539,5.62860270890219,5.96827218595167,8.46230974307951,1,2
13,27,66,6.3607128059946,3.84138974697539,5.23977130013195,5.47273606178285,8.54025923509328,1,2
13,27,68,6.3607128059946,3.84138974697539,5.30108091153421,6.12257563285363,8.36134916764885,1,2
13,27,69,6.3607128059946,3.84138974697539,4.00895981433297,6.7922435478945,7.86067532994806,1,2
13,27,70,6.3607128059946,3.84138974697539,6.2665765396625,5.26955678783321,8.43770864211346,1,2
13,27,72,6.3607128059946,3.84138974697539,6.56841519367839,5.29957942540946,8.34729309132941,1,2
13,27,73,6.3607128059946,3.84138974697539,3.81391286356256,5.87050632014253,8.25278413317836,1,2
13,27,74,6.3607128059946,3.84138974697539,5.17832540799038,5.50089172335574,7.93401900356179,1,2
13,27,76,6.3607128059946,3.84138974697539,4.92433632765153,6.00637261216385,7.94171935248749,1,2
13,27,77,6.3607128059946,3.84138974697539,6.41248515665269,5.56644178302362,7.86554639389343,1,2
13,27,78,6.3607128059946,3.84138974697539,6.06296049609422,5.68127440222429,7.92108031147514,1,2
13,27,80,6.3607128059946,3.84138974697539,4.59388833036486,5.88638387383525,7.85442397662801,1,2
13,27,81,6.3607128059946,3.84138974697539,4.64513848319921,6.2569369457986,8.54744527966248,1,2
13,27,82,6.3607128059946,3.84138974697539,3.63640375458473,6.04777419824946,8.03255498672302,1,2
13,27,83,6.3607128059946,3.84138974697539,5.17812092732782,4.90368956876969,8.07386302836823,1,2
13,27,86,6.3607128059946,3.84138974697539,4.08077160390945,6.59132845104476,7.90938755119935,1,2
13,27,91,6.3607128059946,3.84138974697539,6.61814016138784,5.53914817118831,7.76544551611025,1,2
13,28,1,6.3607128059946,3.84138974697539,6.66824204821897,5.59273680185464,8.26653633241266,1,2
13,28,6,6.3607128059946,3.84138974697539,4.8276607446866,6.43753795450295,8.40076090405884,1,2
13,28,10,6.3607128059946,3.84138974697539,4.69025576811408,6.514634811799,8.41754040851896,1,2
13,28,11,6.3607128059946,3.84138974697539,6.32590204181023,5.80467933320123,8.3687794602109,1,2
13,28,14,6.3607128059946,3.84138974697539,3.35354208558173,6.09104990572839,7.96053411991958,1,2
13,28,15,6.3607128059946,3.84138974697539,5.36472499708473,6.53928287690022,8.42700853482896,1,2
13,28,17,6.3607128059946,3.84138974697539,6.37256894000034,6.23763872645934,8.52589063282121,1,2
13,28,19,6.3607128059946,3.84138974697539,5.86535456777307,7.00723343848268,8.10289295009245,1,2
13,28,20,6.3607128059946,3.84138974697539,4.51591024866822,5.79199187004852,8.42247687465357,1,2
13,28,21,6.3607128059946,3.84138974697539,4.16813683513316,5.42464355663305,8.48124913523427,1,2
13,28,22,6.3607128059946,3.84138974697539,4.52453033035789,7.0485694288389,8.33869001419519,1,2
13,28,27,6.3607128059946,3.84138974697539,3.59593744904146,5.9770358336246,8.29402035186514,1,2
13,28,28,6.3607128059946,3.84138974697539,4.57528154933902,5.63947703290179,8.43546966853188,1,2
13,28,29,6.3607128059946,3.84138974697539,5.34766664155651,5.22952990553036,8.50902735632501,1,2
13,28,31,6.3607128059946,3.84138974697539,4.53445166083411,7.40525811581081,8.45624630106368,1,2
13,28,36,6.3607128059946,3.84138974697539,5.02607091936702,6.31142110368496,8.16976936272195,1,2
13,28,37,6.3607128059946,3.84138974697539,5.04284029589686,6.48631254555654,8.47190380737272,1,2
13,28,38,6.3607128059946,3.84138974697539,5.94487288808403,6.01262235516925,8.5436797179124,1,2
13,28,39,6.3607128059946,3.84138974697539,4.46526069326204,6.67593561325593,8.58713494451114,1,2
13,28,40,6.3607128059946,3.84138974697539,5.76180767003164,6.72371212898853,8.76238450972213,1,2
13,28,41,6.3607128059946,3.84138974697539,6.27622659293351,6.11511794571778,8.26808746161638,1,2
13,28,45,6.3607128059946,3.84138974697539,4.92228348509707,6.52900249121581,8.53892536870405,1,2
13,28,46,6.3607128059946,3.84138974697539,5.71679012209914,6.45252651911605,8.56131237595911,1,2
13,28,48,6.3607128059946,3.84138974697539,4.31492628023608,7.03521400572962,8.05387613871636,1,2
13,28,49,6.3607128059946,3.84138974697539,2.7804470349752,6.49670067753317,8.33491313631932,1,2
13,28,50,6.3607128059946,3.84138974697539,5.76059544433216,6.30782019707196,8.42203890887213,1,2
13,28,54,6.3607128059946,3.84138974697539,6.28842915001125,6.17955315762179,8.11773479221716,1,2
13,28,56,6.3607128059946,3.84138974697539,4.07807645960377,7.30084816478887,8.38923158005393,1,2
13,28,61,6.3607128059946,3.84138974697539,4.90527036112328,5.40148064495637,8.21583866477034,1,2
13,28,63,6.3607128059946,3.84138974697539,5.14829412733153,5.81003776974109,8.38077468969716,1,2
13,28,64,6.3607128059946,3.84138974697539,3.83932360970191,5.50626527124268,8.20054032311993,1,2
13,28,65,6.3607128059946,3.84138974697539,5.694631973478,5.54786321938105,8.19147266946481,1,2
13,28,69,6.3607128059946,3.84138974697539,4.25914629878763,6.76834981699105,8.51921875286988,1,2
13,28,70,6.3607128059946,3.84138974697539,3.37623642901629,5.88654890315999,8.30284653625507,1,2
13,28,71,6.3607128059946,3.84138974697539,5.56581171499632,6.38176633192694,8.57073892737058,1,2
13,28,73,6.3607128059946,3.84138974697539,3.92830617113255,6.39139251507032,7.78830162817092,1,2
13,28,76,6.3607128059946,3.84138974697539,4.50314947088784,6.22858669309037,8.45458307403982,1,2
13,28,78,6.3607128059946,3.84138974697539,4.77946151327047,6.23935387894025,8.68283893036377,1,2
13,28,79,6.3607128059946,3.84138974697539,5.46530018815537,5.66240121544905,8.41100959114269,1,2
13,28,80,6.3607128059946,3.84138974697539,3.7723457558271,5.5092598554042,8.59778051159084,1,2
13,28,81,6.3607128059946,3.84138974697539,6.01589464538386,5.8083026384047,8.75037694561625,1,2
13,29,2,6.3607128059946,3.84138974697539,6.48201070692382,6.093806041741,8.75761188411439,1,2
13,29,3,6.3607128059946,3.84138974697539,5.72772999305346,5.97658548513018,8.14338138449126,1,2
13,29,4,6.3607128059946,3.84138974697539,4.24052439417879,6.57667657261507,8.06938551188546,1,2
13,29,5,6.3607128059946,3.84138974697539,6.81119527000499,5.72449485283258,8.48684898325897,1,2
13,29,8,6.3607128059946,3.84138974697539,3.97752754525242,6.06095119949586,8.45747863628601,1,2
13,29,10,6.3607128059946,3.84138974697539,5.15307305973125,6.46867525777737,8.51999874405061,1,2
13,29,11,6.3607128059946,3.84138974697539,6.94693200269602,6.10840766738533,8.98632294828053,1,2
13,29,12,6.3607128059946,3.84138974697539,6.06279553317832,5.91812675780728,8.34214033039369,1,2
13,29,14,6.3607128059946,3.84138974697539,6.92385693731853,6.03038025577736,8.75874151148688,1,2
13,29,15,6.3607128059946,3.84138974697539,4.43257183530751,5.30286650976527,8.20200372350882,1,2
13,29,18,6.3607128059946,3.84138974697539,3.92845323952821,5.42560236397118,8.2008243906121,1,2
13,29,22,6.3607128059946,3.84138974697539,5.6430461363047,5.33327003871397,8.33274274910551,1,2
13,29,23,6.3607128059946,3.84138974697539,5.19914772562456,5.87412683241142,8.53429763759094,1,2
13,29,28,6.3607128059946,3.84138974697539,4.44455380402072,6.96845862092957,8.91464429684986,1,2
13,29,30,6.3607128059946,3.84138974697539,4.85533258879266,6.2835085067812,8.47562200772762,1,2
13,29,31,6.3607128059946,3.84138974697539,4.08693309446498,5.93326962634229,8.64377722462272,1,2
13,29,33,6.3607128059946,3.84138974697539,5.00649321638326,6.81531990197635,8.46355050851018,1,2
13,29,34,6.3607128059946,3.84138974697539,5.11364618157305,5.75366875581117,8.55365426599762,1,2
13,29,36,6.3607128059946,3.84138974697539,4.59149255606374,6.70927003895399,8.30701791229083,1,2
13,29,39,6.3607128059946,3.84138974697539,3.08664001865841,6.36885792364692,8.5230320482768,1,2
13,29,40,6.3607128059946,3.84138974697539,5.43833423999515,5.47477009543927,8.34933862678944,1,2
13,29,43,6.3607128059946,3.84138974697539,4.04759142205704,5.47286578932046,8.54997524004888,1,2
13,29,45,6.3607128059946,3.84138974697539,4.82235210828662,5.86438339694561,8.40152144219001,1,2
13,29,46,6.3607128059946,3.84138974697539,5.05290446600831,5.46934715240856,7.94504603544308,1,2
13,29,47,6.3607128059946,3.84138974697539,3.77929829822174,5.4789416591373,8.26389947422124,1,2
13,29,49,6.3607128059946,3.84138974697539,5.89753407501472,6.39358831896522,8.81188170018402,1,2
13,29,51,6.3607128059946,3.84138974697539,6.53347112586907,6.75600741077124,8.85363814076112,1,2
13,29,54,6.3607128059946,3.84138974697539,4.79864430053098,6.19910226633235,8.42226692924935,1,2
13,29,55,6.3607128059946,3.84138974697539,4.07992555666769,6.26083284074047,8.70958577650855,1,2
13,29,57,6.3607128059946,3.84138974697539,5.39017926343569,6.34815560306534,8.69865997455306,1,2
13,29,58,6.3607128059946,3.84138974697539,4.81134043888173,6.01345269356791,8.72401720285515,1,2
13,29,59,6.3607128059946,3.84138974697539,5.01707181466303,5.45479110853559,8.32575445789809,1,2
13,29,60,6.3607128059946,3.84138974697539,6.00806205147847,5.64594547335034,8.93368873601073,1,2
13,29,61,6.3607128059946,3.84138974697539,5.82968810711563,5.06006213128354,8.63538661861187,1,2
13,29,63,6.3607128059946,3.84138974697539,5.72519932261264,6.17691119512287,8.55611327379839,1,2
13,29,67,6.3607128059946,3.84138974697539,5.65030348591422,5.63979036189074,8.44798492459768,1,2
13,29,69,6.3607128059946,3.84138974697539,4.87415692207807,6.07065521808587,8.6268970711504,1,2
13,29,70,6.3607128059946,3.84138974697539,4.37253313087946,5.78381535705763,8.18907403704379,1,2
13,29,72,6.3607128059946,3.84138974697539,4.13111495425878,6.34881209709268,8.42711327151143,1,2
13,29,77,6.3607128059946,3.84138974697539,5.26302007810309,6.53056071096259,8.41256512285686,1,2
13,30,1,6.3607128059946,3.84138974697539,3.91355121799059,5.75231182753054,8.32523091286036,1,2
13,30,3,6.3607128059946,3.84138974697539,7.33537930191381,6.153187433834,8.91284050515245,1,2
13,30,4,6.3607128059946,3.84138974697539,6.89348988730115,6.43697323333597,8.82347185020417,1,2
13,30,5,6.3607128059946,3.84138974697539,5.71543305229042,6.04048703637172,9.08885548148141,1,2
13,30,6,6.3607128059946,3.84138974697539,3.25541918027629,5.78519557082904,8.5316046891565,1,2
13,30,7,6.3607128059946,3.84138974697539,5.16666456809929,6.08401591613301,8.47598857105702,1,2
13,30,8,6.3607128059946,3.84138974697539,5.74758389116353,6.9758539129094,9.2322809044007,1,2
13,30,13,6.3607128059946,3.84138974697539,5.95883484959645,5.52934317338109,9.00548287683552,1,2
13,30,14,6.3607128059946,3.84138974697539,4.27512877157757,6.26190265323384,9.13880065257411,1,2
13,30,15,6.3607128059946,3.84138974697539,2.83359109981535,5.5900301539266,8.42496177411437,1,2
13,30,17,6.3607128059946,3.84138974697539,4.94402859145711,5.69708046088037,8.76243506141732,1,2
13,30,18,6.3607128059946,3.84138974697539,6.28722792917138,7.12075446529494,8.94202446957621,1,2
13,30,24,6.3607128059946,3.84138974697539,6.52506706912135,5.29992144735228,8.53789639965933,1,2
13,30,25,6.3607128059946,3.84138974697539,5.7404052750673,6.25304748001227,8.92715187658734,1,2
13,30,26,6.3607128059946,3.84138974697539,5.59173654747252,6.03296938579689,8.80027020106669,1,2
13,30,30,6.3607128059946,3.84138974697539,4.34188192780021,6.45487423564636,8.71409531634896,1,2
13,30,31,6.3607128059946,3.84138974697539,5.45080999787401,6.48927307110044,9.09442264248291,1,2
13,30,33,6.3607128059946,3.84138974697539,5.02800435971223,5.71208941468366,8.49409639133391,1,2
13,30,35,6.3607128059946,3.84138974697539,5.7573622967998,5.81659394544783,8.98816771717521,1,2
13,30,37,6.3607128059946,3.84138974697539,5.33949160245127,6.65527188275499,9.3510881670225,1,2
13,30,38,6.3607128059946,3.84138974697539,3.06558297999784,5.72412424891909,8.55556418684428,1,2
13,30,39,6.3607128059946,3.84138974697539,4.35967798169818,5.46386072782298,8.44018343178842,1,2
13,30,40,6.3607128059946,3.84138974697539,5.48696077643061,4.7974184450913,8.65520952641274,1,2
13,30,41,6.3607128059946,3.84138974697539,3.88630471446935,7.01900278860536,9.00770586928917,1,2
13,30,42,6.3607128059946,3.84138974697539,4.19347382730375,6.01014170935674,9.01819861067627,1,2
13,30,44,6.3607128059946,3.84138974697539,4.73362107139463,6.91239780220134,9.11731411360857,1,2
13,30,45,6.3607128059946,3.84138974697539,5.17687989434207,5.61515238260578,8.88345971655614,1,2
13,30,47,6.3607128059946,3.84138974697539,5.13020945714005,6.23822226685574,8.99011693649424,1,2
13,30,50,6.3607128059946,3.84138974697539,5.97250995129065,5.88597897706136,9.15901388577732,1,2
13,30,51,6.3607128059946,3.84138974697539,6.46503992994935,5.96219750741005,8.78480630678244,1,2
13,30,52,6.3607128059946,3.84138974697539,3.31896463489969,5.86261694681217,8.46743547352438,1,2
13,30,53,6.3607128059946,3.84138974697539,5.58716066370324,5.93544222691542,8.87199801889798,1,2
13,30,55,6.3607128059946,3.84138974697539,4.63593621714978,5.26932953938835,8.84628167558957,1,2
13,30,56,6.3607128059946,3.84138974697539,4.47577686479923,5.36055109607845,8.95273791966359,1,2
13,30,57,6.3607128059946,3.84138974697539,4.10900463054475,6.37049989928432,8.87642131594578,1,2
13,30,58,6.3607128059946,3.84138974697539,5.83158258249247,6.19456560945515,8.73578081233882,1,2
13,30,59,6.3607128059946,3.84138974697539,6.81986231076616,6.72610458314192,9.15977573867467,1,2
13,30,61,6.3607128059946,3.84138974697539,5.09296528675952,5.37911873457809,8.66088921596173,1,2
13,30,62,6.3607128059946,3.84138974697539,5.3829863788842,5.872215158134,8.78127921888832,1,2
13,30,64,6.3607128059946,3.84138974697539,5.85837896696844,5.61842315811985,9.31737962535743,1,2
13,30,65,6.3607128059946,3.84138974697539,5.87210533406436,5.73495769264887,8.86561146712832,1,2
13,30,67,6.3607128059946,3.84138974697539,5.95978898325702,6.09816181465142,8.71711559242724,1,2
13,30,68,6.3607128059946,3.84138974697539,5.03208441375931,5.17099147121267,8.74741057204438,1,2
13,31,1,6.3607128059946,3.84138974697539,6.00242681611115,6.05232443084458,8.30325269999215,1,2
13,31,4,6.3607128059946,3.84138974697539,4.80379604377681,5.97496267932027,8.39731590134217,1,2
13,31,7,6.3607128059946,3.84138974697539,3.86141622799787,5.25631797783496,8.56513571225756,1,2
13,31,8,6.3607128059946,3.84138974697539,7.38666423406713,4.90743912815456,8.45591183739878,1,2
13,31,10,6.3607128059946,3.84138974697539,3.55192745334554,6.17866482165822,8.38893829087694,1,2
13,31,11,6.3607128059946,3.84138974697539,5.59991401328011,6.23036141187543,8.72512990170852,1,2
13,31,13,6.3607128059946,3.84138974697539,5.6528003386467,6.2813454025324,8.53672408311374,1,2
13,31,14,6.3607128059946,3.84138974697539,6.11664243278567,5.7341461699055,8.71557494732272,1,2
13,31,16,6.3607128059946,3.84138974697539,6.22872280755481,5.47327060513957,8.97584059434876,1,2
13,31,17,6.3607128059946,3.84138974697539,5.65014740720345,5.72423601364373,8.66277653218498,1,2
13,31,18,6.3607128059946,3.84138974697539,4.87294833511933,6.06240670466082,8.68126508026387,1,2
13,31,21,6.3607128059946,3.84138974697539,4.60591844843574,5.92524651988734,8.65964244286043,1,2
13,31,25,6.3607128059946,3.84138974697539,3.47948821436988,6.26631278723956,8.46519338730434,1,2
13,31,27,6.3607128059946,3.84138974697539,4.52965050082804,6.2103740352075,8.83655397749305,1,2
13,31,28,6.3607128059946,3.84138974697539,4.88375445945233,5.94368601219708,8.62673323104734,1,2
13,31,29,6.3607128059946,3.84138974697539,5.3674950684944,5.14352946111929,8.7241386688118,1,2
13,31,30,6.3607128059946,3.84138974697539,4.69019563521597,5.55186551824942,7.98880494470197,1,2
13,31,35,6.3607128059946,3.84138974697539,6.28589313472401,5.88947342790336,8.63465326070783,1,2
13,31,37,6.3607128059946,3.84138974697539,4.76939495657378,6.01881970128236,8.55018483126762,1,2
13,31,40,6.3607128059946,3.84138974697539,5.95560090529568,5.97086930752314,8.40155237217037,1,2
13,31,41,6.3607128059946,3.84138974697539,5.50261601095636,6.24624073807106,8.64200163599578,1,2
13,31,43,6.3607128059946,3.84138974697539,5.63345316340849,5.47661920736829,9.0121914950579,1,2
13,31,44,6.3607128059946,3.84138974697539,5.3617413634712,6.4764243509936,8.7740059463641,1,2
13,31,45,6.3607128059946,3.84138974697539,3.63032309365332,7.15098908709888,8.67311320464639,1,2
13,31,46,6.3607128059946,3.84138974697539,5.25798429852841,5.34758158827011,8.40625465690034,1,2
13,31,48,6.3607128059946,3.84138974697539,4.17662703782956,6.02699391913682,8.94533714097133,1,2
13,31,49,6.3607128059946,3.84138974697539,4.73456568666345,6.01981179628961,8.22029479583883,1,2
13,31,50,6.3607128059946,3.84138974697539,3.74854233425445,6.01858577076088,8.18392438943672,1,2
13,31,52,6.3607128059946,3.84138974697539,3.9683725643119,6.14606332472654,8.64712735723899,1,2
13,31,53,6.3607128059946,3.84138974697539,6.23621993026507,6.48548499114702,9.16192103464061,1,2
13,31,55,6.3607128059946,3.84138974697539,4.53748266344317,6.63450559718801,8.46959716486838,1,2
13,31,57,6.3607128059946,3.84138974697539,4.35916898703845,5.57187727727857,8.60702474400876,1,2
13,31,59,6.3607128059946,3.84138974697539,6.74512238300542,6.54988052757907,8.63552789942177,1,2
13,31,63,6.3607128059946,3.84138974697539,6.68186265645185,6.63537902244645,9.00610657039457,1,2
13,31,64,6.3607128059946,3.84138974697539,4.86080467248741,6.00468026871439,8.1214615141551,1,2
13,31,65,6.3607128059946,3.84138974697539,5.29398037616725,5.98076822564764,8.60164098074233,1,2
13,31,67,6.3607128059946,3.84138974697539,4.53999325554477,6.22543689586184,8.80533254606157,1,2
13,31,68,6.3607128059946,3.84138974697539,5.10773315249246,5.51098277710993,8.60442495001941,1,2
13,31,69,6.3607128059946,3.84138974697539,5.7414394859864,5.36597891734591,8.74311319675171,1,2
13,31,70,6.3607128059946,3.84138974697539,3.83933596906586,5.54462626939573,8.36493909630288,1,2
13,31,71,6.3607128059946,3.84138974697539,4.6075556849838,6.65372104102091,8.85475395850994,1,2
13,31,72,6.3607128059946,3.84138974697539,5.40405009484083,6.4929547287125,8.57923594260249,1,2
13,31,75,6.3607128059946,3.84138974697539,4.00796859952901,6.64397438140791,8.60019286437751,1,2
13,31,76,6.3607128059946,3.84138974697539,6.4913389132792,7.20944712708293,8.619199887448,1,2
