region,year,id,Z1,Z2,X1,X2,Y,S,W
9,39,13,7.56654052590027,3.53316671879715,4.74775436110211,7.27986564415827,9.67339071192978,1,2
9,39,17,7.56654052590027,3.53316671879715,5.32179891905544,5.87888269390655,9.23508502356273,1,2
9,39,18,7.56654052590027,3.53316671879715,4.64610536976044,6.27521017958274,8.84573461369774,1,2
9,39,19,7.56654052590027,3.53316671879715,6.5638267378174,5.78007682422967,8.86903223244368,1,2
9,39,20,7.56654052590027,3.53316671879715,3.59158025035603,5.73054171172747,8.7584393689723,1,2
9,39,21,7.56654052590027,3.53316671879715,6.23507954913906,5.84819135034243,9.3737457136081,1,2
9,39,24,7.56654052590027,3.53316671879715,4.57831538553738,5.90817323753852,9.36496651246678,1,2
9,39,25,7.56654052590027,3.53316671879715,5.70843248391113,5.88333674470771,9.54594349840271,1,2
9,39,26,7.56654052590027,3.53316671879715,5.14546055664009,5.90159576067437,9.21326858239211,1,2
9,39,27,7.56654052590027,3.53316671879715,3.49599067292504,5.7663948317195,9.11561431325257,1,2
9,39,30,7.56654052590027,3.53316671879715,5.04424673426804,6.11593571584832,9.49342007887582,1,2
9,39,31,7.56654052590027,3.53316671879715,5.09659249246969,6.22863306890704,9.1053627808745,1,2
9,39,33,7.56654052590027,3.53316671879715,4.62861006298234,6.4814034710078,8.87499450986165,1,2
9,39,36,7.56654052590027,3.53316671879715,4.76784442239526,6.87870406187336,9.23231576461966,1,2
9,39,38,7.56654052590027,3.53316671879715,5.25852270847478,6.24551973747706,8.59628894562936,1,2
9,39,42,7.56654052590027,3.53316671879715,5.34441729776014,5.74197936454827,9.67106580087682,1,2
9,39,49,7.56654052590027,3.53316671879715,4.70884199271077,5.85963033802731,8.78704877899774,1,2
9,39,53,7.56654052590027,3.53316671879715,6.34841569038689,6.25045078523275,9.64682016731144,1,2
9,39,59,7.56654052590027,3.53316671879715,4.92333429972865,6.11379229663154,9.11573605511922,1,2
9,39,60,7.56654052590027,3.53316671879715,5.80462373474504,6.01383317139672,9.10719832446675,1,2
9,39,61,7.56654052590027,3.53316671879715,4.78947510325367,5.59936993181246,9.65181274864031,1,2
9,39,63,7.56654052590027,3.53316671879715,5.67950050392059,6.37124301475104,9.689074865603,1,2
9,39,64,7.56654052590027,3.53316671879715,4.64106678613262,5.81370875989974,9.50178507098302,1,2
9,39,65,7.56654052590027,3.53316671879715,4.52547457365896,5.53240357402031,9.54309864428256,1,2
9,39,67,7.56654052590027,3.53316671879715,5.52961833019034,6.23558109083681,9.25479418377884,1,2
9,39,68,7.56654052590027,3.53316671879715,6.97676821148952,5.95634635922555,9.94756736276702,1,2
9,39,69,7.56654052590027,3.53316671879715,6.02838610208201,6.2144835455549,9.28559641690091,1,2
9,39,76,7.56654052590027,3.53316671879715,5.94176574361631,6.10070639570864,9.53208890051084,1,2
9,39,77,7.56654052590027,3.53316671879715,6.4270253264577,5.860401164192,9.22284694452244,1,2
9,39,83,7.56654052590027,3.53316671879715,3.06728075790547,5.89190591778414,9.10503347578143,1,2
9,40,2,7.56654052590027,3.53316671879715,3.86392005700354,5.9610496049915,8.76585315989734,1,2
9,40,8,7.56654052590027,3.53316671879715,5.60355883590114,5.96727986650196,9.73880568680003,1,2
9,40,9,7.56654052590027,3.53316671879715,3.43987254289459,5.67084851867506,9.45965056324797,1,2
9,40,11,7.56654052590027,3.53316671879715,5.69190198435274,6.24432209723221,9.64251201471971,1,2
9,40,14,7.56654052590027,3.53316671879715,5.20168974840389,5.40350260917151,9.85860585783069,1,2
9,40,16,7.56654052590027,3.53316671879715,6.14878361019935,5.4674408357023,9.4332903114252,1,2
9,40,17,7.56654052590027,3.53316671879715,4.70050258457944,5.82681119659266,9.97654022843669,1,2
9,40,19,7.56654052590027,3.53316671879715,4.26787639121998,6.14071257261607,9.23773189732885,1,2
9,40,20,7.56654052590027,3.53316671879715,4.34244118572738,5.59659300591745,9.30197417872787,1,2
9,40,22,7.56654052590027,3.53316671879715,4.98368934790396,6.0048464595629,9.87872088019,1,2
9,40,25,7.56654052590027,3.53316671879715,5.27492096996262,5.67265246433554,9.70263705593236,1,2
9,40,26,7.56654052590027,3.53316671879715,5.03727928477516,5.95700652208943,9.68875911539858,1,2
9,40,27,7.56654052590027,3.53316671879715,4.77589010748435,5.96395533571768,8.95360033248322,1,2
9,40,33,7.56654052590027,3.53316671879715,3.64996183094286,5.41913985665586,9.37628516520978,1,2
9,40,36,7.56654052590027,3.53316671879715,5.08752575773641,5.77691220438543,9.82984350537076,1,2
9,40,38,7.56654052590027,3.53316671879715,6.86409496960336,5.78663245645568,9.8809769843795,1,2
9,40,39,7.56654052590027,3.53316671879715,5.03670617070927,7.18916869219589,9.28784777555161,1,2
9,40,40,7.56654052590027,3.53316671879715,4.76358967642181,6.17525211295036,10.2019381174128,1,2
9,40,41,7.56654052590027,3.53316671879715,5.91164352353031,6.94077635716531,9.73778313094709,1,2
9,40,46,7.56654052590027,3.53316671879715,4.24495257317102,5.77357113561637,9.53731735761358,1,2
9,40,48,7.56654052590027,3.53316671879715,4.59088479325487,6.71536269811764,9.14775595095841,1,2
9,40,49,7.56654052590027,3.53316671879715,7.29445115857583,6.14220585248645,9.79654537868972,1,2
9,40,52,7.56654052590027,3.53316671879715,4.89015414751879,5.86683085143419,9.87007556917738,1,2
9,40,53,7.56654052590027,3.53316671879715,4.28780231135459,5.85424001576179,9.24122189051429,1,2
9,40,55,7.56654052590027,3.53316671879715,4.48337308663198,6.12950609560997,9.81740579107857,1,2
9,40,56,7.56654052590027,3.53316671879715,4.85185930829106,5.68313380205806,9.18744210983221,1,2
9,40,57,7.56654052590027,3.53316671879715,5.61642018926643,6.00992148372846,9.2041233162553,1,2
9,40,63,7.56654052590027,3.53316671879715,5.34393083874434,6.38710176960656,9.59342719312486,1,2
9,40,65,7.56654052590027,3.53316671879715,4.59605240779169,5.38717056221771,9.29840774902798,1,2
9,40,67,7.56654052590027,3.53316671879715,5.79894158629524,5.55449115953259,10.071933241471,1,2
9,41,2,7.56654052590027,3.53316671879715,4.76952485599575,7.10760551685549,9.50506134853114,1,2
9,41,4,7.56654052590027,3.53316671879715,3.46543208479303,6.03350923525517,9.80352093306964,1,2
9,41,6,7.56654052590027,3.53316671879715,5.64734935974893,6.55143862691062,9.86682988077019,1,2
9,41,8,7.56654052590027,3.53316671879715,6.14240475901048,5.92342757618476,9.76818564597121,1,2
9,41,10,7.56654052590027,3.53316671879715,6.05767082800041,5.51976133233102,10.0982285845372,1,2
9,41,12,7.56654052590027,3.53316671879715,5.08435579797625,5.7520674523674,9.52267893729442,1,2
9,41,13,7.56654052590027,3.53316671879715,5.49096507174094,5.52239071784066,9.77498143074601,1,2
9,41,17,7.56654052590027,3.53316671879715,7.47586294666235,6.31445222743828,10.002632419353,1,2
9,41,19,7.56654052590027,3.53316671879715,4.14260204945097,5.78072595369923,9.806146592582,1,2
9,41,23,7.56654052590027,3.53316671879715,2.95841664304448,6.10125417996976,9.09780859596357,1,2
9,41,27,7.56654052590027,3.53316671879715,3.07316876413115,5.60280296556201,9.16330718412582,1,2
9,41,35,7.56654052590027,3.53316671879715,6.28488707077516,5.91160134699804,10.2622783075687,1,2
9,41,37,7.56654052590027,3.53316671879715,4.62348187516883,6.26692040080776,10.1133107891826,1,2
9,41,39,7.56654052590027,3.53316671879715,3.99665464120479,6.63812971753903,8.99238635191391,1,2
9,41,40,7.56654052590027,3.53316671879715,4.52258463060138,6.29266410900811,9.73297517453785,1,2
9,41,41,7.56654052590027,3.53316671879715,3.15412064592331,5.67765000977375,8.83839983327107,1,2
9,41,42,7.56654052590027,3.53316671879715,5.20839064625851,6.08364235842096,9.74240166424562,1,2
9,41,43,7.56654052590027,3.53316671879715,4.0421840225501,5.04712597042792,9.94830677772844,1,2
9,41,44,7.56654052590027,3.53316671879715,4.52787529040786,4.44433642884831,9.13075442515126,1,2
9,41,45,7.56654052590027,3.53316671879715,3.4299750424606,5.5124133093408,9.3381043055103,1,2
9,41,46,7.56654052590027,3.53316671879715,5.8732135908095,6.21213328655688,9.71033095225744,1,2
9,41,49,7.56654052590027,3.53316671879715,3.88480435865021,5.72536924240605,9.06687645608876,1,2
9,41,50,7.56654052590027,3.53316671879715,7.15223161655344,6.05695711820151,9.43106155703114,1,2
9,41,51,7.56654052590027,3.53316671879715,5.10193275684425,5.71179186922495,9.84620081994933,1,2
9,41,56,7.56654052590027,3.53316671879715,5.01897506612848,5.61038447868559,9.72379382536008,1,2
9,41,57,7.56654052590027,3.53316671879715,4.53776164090541,5.62320030212095,9.75317817072333,1,2
9,41,59,7.56654052590027,3.53316671879715,4.48404823807825,7.27079226189864,9.31958405503901,1,2
9,41,62,7.56654052590027,3.53316671879715,5.88475245890699,6.08240360239615,9.49551506871898,1,2
9,41,63,7.56654052590027,3.53316671879715,6.83446366700323,6.32802691921496,9.48415762672492,1,2
9,41,70,7.56654052590027,3.53316671879715,5.00966833494544,5.73899849259678,9.81889125684339,1,2
9,41,73,7.56654052590027,3.53316671879715,5.54904805768276,6.49944347487131,9.55004421864533,1,2
9,41,74,7.56654052590027,3.53316671879715,4.2287969870414,6.09772607682743,9.65088743077074,1,2
9,41,75,7.56654052590027,3.53316671879715,4.17845377619886,6.02399636277317,9.99572950493571,1,2
9,41,79,7.56654052590027,3.53316671879715,6.43711795972926,6.06761555025221,9.77959051792959,1,2
9,41,80,7.56654052590027,3.53316671879715,5.96086667722168,6.43751555001128,9.70603921980572,1,2
9,41,81,7.56654052590027,3.53316671879715,4.30316081365494,6.10644318195339,9.60276997520016,1,2
9,41,85,7.56654052590027,3.53316671879715,4.05525969237704,6.15577474922952,9.90060603713986,1,2
9,41,86,7.56654052590027,3.53316671879715,4.99925916234754,6.54965126984698,9.63537369683545,1,2
9,41,88,7.56654052590027,3.53316671879715,4.91426209306512,6.6059520890372,9.73398064080723,1,2
9,41,89,7.56654052590027,3.53316671879715,3.79840486482261,6.01834170251511,9.44676019916389,1,2
10,1,2,8.32544716862789,2.93856225284334,4.3459697288651,6.32815844809969,3.04923018027713,1,2
10,1,3,8.32544716862789,2.93856225284334,6.13526891200905,6.21199361487784,3.07479411522459,1,2
10,1,4,8.32544716862789,2.93856225284334,5.9989769187419,5.98715865083214,2.74792492621582,1,2
10,1,5,8.32544716862789,2.93856225284334,4.87112865210685,6.33209960084522,2.91100327424815,1,2
10,1,6,8.32544716862789,2.93856225284334,5.65048511547974,6.21063279970447,2.86280213943137,1,2
10,1,12,8.32544716862789,2.93856225284334,6.69371813285429,5.87493003306971,2.78020943985817,1,2
10,1,13,8.32544716862789,2.93856225284334,4.31004712231543,5.85447715319742,2.74474464052325,1,2
10,1,14,8.32544716862789,2.93856225284334,5.26714628565788,5.86819486164532,2.77666504205571,1,2
10,1,15,8.32544716862789,2.93856225284334,2.13943828205958,5.53139641238812,2.53052124266102,1,2
10,1,16,8.32544716862789,2.93856225284334,4.82324932849979,6.09364810248726,2.77690774006781,1,2
10,1,18,8.32544716862789,2.93856225284334,3.13023106411647,6.28493132685652,3.00138318991765,1,2
10,1,20,8.32544716862789,2.93856225284334,6.82708212820732,6.02160727343295,2.79442523010631,1,2
10,1,21,8.32544716862789,2.93856225284334,4.61223615230866,6.35235335180594,2.96890469167435,1,2
10,1,23,8.32544716862789,2.93856225284334,4.77639784354437,6.700138119547,2.98538843228723,1,2
10,1,25,8.32544716862789,2.93856225284334,5.22888859824518,6.07211588937738,2.83519285847262,1,2
10,1,26,8.32544716862789,2.93856225284334,4.23337936992013,6.55632878394836,2.97614400355226,1,2
10,1,27,8.32544716862789,2.93856225284334,6.11514879074526,5.7041018877606,2.69393299889083,1,2
10,1,28,8.32544716862789,2.93856225284334,5.58645355836772,6.12035218391008,2.84480537545008,1,2
10,1,29,8.32544716862789,2.93856225284334,4.26480795113838,5.61176044571093,2.70918049436651,1,2
10,1,31,8.32544716862789,2.93856225284334,3.93134202214965,5.97651443509687,2.86660989875866,1,2
10,1,32,8.32544716862789,2.93856225284334,4.30390809968316,5.93980853978315,2.71311883739168,1,2
10,1,33,8.32544716862789,2.93856225284334,6.04178712775755,6.22543614015619,2.8539868497772,1,2
10,1,34,8.32544716862789,2.93856225284334,6.03751493632,5.78086253654836,2.63711231498543,1,2
10,1,37,8.32544716862789,2.93856225284334,4.04700528594425,5.99233276861405,2.77267019604835,1,2
10,1,40,8.32544716862789,2.93856225284334,6.05683751700948,5.25322771586721,2.33510047777031,1,2
10,1,42,8.32544716862789,2.93856225284334,5.37338728259859,6.3077791247261,2.98409166232177,1,2
10,1,43,8.32544716862789,2.93856225284334,5.75651607381399,5.84224055713581,2.95001132449281,1,2
10,1,44,8.32544716862789,2.93856225284334,4.53614439377658,6.32442345803277,2.94582612661031,1,2
10,1,46,8.32544716862789,2.93856225284334,5.11506628274879,6.1406741324844,2.74326833082358,1,2
10,1,47,8.32544716862789,2.93856225284334,5.42246267201337,6.54175706104705,3.04882798399375,1,2
10,1,48,8.32544716862789,2.93856225284334,5.2946885219835,5.35837459037046,2.52426967914588,1,2
10,1,50,8.32544716862789,2.93856225284334,3.27030801336466,6.36719534782289,2.99181196524351,1,2
10,1,52,8.32544716862789,2.93856225284334,4.55717202581734,5.84000797539832,2.67946954295364,1,2
10,1,55,8.32544716862789,2.93856225284334,6.31714656214238,5.44760640986379,2.54321563776113,1,2
10,1,56,8.32544716862789,2.93856225284334,5.20487658784407,6.69136633282174,3.21416498666722,1,2
10,1,57,8.32544716862789,2.93856225284334,3.86093672604083,6.27338082369644,2.91016522081438,1,2
10,1,58,8.32544716862789,2.93856225284334,5.36676996732961,5.41980952720464,2.59671181477658,1,2
10,1,60,8.32544716862789,2.93856225284334,3.88333200789014,5.61360652398567,2.75365622710207,1,2
10,2,2,8.32544716862789,2.93856225284334,5.68582117381124,5.77650444250837,3.58287413934531,1,2
10,2,7,8.32544716862789,2.93856225284334,6.01169634590459,5.689490154656,3.44502315589541,1,2
10,2,9,8.32544716862789,2.93856225284334,5.21597987173148,6.16983883913009,3.89963397875737,1,2
10,2,10,8.32544716862789,2.93856225284334,4.50856186046397,6.5808099700265,4.1401473500099,1,2
10,2,11,8.32544716862789,2.93856225284334,5.0774178335709,6.33664007361906,4.02404299809108,1,2
10,2,12,8.32544716862789,2.93856225284334,5.89637537657528,5.70306495246173,3.66812394656932,1,2
10,2,14,8.32544716862789,2.93856225284334,4.92756744092794,6.56371570926086,4.01109598493528,1,2
10,2,15,8.32544716862789,2.93856225284334,4.69089823154052,5.68723648084548,3.62954338015187,1,2
10,2,20,8.32544716862789,2.93856225284334,4.85289970957287,5.72023044923903,3.62389724459288,1,2
10,2,22,8.32544716862789,2.93856225284334,4.33410027343125,6.83665466021008,4.20633644477278,1,2
10,2,25,8.32544716862789,2.93856225284334,5.06339331079559,6.16670804955967,3.76209327197943,1,2
10,2,33,8.32544716862789,2.93856225284334,5.83278194852099,5.40963235427797,3.50427498863455,1,2
10,2,37,8.32544716862789,2.93856225284334,4.939461824084,6.59225720464232,4.13701900648723,1,2
10,2,39,8.32544716862789,2.93856225284334,5.76597191085492,6.00233901847836,3.84132974699542,1,2
10,2,41,8.32544716862789,2.93856225284334,7.09240582396692,5.59113049680053,3.49464950960308,1,2
10,2,42,8.32544716862789,2.93856225284334,4.61402094737418,6.51427466557401,3.89065209432957,1,2
10,2,45,8.32544716862789,2.93856225284334,4.28424078164773,6.23878724889697,3.79274797383576,1,2
10,2,47,8.32544716862789,2.93856225284334,3.78345414107112,6.20078736889347,3.73958317921668,1,2
10,2,49,8.32544716862789,2.93856225284334,3.66790728854718,5.37947475576987,3.46514897674893,1,2
10,2,50,8.32544716862789,2.93856225284334,6.11088689559432,6.07665727601813,3.57037612915869,1,2
10,2,52,8.32544716862789,2.93856225284334,4.32244158205591,5.59732262106145,3.54525436400455,1,2
10,2,54,8.32544716862789,2.93856225284334,3.55457459338268,6.54584872687035,3.88634463499159,1,2
10,2,60,8.32544716862789,2.93856225284334,4.15971278757984,5.10092289323792,3.39150203330724,1,2
10,2,62,8.32544716862789,2.93856225284334,5.41265705646985,5.85685420257904,3.69206962124113,1,2
10,2,63,8.32544716862789,2.93856225284334,4.38501186613183,6.23440754033752,3.98507192461656,1,2
10,2,65,8.32544716862789,2.93856225284334,4.0163356578242,6.56021917348758,3.99943768021906,1,2
10,2,66,8.32544716862789,2.93856225284334,5.80112572752374,6.24363407240359,3.898264102805,1,2
10,2,67,8.32544716862789,2.93856225284334,4.19508525011303,5.74261181195793,3.40566354238421,1,2
10,2,70,8.32544716862789,2.93856225284334,5.93822915198926,6.13493767390702,3.86978624044292,1,2
10,2,71,8.32544716862789,2.93856225284334,5.87732262539274,6.603109445916,3.84858505561704,1,2
10,2,72,8.32544716862789,2.93856225284334,5.50824071684599,6.26895905582044,3.99298880658574,1,2
10,2,76,8.32544716862789,2.93856225284334,5.35020782505786,6.36638459574799,3.89181069510113,1,2
10,2,77,8.32544716862789,2.93856225284334,5.22790212321208,6.1762230849174,4.01990946398207,1,2
10,2,79,8.32544716862789,2.93856225284334,5.26610446461876,5.14183883860876,3.68777324748414,1,2
10,2,81,8.32544716862789,2.93856225284334,5.45233194260041,6.00417604439577,3.7078341715012,1,2
10,2,82,8.32544716862789,2.93856225284334,3.6825558874942,6.25110343084948,3.84300036722036,1,2
10,2,83,8.32544716862789,2.93856225284334,6.12787476470824,6.15118707930234,3.61181790816237,1,2
10,2,85,8.32544716862789,2.93856225284334,4.36521238651346,6.35191637830376,3.88056224434212,1,2
10,3,1,8.32544716862789,2.93856225284334,6.18745958721877,6.05084034768995,4.43648719808311,1,2
10,3,3,8.32544716862789,2.93856225284334,5.77154367846944,6.06240234199873,4.43121701112368,1,2
10,3,7,8.32544716862789,2.93856225284334,5.57067489476029,5.96227610378337,4.44518995414236,1,2
10,3,8,8.32544716862789,2.93856225284334,5.41037321320221,6.20402237925534,4.58363502107524,1,2
10,3,12,8.32544716862789,2.93856225284334,5.24634764231288,5.87062575322228,4.33548399202069,1,2
10,3,13,8.32544716862789,2.93856225284334,3.03464682050494,6.18356647130631,4.58357893727405,1,2
10,3,16,8.32544716862789,2.93856225284334,5.21298424238043,5.82354651754083,4.37682354755507,1,2
10,3,18,8.32544716862789,2.93856225284334,6.33529582677039,6.38563936187113,4.62577623073596,1,2
10,3,19,8.32544716862789,2.93856225284334,4.72493142778219,6.33035396076612,4.52684929067133,1,2
10,3,20,8.32544716862789,2.93856225284334,4.75932662565057,4.98981045593733,4.02713822782705,1,2
10,3,21,8.32544716862789,2.93856225284334,3.30949174386723,6.22426530953909,4.42416464445799,1,2
10,3,22,8.32544716862789,2.93856225284334,6.44945055136398,6.49090350038245,4.91723635543706,1,2
