region,year,id,Z1,Z2,X1,X2,Y,S,W
2,14,55,5.92555389353313,3.4800167466408,5.47875067105982,5.85619886948403,6.53496230332212,1,2
2,14,57,5.92555389353313,3.4800167466408,6.05039726595467,6.55077773541209,6.75223429606035,1,2
2,14,58,5.92555389353313,3.4800167466408,4.96583163723175,5.84258570585825,6.64494768747437,1,2
2,14,59,5.92555389353313,3.4800167466408,5.61957988351765,5.36757892004346,6.43988778629008,1,2
2,14,60,5.92555389353313,3.4800167466408,5.88752074493459,6.45387138310989,6.96860060773773,1,2
2,14,62,5.92555389353313,3.4800167466408,4.39701599890831,5.85441668226686,6.42017025066582,1,2
2,14,65,5.92555389353313,3.4800167466408,3.26079309402811,6.808217032171,6.83254078378714,1,2
2,14,67,5.92555389353313,3.4800167466408,5.30591741496966,6.51933238029283,7.0360328964722,1,2
2,14,68,5.92555389353313,3.4800167466408,4.6128579905746,6.25677631101506,6.74184844281882,1,2
2,14,73,5.92555389353313,3.4800167466408,5.61924917423674,6.33312414895487,7.02591257712774,1,2
2,14,74,5.92555389353313,3.4800167466408,4.97355539203461,6.33254740403035,6.65572051293074,1,2
2,14,76,5.92555389353313,3.4800167466408,5.38869840703299,6.01024249396677,6.78721035504027,1,2
2,14,77,5.92555389353313,3.4800167466408,4.34888900657164,6.89047828891703,6.66343314263386,1,2
2,14,79,5.92555389353313,3.4800167466408,4.14832481161316,5.4687737717362,6.44461884720249,1,2
2,14,82,5.92555389353313,3.4800167466408,5.96447968669266,6.39308085699491,7.01182857525074,1,2
2,14,83,5.92555389353313,3.4800167466408,5.85574964597818,6.18582612455116,6.51970640703356,1,2
2,14,84,5.92555389353313,3.4800167466408,4.51002741423407,6.00235759642801,6.43932107375915,1,2
2,14,89,5.92555389353313,3.4800167466408,3.87087521838997,5.58655806265736,6.48648847315796,1,2
2,15,1,5.92555389353313,3.4800167466408,5.70166722808475,6.67094413641362,6.88752880800414,1,2
2,15,2,5.92555389353313,3.4800167466408,3.24861342365499,6.39773399894576,6.62309039465304,1,2
2,15,4,5.92555389353313,3.4800167466408,5.08836520676871,5.33781292985715,6.25550074589887,1,2
2,15,5,5.92555389353313,3.4800167466408,3.8247142951387,5.89539439452305,6.57806927504341,1,2
2,15,6,5.92555389353313,3.4800167466408,6.78619972640066,6.38487983817458,6.86634932810437,1,2
2,15,8,5.92555389353313,3.4800167466408,4.84180730657803,6.87962304734134,6.93203032432553,1,2
2,15,13,5.92555389353313,3.4800167466408,5.42707524831377,5.64354854588546,6.86615580809255,1,2
2,15,18,5.92555389353313,3.4800167466408,3.73404554736114,6.54612687134783,6.80949418842271,1,2
2,15,20,5.92555389353313,3.4800167466408,5.42552832041237,7.07775569367079,6.83430680359892,1,2
2,15,22,5.92555389353313,3.4800167466408,5.67238240145599,4.81617541795952,6.67237826575681,1,2
2,15,23,5.92555389353313,3.4800167466408,4.69675479621362,5.88130400561277,6.6266644837188,1,2
2,15,24,5.92555389353313,3.4800167466408,5.95571780202928,5.94715973543761,6.74926172578855,1,2
2,15,28,5.92555389353313,3.4800167466408,3.88674642728737,5.92710549585682,6.39677517685885,1,2
2,15,31,5.92555389353313,3.4800167466408,4.76513244567972,5.86501194985192,6.34983276216861,1,2
2,15,32,5.92555389353313,3.4800167466408,4.60243952665672,5.27035615818919,6.55698257822647,1,2
2,15,33,5.92555389353313,3.4800167466408,4.79520930345483,5.26753747235239,6.50977491153713,1,2
2,15,37,5.92555389353313,3.4800167466408,4.40719284658217,6.62485204143027,7.17969124502159,1,2
2,15,40,5.92555389353313,3.4800167466408,5.82732256246768,6.01595841986766,6.99786423625351,1,2
2,15,41,5.92555389353313,3.4800167466408,4.32050849283374,6.41596559637957,6.81845749801852,1,2
2,15,42,5.92555389353313,3.4800167466408,2.63474784425081,6.04067420732326,6.67052294190982,1,2
2,15,43,5.92555389353313,3.4800167466408,3.47573196931125,5.7859875150103,6.50151017639082,1,2
2,15,44,5.92555389353313,3.4800167466408,4.47793099649125,5.41474234332188,6.47363764980666,1,2
2,15,46,5.92555389353313,3.4800167466408,3.95741514101418,6.40759100943566,6.74439957260548,1,2
2,15,50,5.92555389353313,3.4800167466408,3.80001678971295,6.04476262001782,6.78407309422864,1,2
2,15,51,5.92555389353313,3.4800167466408,2.22763596078654,6.02754166303343,6.51160881483748,1,2
2,15,54,5.92555389353313,3.4800167466408,4.72112283547819,6.083576994271,6.80106448943821,1,2
2,15,55,5.92555389353313,3.4800167466408,3.96239275946774,6.61966807752241,6.97700674128202,1,2
2,15,61,5.92555389353313,3.4800167466408,5.40463189622947,5.52290687990474,6.97192610045004,1,2
2,15,62,5.92555389353313,3.4800167466408,4.34874126510869,5.2195793003878,6.10730870081909,1,2
2,15,63,5.92555389353313,3.4800167466408,4.82401195258064,5.97585345355563,6.82955214762866,1,2
2,15,64,5.92555389353313,3.4800167466408,3.24956375287761,6.12207485801143,6.78538100646738,1,2
2,15,66,5.92555389353313,3.4800167466408,7.81780527019102,6.01465201170512,6.97502109066072,1,2
2,15,67,5.92555389353313,3.4800167466408,3.8296961724384,5.23474888646349,6.36585178324666,1,2
2,15,68,5.92555389353313,3.4800167466408,5.63349363960707,6.36558734299416,6.76085902578367,1,2
2,15,69,5.92555389353313,3.4800167466408,4.69144012173045,6.43797186221675,6.88438684634521,1,2
2,16,2,5.92555389353313,3.4800167466408,5.56293383431736,6.06078458777514,7.06634773535321,1,2
2,16,4,5.92555389353313,3.4800167466408,5.55614310282224,5.58465864083754,6.97329744731809,1,2
2,16,6,5.92555389353313,3.4800167466408,4.03653622953312,6.55428328985728,7.4184223101894,1,2
2,16,9,5.92555389353313,3.4800167466408,5.30429992147917,6.03583919581935,7.0855403885944,1,2
2,16,10,5.92555389353313,3.4800167466408,4.82034510926495,6.80405700744452,7.30339096846554,1,2
2,16,12,5.92555389353313,3.4800167466408,5.48744719689591,6.13945479307362,6.97120631690417,1,2
2,16,13,5.92555389353313,3.4800167466408,5.50482088342785,5.36608296836777,6.95018949740511,1,2
2,16,14,5.92555389353313,3.4800167466408,3.68645261276361,6.17214480400654,7.00553308781636,1,2
2,16,15,5.92555389353313,3.4800167466408,4.5583107864972,6.57663439583658,7.50913731856329,1,2
2,16,16,5.92555389353313,3.4800167466408,5.03364988011585,6.20235266888418,7.20414060680645,1,2
2,16,19,5.92555389353313,3.4800167466408,4.90631405750065,6.10469189622761,6.78785848162051,1,2
2,16,20,5.92555389353313,3.4800167466408,6.00282326945778,6.21744736029791,7.02369506706514,1,2
2,16,21,5.92555389353313,3.4800167466408,4.04630820074804,5.94584519872793,7.13392909297562,1,2
2,16,22,5.92555389353313,3.4800167466408,4.57408564534301,5.32436330235334,6.24583037889573,1,2
2,16,28,5.92555389353313,3.4800167466408,6.69231217463993,5.57402028181789,6.84641317171294,1,2
2,16,31,5.92555389353313,3.4800167466408,3.2791576742495,5.25862256065891,6.3802274764102,1,2
2,16,34,5.92555389353313,3.4800167466408,4.63023529994613,7.55443005907205,7.64873570294881,1,2
2,16,39,5.92555389353313,3.4800167466408,5.58068461593598,5.4912545385572,6.62915046560261,1,2
2,16,41,5.92555389353313,3.4800167466408,6.19374991268846,6.80673103824212,7.14956937256348,1,2
2,16,42,5.92555389353313,3.4800167466408,6.22259064587751,5.47622806431521,6.84168620056056,1,2
2,16,43,5.92555389353313,3.4800167466408,5.91194160856786,5.906822747552,6.9507872381461,1,2
2,16,45,5.92555389353313,3.4800167466408,5.20157409575247,6.31743607353428,6.95232615445306,1,2
2,16,46,5.92555389353313,3.4800167466408,4.14376123296144,6.23476837051927,7.03187279053111,1,2
2,16,47,5.92555389353313,3.4800167466408,4.5722667613486,6.03151671769462,6.93228656558913,1,2
2,16,49,5.92555389353313,3.4800167466408,4.56694992278014,5.46176940408965,6.73799483487273,1,2
2,16,50,5.92555389353313,3.4800167466408,4.33510216718863,5.80018785862795,6.97324342672111,1,2
2,16,51,5.92555389353313,3.4800167466408,4.30982729647228,5.53230264091236,7.05093694159923,1,2
2,16,55,5.92555389353313,3.4800167466408,5.97389930841274,5.90024689161073,7.09628468499382,1,2
2,16,56,5.92555389353313,3.4800167466408,4.36834308587315,5.80585751724871,6.94416616482666,1,2
2,16,57,5.92555389353313,3.4800167466408,6.68731785347511,6.33866293036832,7.10934336659679,1,2
2,16,58,5.92555389353313,3.4800167466408,4.27984427991047,4.95266957630818,6.88972995461411,1,2
2,16,60,5.92555389353313,3.4800167466408,3.96209392877762,6.0789865189015,6.84288348957324,1,2
2,16,61,5.92555389353313,3.4800167466408,4.91011240063538,5.22657599368877,6.71338756113919,1,2
2,16,66,5.92555389353313,3.4800167466408,5.04496905445943,5.27597239212049,6.71983374067687,1,2
2,16,68,5.92555389353313,3.4800167466408,5.90949693203277,6.81179803074248,7.09459021746309,1,2
2,16,69,5.92555389353313,3.4800167466408,5.62226221425154,6.04210142304234,6.87723498111787,1,2
2,17,2,5.92555389353313,3.4800167466408,4.93960971688715,5.51435069348011,6.92409311215821,1,2
2,17,5,5.92555389353313,3.4800167466408,4.67625681496437,6.1522498168843,6.88572170294759,1,2
2,17,7,5.92555389353313,3.4800167466408,4.38352626217304,6.03464282410633,6.98159896472632,1,2
2,17,9,5.92555389353313,3.4800167466408,5.99672627677237,5.86380450320646,6.87599741403467,1,2
2,17,10,5.92555389353313,3.4800167466408,6.5979727360442,5.93921347845441,7.32576332719514,1,2
2,17,12,5.92555389353313,3.4800167466408,4.13399913386314,5.98588578417172,7.33800926662697,1,2
2,17,22,5.92555389353313,3.4800167466408,4.1712616148515,5.84699531883979,6.90128262130891,1,2
2,17,23,5.92555389353313,3.4800167466408,4.89947278736713,5.28816816156195,6.8053134351159,1,2
2,17,25,5.92555389353313,3.4800167466408,4.20791191019642,5.32487683513635,6.99316717071111,1,2
2,17,27,5.92555389353313,3.4800167466408,4.78900882852647,6.56706554671403,7.52742338573976,1,2
2,17,34,5.92555389353313,3.4800167466408,2.76985526942921,6.74109901538793,7.10985956189809,1,2
2,17,36,5.92555389353313,3.4800167466408,5.51514125219009,5.05538292169295,7.0549591831864,1,2
2,17,38,5.92555389353313,3.4800167466408,6.56894303231611,6.30496610764628,7.26694046107838,1,2
2,17,41,5.92555389353313,3.4800167466408,3.23364434746259,5.4108295195308,6.86790360209795,1,2
2,17,42,5.92555389353313,3.4800167466408,4.45252484035966,6.15644178515851,6.92731164810645,1,2
2,17,43,5.92555389353313,3.4800167466408,5.01532646195447,6.69554305275258,7.23814037734785,1,2
2,17,44,5.92555389353313,3.4800167466408,3.43783849455841,6.10679102071282,6.91980194170868,1,2
2,17,47,5.92555389353313,3.4800167466408,4.95194024293027,6.5573515487063,7.12024370342063,1,2
2,17,48,5.92555389353313,3.4800167466408,3.9714578126623,5.71538330056486,6.70311379524686,1,2
2,17,50,5.92555389353313,3.4800167466408,4.73304136249237,5.27809027379157,6.85483849463953,1,2
2,17,51,5.92555389353313,3.4800167466408,5.31620980878186,5.74658369871123,6.90778126083523,1,2
2,17,53,5.92555389353313,3.4800167466408,4.99900075600236,5.44471056063472,7.21646223054576,1,2
2,17,54,5.92555389353313,3.4800167466408,6.66461077340983,5.52786885676064,7.14842773656113,1,2
2,17,56,5.92555389353313,3.4800167466408,5.69476380295744,5.14748693021463,6.91989714687438,1,2
2,17,57,5.92555389353313,3.4800167466408,5.56543887365227,5.69991302063247,6.93609372984553,1,2
2,17,58,5.92555389353313,3.4800167466408,5.52341998800202,4.55620309252072,6.7701337832646,1,2
2,17,60,5.92555389353313,3.4800167466408,6.65923376663364,6.16830607938335,6.9854283070125,1,2
2,17,61,5.92555389353313,3.4800167466408,5.45325482819855,6.9333709114696,7.31380385260108,1,2
2,17,62,5.92555389353313,3.4800167466408,3.63127740532959,6.094565499383,6.82190019556839,1,2
2,17,63,5.92555389353313,3.4800167466408,6.41754542251035,5.89021811338064,7.19971496034501,1,2
2,17,67,5.92555389353313,3.4800167466408,5.62654156844034,5.59086192290396,7.04153479516125,1,2
2,17,68,5.92555389353313,3.4800167466408,5.43222895238495,6.62167311099463,7.36245585681682,1,2
2,17,69,5.92555389353313,3.4800167466408,3.89013704482795,6.50607336266618,6.96217242937112,1,2
2,17,73,5.92555389353313,3.4800167466408,4.91785493491798,4.94181348891067,6.75793875248214,1,2
2,17,74,5.92555389353313,3.4800167466408,4.53956723313252,4.78532816635462,6.93792654146969,1,2
2,17,75,5.92555389353313,3.4800167466408,3.69128255656343,5.10297363161825,6.70951440107441,1,2
2,17,80,5.92555389353313,3.4800167466408,7.03992299599989,5.15705399225155,7.13211637323425,1,2
2,17,81,5.92555389353313,3.4800167466408,3.88568238374346,6.19889174994079,7.23150474110322,1,2
2,17,82,5.92555389353313,3.4800167466408,4.88193101717244,6.03859374976749,6.98836176849008,1,2
2,17,84,5.92555389353313,3.4800167466408,3.6410941817812,6.81762116139186,7.32430276556393,1,2
2,18,1,5.92555389353313,3.4800167466408,4.98771010455427,6.73762392323139,7.40405089983924,1,2
2,18,2,5.92555389353313,3.4800167466408,6.48228965739775,5.72660846643582,7.39037879800711,1,2
2,18,3,5.92555389353313,3.4800167466408,5.01590868400246,5.63588083962735,7.04147526111602,1,2
2,18,6,5.92555389353313,3.4800167466408,4.66630933664077,5.77605846802139,7.07929745822262,1,2
2,18,10,5.92555389353313,3.4800167466408,6.3514918577821,5.60177333629815,7.01299330700924,1,2
2,18,12,5.92555389353313,3.4800167466408,4.58894168725791,5.36738440220652,7.1162515042378,1,2
2,18,13,5.92555389353313,3.4800167466408,4.65183289560106,5.73738556203694,7.26088012119546,1,2
2,18,16,5.92555389353313,3.4800167466408,4.58999536429384,4.88797507865685,7.15759420447924,1,2
2,18,17,5.92555389353313,3.4800167466408,4.37562058940961,5.57275703410406,7.06665041706043,1,2
2,18,21,5.92555389353313,3.4800167466408,4.90921151479329,6.9589389807572,7.4379944369364,1,2
2,18,23,5.92555389353313,3.4800167466408,5.18713964471866,5.56345095260768,7.21965436371962,1,2
2,18,25,5.92555389353313,3.4800167466408,3.62620525934998,6.19314091589464,7.08297145789098,1,2
2,18,27,5.92555389353313,3.4800167466408,7.50071070710645,6.29106077608051,7.63056410068873,1,2
2,18,29,5.92555389353313,3.4800167466408,4.57463656060424,7.29444676115098,7.69559245350988,1,2
2,18,33,5.92555389353313,3.4800167466408,3.19393601284621,6.45325075611219,7.16342324020185,1,2
2,18,34,5.92555389353313,3.4800167466408,5.49337137242757,5.88072142115419,7.43229575728072,1,2
2,18,35,5.92555389353313,3.4800167466408,5.37786653242553,6.33049730340231,7.26745741317205,1,2
2,18,36,5.92555389353313,3.4800167466408,6.2381199600043,6.09995911748961,7.08192131698103,1,2
2,18,41,5.92555389353313,3.4800167466408,5.16999419801612,5.6026412948835,7.03518313385284,1,2
2,18,44,5.92555389353313,3.4800167466408,5.84035488077099,6.01315831281038,7.27076703242005,1,2
2,18,47,5.92555389353313,3.4800167466408,4.95535310299407,5.62705178901542,7.0839462066344,1,2
2,18,51,5.92555389353313,3.4800167466408,4.7538142701589,5.60472310064795,7.22491511551572,1,2
2,18,52,5.92555389353313,3.4800167466408,4.7931442659479,6.34732973187931,7.44037765350076,1,2
2,18,53,5.92555389353313,3.4800167466408,4.73434103630493,6.29781796383853,7.07787938587106,1,2
2,18,54,5.92555389353313,3.4800167466408,6.47852670074383,6.73855291066863,7.38842557242131,1,2
2,18,56,5.92555389353313,3.4800167466408,4.88609134840072,6.72662342452626,7.12458033230812,1,2
2,18,57,5.92555389353313,3.4800167466408,3.19542395232187,6.07944344802363,7.25810823416719,1,2
2,18,60,5.92555389353313,3.4800167466408,4.04946472253996,5.84691808744824,7.29528941358584,1,2
2,18,65,5.92555389353313,3.4800167466408,6.7378196307926,5.45619394988391,7.33393732194821,1,2
2,18,66,5.92555389353313,3.4800167466408,3.91135514548591,5.77367982107533,6.89071742804839,1,2
2,18,68,5.92555389353313,3.4800167466408,5.40514816122346,6.18955301620534,7.1978237505196,1,2
2,18,70,5.92555389353313,3.4800167466408,5.20120974824664,5.31122822521469,7.28022927332233,1,2
2,18,71,5.92555389353313,3.4800167466408,5.09946552597619,6.41713706741666,7.40632339816996,1,2
2,19,4,5.92555389353313,3.4800167466408,5.54025565897568,5.91384116857479,6.71926255525274,1,2
2,19,5,5.92555389353313,3.4800167466408,3.82333053406988,5.89909212728653,7.31450544455132,1,2
2,19,6,5.92555389353313,3.4800167466408,4.47975034871564,6.20210891346852,7.23861424231875,1,2
2,19,7,5.92555389353313,3.4800167466408,4.89213954222382,5.43474826405295,7.28172007520384,1,2
2,19,8,5.92555389353313,3.4800167466408,5.76992165029152,5.6727343449965,7.14392242937798,1,2
2,19,11,5.92555389353313,3.4800167466408,3.87033167531887,7.17835345381742,7.67003481393277,1,2
2,19,15,5.92555389353313,3.4800167466408,5.6864436585756,6.67373981247433,7.02358734251142,1,2
2,19,18,5.92555389353313,3.4800167466408,6.12068912681186,5.29633732904904,7.40154541045633,1,2
2,19,19,5.92555389353313,3.4800167466408,4.3680963536664,6.32570745351534,7.34485060717028,1,2
2,19,20,5.92555389353313,3.4800167466408,4.83878902196446,5.98777475851901,7.17069448331849,1,2
2,19,21,5.92555389353313,3.4800167466408,5.14564734491933,6.32879579500364,6.87829117065454,1,2
2,19,24,5.92555389353313,3.4800167466408,4.55949385214388,6.32919865117767,7.2145526933604,1,2
2,19,25,5.92555389353313,3.4800167466408,6.15117262188402,6.19267503190843,7.03733842926158,1,2
2,19,28,5.92555389353313,3.4800167466408,5.68242466032375,5.75894138580968,7.34592385170933,1,2
2,19,29,5.92555389353313,3.4800167466408,5.49443512588845,5.29050453413447,7.0542173563451,1,2
2,19,30,5.92555389353313,3.4800167466408,6.11711979963453,6.12003239295792,7.07719601836115,1,2
2,19,31,5.92555389353313,3.4800167466408,5.49540122375012,6.06196570967308,7.11407362098056,1,2
2,19,33,5.92555389353313,3.4800167466408,5.95215675182775,6.87962759587786,7.65264455429657,1,2
2,19,35,5.92555389353313,3.4800167466408,4.96368946634123,6.56757939763205,7.11911349366413,1,2
2,19,37,5.92555389353313,3.4800167466408,3.73334599557166,5.54506546947931,7.04715611568669,1,2
2,19,38,5.92555389353313,3.4800167466408,6.00207028379673,6.5243441100995,7.17153815367077,1,2
2,19,39,5.92555389353313,3.4800167466408,4.52613641278754,6.16553552445217,7.38641299104705,1,2
2,19,40,5.92555389353313,3.4800167466408,4.80969018328207,6.74490012607755,7.2637370215946,1,2
2,19,41,5.92555389353313,3.4800167466408,4.24790691122885,6.38188823309846,7.25915441529545,1,2
2,19,42,5.92555389353313,3.4800167466408,4.94867298876064,7.09694533060942,7.43770009972109,1,2
2,19,43,5.92555389353313,3.4800167466408,5.14406862908662,6.38523065770062,7.20864153332279,1,2
2,19,47,5.92555389353313,3.4800167466408,4.42040826809783,5.29674563412188,6.92599701454265,1,2
2,19,48,5.92555389353313,3.4800167466408,2.87144042564558,7.16380415755502,7.26929852334875,1,2
2,19,51,5.92555389353313,3.4800167466408,5.69355501334965,5.63870357360146,6.89723737786369,1,2
2,19,53,5.92555389353313,3.4800167466408,6.14923775045536,5.50273354464217,7.29921476928152,1,2
2,19,56,5.92555389353313,3.4800167466408,4.35432230820229,6.86423357989147,7.1562430496201,1,2
