region,year,id,Z1,Z2,X1,X2,Y,S,W
2,5,79,7.60149809308696,3.8821666372209,6.45773840560787,6.73989714927662,5.43436085196643,1,2
2,5,80,7.60149809308696,3.8821666372209,4.60166767056465,5.36346137429778,4.99765073585951,1,2
2,5,81,7.60149809308696,3.8821666372209,5.729080950076,6.0175332905952,5.30824506845757,1,2
2,6,1,7.60149809308696,3.8821666372209,6.05051657015296,6.2267952240968,5.74572321987772,1,2
2,6,4,7.60149809308696,3.8821666372209,5.26619869792304,6.14397556788833,5.65652467250382,1,2
2,6,6,7.60149809308696,3.8821666372209,4.90192424052929,7.03175475338908,6.13178411490647,1,2
2,6,9,7.60149809308696,3.8821666372209,5.53186898349303,6.25237045659374,5.64234147182706,1,2
2,6,12,7.60149809308696,3.8821666372209,3.98323888393628,5.64261092047467,5.5974786321373,1,2
2,6,13,7.60149809308696,3.8821666372209,6.13448840072467,6.88900360176397,5.86334851100624,1,2
2,6,15,7.60149809308696,3.8821666372209,4.12821196332159,5.3836568168186,5.42603373280262,1,2
2,6,17,7.60149809308696,3.8821666372209,3.41559745363081,5.74527402279276,5.66481018713276,1,2
2,6,20,7.60149809308696,3.8821666372209,6.18452925839468,6.06615677554864,6.10395181548325,1,2
2,6,22,7.60149809308696,3.8821666372209,5.21748912740627,5.82443851592015,5.65572408182205,1,2
2,6,26,7.60149809308696,3.8821666372209,5.72228276960288,5.32019482161081,5.48359386214115,1,2
2,6,29,7.60149809308696,3.8821666372209,4.81880838782863,6.43081934405974,5.74479485549375,1,2
2,6,30,7.60149809308696,3.8821666372209,4.1305151243412,6.69754556986879,5.98768557474951,1,2
2,6,31,7.60149809308696,3.8821666372209,5.94488425911513,6.24544452785749,5.77783648968488,1,2
2,6,32,7.60149809308696,3.8821666372209,5.39491399197124,6.53862370991506,5.94996837998532,1,2
2,6,33,7.60149809308696,3.8821666372209,7.22873635942819,6.03786009628342,5.88152114847558,1,2
2,6,35,7.60149809308696,3.8821666372209,6.80452098714617,5.7603923353716,5.71378989406943,1,2
2,6,37,7.60149809308696,3.8821666372209,3.08452358066686,6.21886629110924,6.02268424072959,1,2
2,6,38,7.60149809308696,3.8821666372209,7.13152248964525,6.19957895151403,5.81310994058702,1,2
2,6,39,7.60149809308696,3.8821666372209,5.70072119068346,6.49038416043921,5.72058151867649,1,2
2,6,41,7.60149809308696,3.8821666372209,5.69132162493717,6.37267702581325,5.98167095787848,1,2
2,6,44,7.60149809308696,3.8821666372209,4.01691190405255,5.88141681025529,5.65568847603368,1,2
2,6,45,7.60149809308696,3.8821666372209,6.39172256942509,5.77697349526995,5.62264610914321,1,2
2,6,48,7.60149809308696,3.8821666372209,5.43522585342668,6.29596375067008,6.1136469946481,1,2
2,6,50,7.60149809308696,3.8821666372209,5.56749603355187,5.81232721854256,5.60976802544674,1,2
2,6,55,7.60149809308696,3.8821666372209,5.44263338184251,5.63479019218978,5.44757145301767,1,2
2,6,57,7.60149809308696,3.8821666372209,5.27344968075448,6.19770368985443,5.81225559594971,1,2
2,6,60,7.60149809308696,3.8821666372209,5.02402461248215,6.33299005111462,5.91427826061443,1,2
2,6,63,7.60149809308696,3.8821666372209,5.21303956447815,5.87640180705488,5.57346658501848,1,2
2,6,64,7.60149809308696,3.8821666372209,4.03105495872926,6.37293323139712,5.92664858362697,1,2
2,6,65,7.60149809308696,3.8821666372209,4.38792832170727,5.90839892116587,5.70291562772818,1,2
2,6,67,7.60149809308696,3.8821666372209,5.72636542860848,6.19277541997013,5.6314938272227,1,2
2,6,69,7.60149809308696,3.8821666372209,5.51547139672281,5.99215342314158,5.61398918500883,1,2
2,6,70,7.60149809308696,3.8821666372209,4.24339018737093,6.90236287024289,6.08914465842805,1,2
2,6,71,7.60149809308696,3.8821666372209,4.84023254994083,6.18598709886559,5.80640935834877,1,2
2,6,73,7.60149809308696,3.8821666372209,2.8795990097384,5.15140979943969,5.506029893118,1,2
2,6,74,7.60149809308696,3.8821666372209,4.4673620298567,5.56318238914647,5.51282769164793,1,2
2,7,4,7.60149809308696,3.8821666372209,4.2875589736144,6.84551442361368,6.10963817491199,1,2
2,7,5,7.60149809308696,3.8821666372209,4.80111196196803,6.34052216730015,5.9290956346903,1,2
2,7,7,7.60149809308696,3.8821666372209,6.57207233624259,5.33800155755197,5.75718718219852,1,2
2,7,11,7.60149809308696,3.8821666372209,4.616944259857,5.58838527755666,5.3897723758885,1,2
2,7,12,7.60149809308696,3.8821666372209,2.86665826201448,6.08954372317166,5.76558350674658,1,2
2,7,14,7.60149809308696,3.8821666372209,4.5116643210566,5.87632488259462,5.70597644914786,1,2
2,7,15,7.60149809308696,3.8821666372209,4.7983892692177,5.79651641928517,5.70765896194787,1,2
2,7,17,7.60149809308696,3.8821666372209,5.38563296492084,6.31320422681925,5.70536721590295,1,2
2,7,21,7.60149809308696,3.8821666372209,4.47171864721558,5.63059478676363,5.59902865104614,1,2
2,7,22,7.60149809308696,3.8821666372209,5.97964927632099,5.93629387515323,5.70419392103565,1,2
2,7,25,7.60149809308696,3.8821666372209,4.28831380171597,5.53271469815844,5.61384223239062,1,2
2,7,27,7.60149809308696,3.8821666372209,4.43784540192765,6.80374043316844,6.15780633454344,1,2
2,7,28,7.60149809308696,3.8821666372209,6.26756481317362,5.70750044795818,5.78418015115162,1,2
2,7,29,7.60149809308696,3.8821666372209,3.81041072261122,6.42671878108647,6.19441549893809,1,2
2,7,30,7.60149809308696,3.8821666372209,4.60818646729723,5.63680622349409,5.67777335525727,1,2
2,7,32,7.60149809308696,3.8821666372209,4.53317163841393,6.35774115300044,6.06923480136109,1,2
2,7,34,7.60149809308696,3.8821666372209,5.90345070825384,5.65055860714592,5.53967134185974,1,2
2,7,37,7.60149809308696,3.8821666372209,3.24297915360608,6.15004306066078,5.85281232866605,1,2
2,7,39,7.60149809308696,3.8821666372209,4.57120273096283,5.54098110935229,5.30225339690378,1,2
2,7,40,7.60149809308696,3.8821666372209,3.84177755046429,6.76990889217599,5.90577357760627,1,2
2,7,41,7.60149809308696,3.8821666372209,6.62096937836622,6.6150340082535,6.05731633481478,1,2
2,7,44,7.60149809308696,3.8821666372209,3.50649465861454,5.59579485176351,5.57324873613167,1,2
2,7,45,7.60149809308696,3.8821666372209,4.38585968462097,5.21645222447223,5.33989549704372,1,2
2,7,47,7.60149809308696,3.8821666372209,4.32373846452486,6.30534603075815,6.00359637064168,1,2
2,7,49,7.60149809308696,3.8821666372209,5.14635162170193,6.76423187205783,6.08974583280377,1,2
2,7,51,7.60149809308696,3.8821666372209,6.23206351507895,6.30950933571405,5.93937672139446,1,2
2,7,53,7.60149809308696,3.8821666372209,4.84531305365089,5.20409508094298,5.57587557514719,1,2
2,7,55,7.60149809308696,3.8821666372209,5.52704717715842,6.07281107889547,5.7292312610764,1,2
2,7,56,7.60149809308696,3.8821666372209,4.20215746739815,5.26513747918476,5.5386195315281,1,2
2,7,57,7.60149809308696,3.8821666372209,4.37434726318358,6.0505679955249,5.83091670341095,1,2
2,7,60,7.60149809308696,3.8821666372209,6.56132148474766,5.80387528482025,5.68317857543214,1,2
2,7,62,7.60149809308696,3.8821666372209,5.01894783452193,6.02683167432219,5.75243590998373,1,2
2,7,63,7.60149809308696,3.8821666372209,4.50712895788062,5.12665192027183,5.50717277238137,1,2
2,7,64,7.60149809308696,3.8821666372209,4.24416959197009,6.58137400466939,6.05009132072607,1,2
2,7,65,7.60149809308696,3.8821666372209,5.18401933418642,5.87172124891564,5.86614296960396,1,2
2,7,66,7.60149809308696,3.8821666372209,5.80225396926647,6.41335369091336,5.87812109890314,1,2
2,7,67,7.60149809308696,3.8821666372209,4.04303957533569,5.9425939302127,5.46919548750964,1,2
2,7,69,7.60149809308696,3.8821666372209,2.96338877224936,7.39676687323395,6.37319147080926,1,2
2,7,73,7.60149809308696,3.8821666372209,3.39610810768958,6.42569558627645,5.87409496749383,1,2
2,7,77,7.60149809308696,3.8821666372209,4.61826558461274,6.31808163568318,5.80043145859534,1,2
2,7,82,7.60149809308696,3.8821666372209,6.08315953802317,5.44396950324231,5.76990548615503,1,2
2,7,84,7.60149809308696,3.8821666372209,5.33472931200706,5.39912397368262,5.53203580020147,1,2
2,7,85,7.60149809308696,3.8821666372209,4.30599869291108,6.23454939445924,6.07699486519265,1,2
2,7,89,7.60149809308696,3.8821666372209,3.33708015290137,6.32485008235781,5.84570734770467,1,2
2,7,91,7.60149809308696,3.8821666372209,6.59043798556073,6.12231933730543,5.88475590700918,1,2
2,8,8,7.60149809308696,3.8821666372209,5.58698423650207,5.76656377613639,6.2237967067099,1,2
2,8,11,7.60149809308696,3.8821666372209,4.80284978143865,6.3786195651326,6.35503184393807,1,2
2,8,12,7.60149809308696,3.8821666372209,6.58966694163366,5.55390190766318,6.08403800480406,1,2
2,8,13,7.60149809308696,3.8821666372209,6.54320296444214,5.03472332337716,5.68137874317187,1,2
2,8,16,7.60149809308696,3.8821666372209,4.54380200629165,5.7078595774837,6.04497653642187,1,2
2,8,17,7.60149809308696,3.8821666372209,4.9516217690967,5.1954191296359,5.85722190870805,1,2
2,8,19,7.60149809308696,3.8821666372209,4.52808810818735,6.12030427000141,6.20465964720931,1,2
2,8,20,7.60149809308696,3.8821666372209,5.79337731981601,6.07601183273356,6.07995617783286,1,2
2,8,21,7.60149809308696,3.8821666372209,6.69931366418148,6.8089321466072,6.36759667602805,1,2
2,8,23,7.60149809308696,3.8821666372209,4.34054036787107,6.19969130885405,5.96756239055882,1,2
2,8,24,7.60149809308696,3.8821666372209,5.47728287737204,6.2238093198017,6.23972143865914,1,2
2,8,26,7.60149809308696,3.8821666372209,4.17566562307828,5.68400593409458,5.89783422316656,1,2
2,8,29,7.60149809308696,3.8821666372209,3.7830459983772,5.9635705426699,5.96632733219043,1,2
2,8,31,7.60149809308696,3.8821666372209,4.31372116958872,5.95575217178925,6.07111728624786,1,2
2,8,32,7.60149809308696,3.8821666372209,3.95538116282997,5.12992408419473,5.75332631503505,1,2
2,8,33,7.60149809308696,3.8821666372209,4.904804589745,5.64811320386591,6.07941356399105,1,2
2,8,35,7.60149809308696,3.8821666372209,6.14329188281607,5.89614904015534,6.12849126940485,1,2
2,8,39,7.60149809308696,3.8821666372209,5.80425464222379,5.88461469490519,6.25105060875718,1,2
2,8,40,7.60149809308696,3.8821666372209,6.41086100231751,5.54548171395374,5.7766314121858,1,2
2,8,42,7.60149809308696,3.8821666372209,3.65427315030442,5.53175631849095,5.89126135699688,1,2
2,8,43,7.60149809308696,3.8821666372209,4.92526227231573,5.75034587953863,6.15082448247987,1,2
2,8,46,7.60149809308696,3.8821666372209,5.37447467225407,5.73730227459457,6.05422915032416,1,2
2,8,49,7.60149809308696,3.8821666372209,3.59717247956254,6.13621248988991,6.13417905305409,1,2
2,8,50,7.60149809308696,3.8821666372209,6.60324457570578,5.60580431962479,6.05218031648939,1,2
2,8,51,7.60149809308696,3.8821666372209,7.08699857555201,6.24800885318501,6.20524110514762,1,2
2,8,52,7.60149809308696,3.8821666372209,4.89516421471562,6.03948602568367,6.13492000824638,1,2
2,8,57,7.60149809308696,3.8821666372209,4.01871536055823,5.55119745710377,5.9430364091609,1,2
2,8,58,7.60149809308696,3.8821666372209,6.36858742670345,6.13070423130275,6.2482108630286,1,2
2,8,59,7.60149809308696,3.8821666372209,4.50911722743376,6.36270027567728,6.23145693784586,1,2
2,9,2,7.60149809308696,3.8821666372209,5.47640182652419,5.49421786995224,5.92264771649903,1,2
2,9,4,7.60149809308696,3.8821666372209,5.28959993851981,6.70090134758226,6.59395100409767,1,2
2,9,6,7.60149809308696,3.8821666372209,5.80695612507152,6.62648893112712,6.25006047821881,1,2
2,9,11,7.60149809308696,3.8821666372209,5.32484477043256,5.33998230966286,6.1610572501369,1,2
2,9,12,7.60149809308696,3.8821666372209,2.5812952888184,5.60697022343064,6.3773857980357,1,2
2,9,14,7.60149809308696,3.8821666372209,3.3567471131081,5.88434984149242,6.20238805259767,1,2
2,9,15,7.60149809308696,3.8821666372209,5.66873368538048,5.94905071955365,6.44923436411485,1,2
2,9,18,7.60149809308696,3.8821666372209,3.90343530504297,6.72458005457497,6.45776509699209,1,2
2,9,20,7.60149809308696,3.8821666372209,5.86180295313879,6.33476163461523,6.27958201442917,1,2
2,9,23,7.60149809308696,3.8821666372209,4.87934741997316,5.73872126938339,5.91179029128243,1,2
2,9,26,7.60149809308696,3.8821666372209,4.55433636671961,5.77783543292496,5.96355027503302,1,2
2,9,28,7.60149809308696,3.8821666372209,4.53688802480368,6.51341613084087,6.58495565740657,1,2
2,9,29,7.60149809308696,3.8821666372209,4.39030206520441,6.04614188069958,6.41881071561196,1,2
2,9,30,7.60149809308696,3.8821666372209,3.06262493947242,5.81476763703535,6.00948901032279,1,2
2,9,32,7.60149809308696,3.8821666372209,3.89361599050339,6.61857444621347,6.25676071766936,1,2
2,9,33,7.60149809308696,3.8821666372209,4.12565812252301,5.21851324911822,5.91748934907211,1,2
2,9,37,7.60149809308696,3.8821666372209,4.61805755668199,6.05542487941868,6.38995224592309,1,2
2,9,39,7.60149809308696,3.8821666372209,4.08880565533301,5.73023610165406,6.13134365401478,1,2
2,9,41,7.60149809308696,3.8821666372209,3.34914826223822,6.85116868050964,6.4801859080875,1,2
2,9,42,7.60149809308696,3.8821666372209,4.65585192786412,6.03353195296628,6.29682083181696,1,2
2,9,45,7.60149809308696,3.8821666372209,4.7883132317436,6.65218861965075,6.52044597727864,1,2
2,9,48,7.60149809308696,3.8821666372209,5.79857248343432,5.78919259111515,6.15638437417996,1,2
2,9,52,7.60149809308696,3.8821666372209,6.39648049877289,5.38045084709581,6.30193211558842,1,2
2,9,56,7.60149809308696,3.8821666372209,3.66194840163876,6.6444691102892,6.54639719685076,1,2
2,9,58,7.60149809308696,3.8821666372209,3.34355999024945,5.81373112802591,6.15392604103917,1,2
2,9,60,7.60149809308696,3.8821666372209,6.50970831320846,4.99974977404155,6.08693796394845,1,2
2,9,63,7.60149809308696,3.8821666372209,4.18016082784135,6.08946290299575,6.1320985864302,1,2
2,9,64,7.60149809308696,3.8821666372209,5.7067514894086,6.03684156889751,6.38782220839387,1,2
2,9,66,7.60149809308696,3.8821666372209,4.74608515953981,5.25458966893202,6.0824372972243,1,2
2,9,67,7.60149809308696,3.8821666372209,5.5207593470011,5.99375959029144,6.0861599912532,1,2
2,9,68,7.60149809308696,3.8821666372209,3.88453579344066,6.38416249571424,6.2292401592067,1,2
2,9,71,7.60149809308696,3.8821666372209,5.04192215240636,5.96329844938854,6.4253495949753,1,2
2,9,73,7.60149809308696,3.8821666372209,5.32991066843633,5.12202188215572,6.03522997577395,1,2
2,9,74,7.60149809308696,3.8821666372209,2.87307344955449,5.96652952353499,6.11951466244854,1,2
2,10,2,7.60149809308696,3.8821666372209,6.02834965757497,7.13548139136309,6.89491710205913,1,2
2,10,4,7.60149809308696,3.8821666372209,6.59341211421884,5.73093374649553,6.39720579350594,1,2
2,10,5,7.60149809308696,3.8821666372209,6.80924645423388,6.99328619415342,6.87093506286595,1,2
2,10,7,7.60149809308696,3.8821666372209,5.39669534376013,5.20224884970817,6.47101896208062,1,2
2,10,8,7.60149809308696,3.8821666372209,4.44973353553187,6.58690193279804,6.77682827756992,1,2
2,10,9,7.60149809308696,3.8821666372209,4.63714930710822,5.21496814139052,6.53535452711751,1,2
2,10,10,7.60149809308696,3.8821666372209,6.67339935490968,5.63117432196751,6.44236649656924,1,2
2,10,12,7.60149809308696,3.8821666372209,5.95014067230825,7.01633498409943,6.98614704827617,1,2
2,10,17,7.60149809308696,3.8821666372209,5.05348630341371,5.40963052589266,6.48812870690481,1,2
2,10,18,7.60149809308696,3.8821666372209,4.80504134849221,5.9948895286589,6.46515950772078,1,2
2,10,20,7.60149809308696,3.8821666372209,4.14917889657093,5.81212022285597,6.58585581340169,1,2
2,10,21,7.60149809308696,3.8821666372209,3.65555957438266,5.58749253028088,6.45420063686375,1,2
2,10,23,7.60149809308696,3.8821666372209,3.27925047577267,6.9327577275591,7.05393442272792,1,2
2,10,27,7.60149809308696,3.8821666372209,4.6976733996854,6.22407704262839,6.68577815975447,1,2
2,10,28,7.60149809308696,3.8821666372209,7.12746472223948,5.55495409099307,6.38538893084527,1,2
2,10,29,7.60149809308696,3.8821666372209,3.35524705157535,6.2334134691748,6.57942777510921,1,2
2,10,30,7.60149809308696,3.8821666372209,4.79843053356276,5.92790460065531,6.57998599114761,1,2
2,10,32,7.60149809308696,3.8821666372209,5.51629616202522,6.19340182608923,6.88064653663407,1,2
2,10,33,7.60149809308696,3.8821666372209,4.10143232582608,6.46762082031916,6.61353473564275,1,2
2,10,34,7.60149809308696,3.8821666372209,5.35008215550802,6.66219904353815,6.84892258983039,1,2
2,10,36,7.60149809308696,3.8821666372209,4.99592867555905,5.72951054063209,6.58006751031784,1,2
2,10,38,7.60149809308696,3.8821666372209,1.85215863123915,6.27313864836844,6.64088802304893,1,2
2,10,39,7.60149809308696,3.8821666372209,6.30679644890344,6.20967967848958,6.7661739116877,1,2
2,10,40,7.60149809308696,3.8821666372209,6.59357641710908,5.81520381254875,6.55582161624148,1,2
2,10,41,7.60149809308696,3.8821666372209,2.82393334266771,6.60058248836222,6.65631082286912,1,2
2,10,43,7.60149809308696,3.8821666372209,3.63177039622753,5.93486283063193,6.51549240787253,1,2
2,10,44,7.60149809308696,3.8821666372209,5.82372466093527,5.71412339617904,6.6345455194371,1,2
2,10,46,7.60149809308696,3.8821666372209,3.89994527964349,6.84634969475922,6.82885648518367,1,2
2,10,47,7.60149809308696,3.8821666372209,5.41160970205579,5.52333558409626,6.37465407315218,1,2
2,10,48,7.60149809308696,3.8821666372209,5.4158808046126,5.0062907282488,6.26898558915924,1,2
2,10,49,7.60149809308696,3.8821666372209,3.79437551104488,5.85667207989932,6.64313426800429,1,2
2,10,51,7.60149809308696,3.8821666372209,6.7016340271963,6.24836397074581,6.86814341546313,1,2
2,10,55,7.60149809308696,3.8821666372209,4.14487612458182,6.22837874918613,6.52534466625893,1,2
2,10,57,7.60149809308696,3.8821666372209,4.08650231312764,5.68630470280845,6.55943530960935,1,2
2,10,58,7.60149809308696,3.8821666372209,4.8974108147223,5.80653579944962,6.52240531424668,1,2
2,10,60,7.60149809308696,3.8821666372209,4.78810233542291,7.56306264257439,7.31504787635307,1,2
2,11,4,7.60149809308696,3.8821666372209,6.72348940413263,5.16093571158139,6.52284460039941,1,2
2,11,7,7.60149809308696,3.8821666372209,4.02197914080634,6.11975590287137,6.84953359345108,1,2
2,11,9,7.60149809308696,3.8821666372209,4.89197000488193,4.87059844587378,6.49620943857873,1,2
2,11,13,7.60149809308696,3.8821666372209,6.73754822470246,6.34777707918597,6.97301148037013,1,2
2,11,15,7.60149809308696,3.8821666372209,5.34227222024937,5.35977443834879,6.35178947836532,1,2
2,11,16,7.60149809308696,3.8821666372209,4.27850968810041,6.02980344577913,6.37158466827341,1,2
2,11,17,7.60149809308696,3.8821666372209,6.68413490491876,5.67690266797216,6.49958098393138,1,2
2,11,22,7.60149809308696,3.8821666372209,5.38618585966286,6.12260548124715,6.7091753711454,1,2
2,11,23,7.60149809308696,3.8821666372209,5.70312806622357,6.21251936968258,6.78368457665657,1,2
2,11,24,7.60149809308696,3.8821666372209,4.17957476899552,6.85131103797156,6.73504326566527,1,2
2,11,27,7.60149809308696,3.8821666372209,4.22874860529144,6.30821778064519,6.76730606959646,1,2
